projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-layer-openstack,openstack/python-qinlingclient,Non core,4.166666666666666,4.444444444444445,4,3
openstack/charm-layer-openstack,openstack/qinling,Core,3.225806451612903,1.7543859649122806,4,2
openstack/charm-layer-openstack,openstack/qinling,Non core,3.225806451612903,1.7543859649122806,4,2
openstack/charm-layer-openstack,openstack/monasca-analytics,Core,4.651162790697675,1.6666666666666667,4,4
openstack/charm-layer-openstack,openstack/monasca-analytics,Non core,4.651162790697675,5.0,4,4
openstack/charm-layer-openstack,openstack/oslo-incubator,Core,0.6896551724137931,0.2232142857142857,3,3
openstack/charm-layer-openstack,openstack/oslo-incubator,Non core,0.3448275862068966,0.4464285714285714,3,3
openstack/charm-layer-openstack,openstack/puppet-congress,Core,4.166666666666666,2.272727272727273,3,2
openstack/charm-layer-openstack,openstack/puppet-congress,Non core,2.083333333333333,2.272727272727273,3,2
openstack/charm-layer-openstack,openstack/openstack-ansible-os_monasca-ui,Core,6.25,2.564102564102564,2,2
openstack/charm-layer-openstack,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,2.564102564102564,2,2
openstack/charm-layer-openstack,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/charm-layer-openstack,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/charm-layer-openstack,openstack/os-loganalyze,Core,0.0,1.4084507042253522,0,2
openstack/charm-layer-openstack,openstack/os-loganalyze,Non core,0.0,1.4084507042253522,0,2
openstack/charm-layer-openstack,openstack/devstack-plugin-pika,Core,4.0,3.225806451612903,1,2
openstack/charm-layer-openstack,openstack/devstack-plugin-pika,Non core,0.0,3.225806451612903,1,2
openstack/charm-layer-openstack,openstack/devstack-plugin-zmq,Core,3.3333333333333335,2.941176470588235,1,2
openstack/charm-layer-openstack,openstack/devstack-plugin-zmq,Non core,0.0,2.941176470588235,1,2
openstack/charm-layer-openstack,openstack/networking-l2gw,Core,2.380952380952381,0.591715976331361,5,4
openstack/charm-layer-openstack,openstack/networking-l2gw,Non core,3.571428571428571,1.7751479289940828,5,4
openstack/charm-layer-openstack,openstack/networking-l2gw-tempest-plugin,Core,0.0,2.272727272727273,0,1
openstack/charm-layer-openstack,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,0,1
openstack/charm-layer-openstack,openstack/charm-interface-ceph-mds,Core,8.333333333333332,0.0,5,6
openstack/charm-layer-openstack,openstack/charm-interface-ceph-mds,Non core,12.5,27.27272727272727,5,6
openstack/charm-layer-openstack,openstack/xstatic-angular-ui-router,Core,4.3478260869565215,0.0,1,1
openstack/charm-layer-openstack,openstack/xstatic-angular-ui-router,Non core,0.0,3.571428571428571,1,1
openstack/charm-layer-openstack,openstack/xstatic-vis,Core,8.695652173913043,0.0,2,0
openstack/charm-layer-openstack,openstack/xstatic-vis,Non core,0.0,0.0,2,0
openstack/charm-layer-openstack,openstack/cookbook-openstack-database,Core,3.4482758620689653,2.3255813953488373,1,2
openstack/charm-layer-openstack,openstack/cookbook-openstack-database,Non core,0.0,2.3255813953488373,1,2
openstack/charm-layer-openstack,openstack/cookbook-openstack-data-processing,Core,3.8461538461538463,2.7027027027027026,1,2
openstack/charm-layer-openstack,openstack/cookbook-openstack-data-processing,Non core,0.0,2.7027027027027026,1,2
openstack/charm-layer-openstack,openstack/trove-integration,Core,1.1627906976744187,0.8333333333333334,1,3
openstack/charm-layer-openstack,openstack/trove-integration,Non core,0.0,1.6666666666666667,1,3
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-sensu,Core,7.6923076923076925,0.0,2,0
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,2,0
openstack/charm-layer-openstack,openstack/python-ceilometerclient,Core,1.4925373134328357,0.49261083743842365,2,3
openstack/charm-layer-openstack,openstack/python-ceilometerclient,Non core,0.0,0.9852216748768473,2,3
openstack/charm-layer-openstack,openstack/keystoneauth-saml2,Core,6.25,1.8867924528301887,2,2
openstack/charm-layer-openstack,openstack/keystoneauth-saml2,Non core,0.0,1.8867924528301887,2,2
openstack/charm-layer-openstack,openstack/murano-deployment,Core,1.7857142857142856,0.0,1,1
openstack/charm-layer-openstack,openstack/murano-deployment,Non core,0.0,1.7543859649122806,1,1
openstack/charm-layer-openstack,openstack/python-keystoneclient-kerberos,Core,6.25,1.9607843137254901,2,2
openstack/charm-layer-openstack,openstack/python-keystoneclient-kerberos,Non core,0.0,1.9607843137254901,2,2
openstack/charm-layer-openstack,openstack/python-wsmanclient,Core,4.166666666666666,0.0,1,1
openstack/charm-layer-openstack,openstack/python-wsmanclient,Non core,0.0,3.4482758620689653,1,1
openstack/charm-layer-openstack,openstack/fuel-upgrade,Core,3.3333333333333335,0.0,1,1
openstack/charm-layer-openstack,openstack/fuel-upgrade,Non core,0.0,2.127659574468085,1,1
openstack/charm-layer-openstack,openstack/cookbook-openstack-object-storage,Core,2.083333333333333,1.6129032258064515,1,2
openstack/charm-layer-openstack,openstack/cookbook-openstack-object-storage,Non core,0.0,1.6129032258064515,1,2
openstack/charm-layer-openstack,openstack/fairy-slipper,Core,3.571428571428571,2.7777777777777777,1,2
openstack/charm-layer-openstack,openstack/fairy-slipper,Non core,0.0,2.7777777777777777,1,2
openstack/charm-layer-openstack,openstack/django-openstack-auth-kerberos,Core,8.0,0.0,2,1
openstack/charm-layer-openstack,openstack/django-openstack-auth-kerberos,Non core,0.0,2.7027027027027026,2,1
openstack/charm-layer-openstack,openstack/horizon-cisco-ui,Core,3.0303030303030303,3.125,1,3
openstack/charm-layer-openstack,openstack/horizon-cisco-ui,Non core,0.0,6.25,1,3
openstack/charm-layer-openstack,openstack/zuul-packaging,Core,4.3478260869565215,3.3333333333333335,1,2
openstack/charm-layer-openstack,openstack/zuul-packaging,Non core,0.0,3.3333333333333335,1,2
openstack/charm-layer-openstack,openstack/networking-generic-switch-tempest-plugin,Core,4.545454545454546,0.0,1,0
openstack/charm-layer-openstack,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/charm-layer-openstack,openstack/tripleo-incubator,Core,0.8547008547008548,0.5524861878453038,1,3
openstack/charm-layer-openstack,openstack/tripleo-incubator,Non core,0.0,1.1049723756906076,1,3
openstack/charm-layer-openstack,openstack/ironic-webclient,Core,3.7037037037037033,0.0,1,1
openstack/charm-layer-openstack,openstack/ironic-webclient,Non core,0.0,1.9607843137254901,1,1
openstack/charm-layer-openstack,openstack/puppet-crane,Core,4.545454545454546,4.166666666666666,1,1
openstack/charm-layer-openstack,openstack/puppet-crane,Non core,0.0,0.0,1,1
openstack/charm-layer-openstack,openstack/release-tools,Core,3.7735849056603774,1.0869565217391304,2,2
openstack/charm-layer-openstack,openstack/release-tools,Non core,0.0,1.0869565217391304,2,2
openstack/charm-layer-openstack,openstack/gnocchi,Core,2.2988505747126435,0.6756756756756757,3,3
openstack/charm-layer-openstack,openstack/gnocchi,Non core,1.1494252873563218,1.3513513513513513,3,3
openstack/charm-layer-openstack,openstack/networking-ofagent,Core,3.225806451612903,2.2222222222222223,1,2
openstack/charm-layer-openstack,openstack/networking-ofagent,Non core,0.0,2.2222222222222223,1,2
openstack/charm-layer-openstack,openstack/python-neutron-pd-driver,Core,4.3478260869565215,4.166666666666666,1,2
openstack/charm-layer-openstack,openstack/python-neutron-pd-driver,Non core,0.0,4.166666666666666,1,2
openstack/charm-layer-openstack,openstack/charm-ceph,Core,3.225806451612903,0.0,10,11
openstack/charm-layer-openstack,openstack/charm-ceph,Non core,29.03225806451613,36.666666666666664,10,11
openstack/charm-layer-openstack,openstack/openstack-ansible-os_freezer,Core,4.545454545454546,0.0,1,0
openstack/charm-layer-openstack,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,0
openstack/charm-layer-openstack,openstack/openstack-ansible-pip_lock_down,Core,6.0606060606060606,2.857142857142857,2,2
openstack/charm-layer-openstack,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.857142857142857,2,2
openstack/charm-layer-openstack,openstack/openstack-ansible-security,Core,3.4482758620689653,1.1363636363636365,2,3
openstack/charm-layer-openstack,openstack/openstack-ansible-security,Non core,0.0,2.272727272727273,2,3
openstack/charm-layer-openstack,openstack/oslosphinx,Core,3.076923076923077,1.1235955056179776,3,2
openstack/charm-layer-openstack,openstack/oslosphinx,Non core,1.5384615384615385,1.1235955056179776,3,2
openstack/charm-layer-openstack,openstack/python-gnocchiclient,Core,1.9607843137254901,1.9230769230769231,1,2
openstack/charm-layer-openstack,openstack/python-gnocchiclient,Non core,0.0,1.9230769230769231,1,2
openstack/charm-layer-openstack,openstack/ansible-role-k8s-cinder,Core,4.3478260869565215,0.0,1,0
openstack/charm-layer-openstack,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,0
openstack/charm-layer-openstack,openstack/ansible-role-k8s-cookiecutter,Core,4.3478260869565215,4.0,1,1
openstack/charm-layer-openstack,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,1
openstack/charm-layer-openstack,openstack/ansible-role-k8s-glance,Core,8.695652173913043,4.0,2,1
openstack/charm-layer-openstack,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,1
openstack/charm-layer-openstack,openstack/ansible-role-k8s-keystone,Core,8.695652173913043,0.0,2,0
openstack/charm-layer-openstack,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,0
openstack/charm-layer-openstack,openstack/ansible-role-k8s-mariadb,Core,8.333333333333332,3.7037037037037033,2,1
openstack/charm-layer-openstack,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,1
openstack/charm-layer-openstack,openstack/ansible-role-k8s-rabbitmq,Core,4.545454545454546,0.0,1,0
openstack/charm-layer-openstack,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,0
openstack/charm-layer-openstack,openstack/ansible-role-k8s-tripleo,Core,8.695652173913043,3.8461538461538463,2,1
openstack/charm-layer-openstack,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,1
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-ui,Core,7.6923076923076925,3.571428571428571,2,1
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,2,1
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-aodh,Core,7.6923076923076925,0.0,2,0
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,2,0
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-barbican,Core,7.6923076923076925,0.0,2,0
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,0
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-ceilometer,Core,7.6923076923076925,0.0,2,0
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,2,0
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-cinder,Core,7.6923076923076925,0.0,2,0
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,0
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-cookiecutter,Core,6.666666666666667,2.857142857142857,2,1
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,2,1
openstack/charm-layer-openstack,openstack/tripleo-ui,Core,3.7037037037037033,1.1235955056179776,2,2
openstack/charm-layer-openstack,openstack/tripleo-ui,Non core,0.0,1.1235955056179776,2,2
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-ovn,Core,7.6923076923076925,0.0,2,0
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,0
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-opendaylight,Core,7.6923076923076925,0.0,2,0
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,2,0
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-octavia,Core,7.6923076923076925,0.0,2,0
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,2,0
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-nova,Core,7.6923076923076925,0.0,2,0
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,2,0
openstack/charm-layer-openstack,openstack/os-cloud-config,Core,2.8169014084507045,0.8928571428571428,2,3
openstack/charm-layer-openstack,openstack/os-cloud-config,Non core,0.0,1.7857142857142856,2,3
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-zaqar,Core,7.6923076923076925,0.0,2,0
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,2,0
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-tempest,Core,7.6923076923076925,0.0,2,0
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,2,0
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-sahara,Core,7.6923076923076925,0.0,2,0
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,0
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-swift,Core,7.6923076923076925,0.0,2,0
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,0
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-tacker,Core,7.6923076923076925,0.0,2,0
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,2,0
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,7.6923076923076925,0.0,2,0
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,0
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-rabbitmq,Core,7.6923076923076925,0.0,2,0
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,0
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-qdrouterd,Core,4.545454545454546,0.0,1,0
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,0
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-panko,Core,7.6923076923076925,0.0,2,0
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,0
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-heat,Core,7.6923076923076925,0.0,2,0
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,0
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-haproxy,Core,7.6923076923076925,0.0,2,0
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,2,0
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-gnocchi,Core,7.6923076923076925,0.0,2,0
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,2,0
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-glance,Core,7.6923076923076925,0.0,2,0
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,2,0
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-designate,Core,7.6923076923076925,0.0,2,0
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,0
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-neutron,Core,7.6923076923076925,0.0,2,0
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,2,0
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-mistral,Core,7.6923076923076925,0.0,2,0
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,2,0
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-memcached,Core,7.6923076923076925,0.0,2,0
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,2,0
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-manila,Core,7.6923076923076925,0.0,2,0
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,2,0
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-ironic,Core,7.6923076923076925,0.0,2,0
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,2,0
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-keepalived,Core,7.6923076923076925,0.0,2,0
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,2,0
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-horizon,Core,7.6923076923076925,0.0,2,0
openstack/charm-layer-openstack,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,2,0
openstack/charm-layer-openstack,openstack/pylockfile,Core,7.142857142857142,2.564102564102564,2,2
openstack/charm-layer-openstack,openstack/pylockfile,Non core,0.0,2.564102564102564,2,2
openstack/charm-layer-openstack,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-layer-openstack,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-layer-openstack,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-layer-openstack,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-layer-openstack,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-layer-openstack,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-layer-openstack,openstack/dragonflow,Core,1.3986013986013985,0.4761904761904762,3,3
openstack/charm-layer-openstack,openstack/dragonflow,Non core,0.6993006993006993,0.9523809523809524,3,3
openstack/charm-layer-openstack,openstack/openstack,Core,0.0,2.7027027027027026,0,2
openstack/charm-layer-openstack,openstack/openstack,Non core,0.0,2.7027027027027026,0,2
openstack/charm-layer-openstack,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,3,5
openstack/charm-layer-openstack,openstack/charm-interface-pacemaker-remote,Non core,13.043478260869565,20.0,3,5
openstack/charm-layer-openstack,openstack/networking-onos,Core,0.0,1.4705882352941175,0,3
openstack/charm-layer-openstack,openstack/networking-onos,Non core,0.0,2.941176470588235,0,3
openstack/charm-layer-openstack,openstack/solum-infra-guestagent,Core,0.0,3.0303030303030303,0,2
openstack/charm-layer-openstack,openstack/solum-infra-guestagent,Non core,0.0,3.0303030303030303,0,2
openstack/charm-layer-openstack,openstack/openstack-ux,Core,0.0,2.631578947368421,0,2
openstack/charm-layer-openstack,openstack/openstack-ux,Non core,0.0,2.631578947368421,0,2
openstack/charm-layer-openstack,openstack/mox3,Core,4.651162790697675,1.7543859649122806,5,2
openstack/charm-layer-openstack,openstack/mox3,Non core,6.976744186046512,1.7543859649122806,5,2
openstack/charm-layer-openstack,openstack/charm-layer-ceph,Core,4.761904761904762,0.0,3,2
openstack/charm-layer-openstack,openstack/charm-layer-ceph,Non core,9.523809523809524,9.523809523809524,3,2
openstack/charm-layer-openstack,openstack/charm-layer-ceph-base,Core,9.090909090909092,0.0,4,4
openstack/charm-layer-openstack,openstack/charm-layer-ceph-base,Non core,9.090909090909092,17.391304347826086,4,4
openstack/charm-layer-openstack,openstack/python-tricircleclient,Core,5.555555555555555,2.0408163265306123,4,2
openstack/charm-layer-openstack,openstack/python-tricircleclient,Non core,5.555555555555555,2.0408163265306123,4,2
openstack/charm-layer-openstack,openstack/tricircle,Core,2.0618556701030926,0.641025641025641,5,4
openstack/charm-layer-openstack,openstack/tricircle,Non core,3.0927835051546393,1.9230769230769231,5,4
openstack/charm-layer-openstack,openstack/swift-specs,Core,2.272727272727273,1.1904761904761905,1,2
openstack/charm-layer-openstack,openstack/swift-specs,Non core,0.0,1.1904761904761905,1,2
openstack/charm-layer-openstack,openstack/congress,Core,1.183431952662722,0.43859649122807015,5,4
openstack/charm-layer-openstack,openstack/congress,Non core,1.7751479289940828,1.3157894736842104,5,4
openstack/charm-layer-openstack,openstack/congress-tempest-plugin,Core,2.5,2.1739130434782608,1,1
openstack/charm-layer-openstack,openstack/congress-tempest-plugin,Non core,0.0,0.0,1,1
openstack/charm-layer-openstack,openstack/python-congressclient,Core,2.898550724637681,1.3888888888888888,4,2
openstack/charm-layer-openstack,openstack/python-congressclient,Non core,2.898550724637681,1.3888888888888888,4,2
openstack/charm-layer-openstack,openstack/congress-specs,Core,3.7037037037037033,1.5151515151515151,2,3
openstack/charm-layer-openstack,openstack/congress-specs,Non core,0.0,3.0303030303030303,2,3
openstack/charm-layer-openstack,openstack/congress-dashboard,Core,4.545454545454546,1.8518518518518516,2,2
openstack/charm-layer-openstack,openstack/congress-dashboard,Non core,0.0,1.8518518518518516,2,2
openstack/charm-layer-openstack,openstack/syntribos,Core,2.0,1.8518518518518516,2,3
openstack/charm-layer-openstack,openstack/syntribos,Non core,2.0,3.7037037037037033,2,3
openstack/charm-layer-openstack,openstack/syntribos-payloads,Core,0.0,0.0,0,1
openstack/charm-layer-openstack,openstack/syntribos-payloads,Non core,0.0,3.7037037037037033,0,1
openstack/charm-layer-openstack,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,1
openstack/charm-layer-openstack,openstack/syntribos-openstack-templates,Non core,0.0,3.4482758620689653,0,1
openstack/charm-layer-openstack,openstack/i18n-specs,Core,4.3478260869565215,3.7037037037037033,1,2
openstack/charm-layer-openstack,openstack/i18n-specs,Non core,0.0,3.7037037037037033,1,2
openstack/charm-layer-openstack,openstack/tempest-plugin-cookiecutter,Core,4.0,3.125,1,2
openstack/charm-layer-openstack,openstack/tempest-plugin-cookiecutter,Non core,0.0,3.125,1,2
openstack/charm-layer-openstack,openstack/devstack-plugin-cookiecutter,Core,4.166666666666666,0.0,1,1
openstack/charm-layer-openstack,openstack/devstack-plugin-cookiecutter,Non core,0.0,3.8461538461538463,1,1
openstack/charm-layer-openstack,openstack/xstatic-graphlib,Core,0.0,4.166666666666666,0,1
openstack/charm-layer-openstack,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/charm-layer-openstack,openstack/openstack-ansible-repo_build,Core,1.282051282051282,0.9708737864077669,2,2
openstack/charm-layer-openstack,openstack/openstack-ansible-repo_build,Non core,1.282051282051282,0.9708737864077669,2,2
openstack/charm-layer-openstack,openstack/xstatic-bootstrap-datepicker,Core,3.571428571428571,0.0,1,1
openstack/charm-layer-openstack,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.7027027027027026,1,1
openstack/charm-layer-openstack,openstack/xstatic-hogan,Core,4.3478260869565215,0.0,1,1
openstack/charm-layer-openstack,openstack/xstatic-hogan,Non core,0.0,3.8461538461538463,1,1
openstack/charm-layer-openstack,openstack/xstatic-jquery.quicksearch,Core,4.3478260869565215,0.0,1,1
openstack/charm-layer-openstack,openstack/xstatic-jquery.quicksearch,Non core,0.0,3.8461538461538463,1,1
openstack/charm-layer-openstack,openstack/openstack-ansible-os_molteniron,Core,2.3255813953488373,2.0,2,2
openstack/charm-layer-openstack,openstack/openstack-ansible-os_molteniron,Non core,2.3255813953488373,2.0,2,2
openstack/charm-layer-openstack,openstack/xstatic-angular-lrdragndrop,Core,3.7037037037037033,3.0303030303030303,1,2
openstack/charm-layer-openstack,openstack/xstatic-angular-lrdragndrop,Non core,0.0,3.0303030303030303,1,2
openstack/charm-layer-openstack,openstack/faafo,Core,3.225806451612903,2.7027027027027026,1,2
openstack/charm-layer-openstack,openstack/faafo,Non core,0.0,2.7027027027027026,1,2
openstack/charm-layer-openstack,openstack/xstatic-angular-bootstrap,Core,3.3333333333333335,0.0,1,1
openstack/charm-layer-openstack,openstack/xstatic-angular-bootstrap,Non core,0.0,2.564102564102564,1,1
openstack/charm-layer-openstack,openstack/networking-calico,Core,1.8867924528301887,1.3157894736842104,2,3
openstack/charm-layer-openstack,openstack/networking-calico,Non core,1.8867924528301887,2.631578947368421,2,3
openstack/charm-layer-openstack,openstack/xstatic-angular-gettext,Core,3.7037037037037033,0.0,1,1
openstack/charm-layer-openstack,openstack/xstatic-angular-gettext,Non core,0.0,2.941176470588235,1,1
openstack/charm-layer-openstack,openstack/shotgun,Core,0.0,1.0752688172043012,0,2
openstack/charm-layer-openstack,openstack/shotgun,Non core,0.0,1.0752688172043012,0,2
openstack/charm-layer-openstack,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/charm-layer-openstack,openstack/deb-python-aioeventlet,Non core,0.0,4.545454545454546,0,1
openstack/charm-layer-openstack,openstack/fuel-devops,Core,1.2195121951219512,0.628930817610063,1,3
openstack/charm-layer-openstack,openstack/fuel-devops,Non core,0.0,1.257861635220126,1,3
openstack/charm-layer-openstack,openstack/fuel-plugin-murano,Core,0.0,2.0408163265306123,0,2
openstack/charm-layer-openstack,openstack/fuel-plugin-murano,Non core,0.0,2.0408163265306123,0,2
openstack/charm-layer-openstack,openstack/fuel-web,Core,0.43478260869565216,0.24509803921568626,2,3
openstack/charm-layer-openstack,openstack/fuel-web,Non core,0.43478260869565216,0.49019607843137253,2,3
openstack/charm-layer-openstack,openstack/fuel-plugins,Core,1.5151515151515151,0.8333333333333334,1,2
openstack/charm-layer-openstack,openstack/fuel-plugins,Non core,0.0,0.8333333333333334,1,2
openstack/charm-layer-openstack,openstack/fuel-virtualbox,Core,0.0,2.4390243902439024,0,2
openstack/charm-layer-openstack,openstack/fuel-virtualbox,Non core,0.0,2.4390243902439024,0,2
openstack/charm-layer-openstack,openstack/fuel-ostf,Core,0.847457627118644,0.43478260869565216,1,3
openstack/charm-layer-openstack,openstack/fuel-ostf,Non core,0.0,0.8695652173913043,1,3
openstack/charm-layer-openstack,openstack/fuel-qa,Core,0.0,0.38022813688212925,0,3
openstack/charm-layer-openstack,openstack/fuel-qa,Non core,0.0,0.7604562737642585,0,3
openstack/charm-layer-openstack,openstack/fuel-specs,Core,0.8130081300813009,0.31645569620253167,1,3
openstack/charm-layer-openstack,openstack/fuel-specs,Non core,0.0,0.6329113924050633,1,3
openstack/charm-layer-openstack,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,2.4390243902439024,0,2
openstack/charm-layer-openstack,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,2.4390243902439024,0,2
openstack/charm-layer-openstack,openstack/fuel-nailgun-agent,Core,0.0,0.8620689655172413,0,2
openstack/charm-layer-openstack,openstack/fuel-nailgun-agent,Non core,0.0,0.8620689655172413,0,2
openstack/charm-layer-openstack,openstack/fuel-mirror,Core,1.8867924528301887,0.8333333333333334,1,3
openstack/charm-layer-openstack,openstack/fuel-mirror,Non core,0.0,1.6666666666666667,1,3
openstack/charm-layer-openstack,openstack/fuel-menu,Core,1.8181818181818181,0.7575757575757576,1,3
openstack/charm-layer-openstack,openstack/fuel-menu,Non core,0.0,1.5151515151515151,1,3
openstack/charm-layer-openstack,openstack/fuel-main,Core,0.0,0.37593984962406013,0,3
openstack/charm-layer-openstack,openstack/fuel-main,Non core,0.0,0.7518796992481203,0,3
openstack/charm-layer-openstack,openstack/fuel-ui,Core,0.0,0.9345794392523363,0,3
openstack/charm-layer-openstack,openstack/fuel-ui,Non core,0.0,1.8691588785046727,0,3
openstack/charm-layer-openstack,openstack/fuel-library,Core,0.45454545454545453,0.2188183807439825,1,3
openstack/charm-layer-openstack,openstack/fuel-library,Non core,0.0,0.437636761487965,1,3
openstack/charm-layer-openstack,openstack/fuel-dev-tools,Core,6.0606060606060606,2.4390243902439024,2,2
openstack/charm-layer-openstack,openstack/fuel-dev-tools,Non core,0.0,2.4390243902439024,2,2
openstack/charm-layer-openstack,openstack/fuel-stats,Core,2.4390243902439024,1.4925373134328357,1,2
openstack/charm-layer-openstack,openstack/fuel-stats,Non core,0.0,1.4925373134328357,1,2
