projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-placement,openstack/charm-interface-barbican-secrets,Core,6.666666666666667,0.0,4,5
openstack/charm-placement,openstack/charm-interface-barbican-secrets,Non core,20.0,25.0,4,5
openstack/charm-placement,openstack/charm-interface-mysql-innodb-cluster,Core,8.333333333333332,0.0,2,4
openstack/charm-placement,openstack/charm-interface-mysql-innodb-cluster,Non core,8.333333333333332,23.52941176470588,2,4
openstack/charm-placement,openstack/charm-interface-ceph-rbd-mirror,Core,6.666666666666667,0.0,3,5
openstack/charm-placement,openstack/charm-interface-ceph-rbd-mirror,Non core,13.333333333333334,23.809523809523807,3,5
openstack/charm-placement,openstack/charm-interface-placement,Core,7.6923076923076925,0.0,2,1
openstack/charm-placement,openstack/charm-interface-placement,Non core,7.6923076923076925,5.88235294117647,2,1
openstack/charm-placement,openstack/charm-interface-mysql-shared,Core,5.88235294117647,0.0,4,8
openstack/charm-placement,openstack/charm-interface-mysql-shared,Non core,17.647058823529413,44.44444444444444,4,8
openstack/charm-placement,openstack/charm-interface-dashboard-plugin,Core,6.666666666666667,0.0,4,5
openstack/charm-placement,openstack/charm-interface-dashboard-plugin,Non core,20.0,25.0,4,5
openstack/charm-placement,openstack/charm-interface-neutron-load-balancer,Core,6.666666666666667,0.0,4,5
openstack/charm-placement,openstack/charm-interface-neutron-load-balancer,Non core,20.0,25.0,4,5
openstack/charm-placement,openstack/charm-interface-neutron-plugin-api-subordinate,Core,11.76470588235294,0.0,5,7
openstack/charm-placement,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,17.647058823529413,35.0,5,7
openstack/charm-placement,openstack/charm-interface-neutron-plugin,Core,6.666666666666667,0.0,4,6
openstack/charm-placement,openstack/charm-interface-neutron-plugin,Non core,20.0,31.57894736842105,4,6
openstack/charm-placement,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/charm-placement,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/charm-placement,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/charm-placement,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/charm-placement,openstack/xstatic-magic-search,Core,0.0,0.0,0,0
openstack/charm-placement,openstack/xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/charm-placement,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/charm-placement,openstack/xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/charm-placement,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/charm-placement,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/charm-placement,openstack/xstatic-spin,Core,0.0,0.0,0,0
openstack/charm-placement,openstack/xstatic-spin,Non core,0.0,0.0,0,0
openstack/charm-placement,openstack/xstatic-rickshaw,Core,0.0,0.0,0,0
openstack/charm-placement,openstack/xstatic-rickshaw,Non core,0.0,0.0,0,0
openstack/charm-placement,openstack/charm-panko,Core,0.0,0.0,4,9
openstack/charm-placement,openstack/charm-panko,Non core,28.57142857142857,42.857142857142854,4,9
openstack/charm-placement,openstack/charm-interface-service-control,Core,6.25,0.0,4,6
openstack/charm-placement,openstack/charm-interface-service-control,Non core,18.75,28.57142857142857,4,6
openstack/charm-placement,openstack/openstack-ansible-os_almanach,Core,0.0,0.0,0,0
openstack/charm-placement,openstack/openstack-ansible-os_almanach,Non core,0.0,0.0,0,0
openstack/charm-placement,openstack/openstack-ansible-pip_install,Core,0.0,0.0,0,0
openstack/charm-placement,openstack/openstack-ansible-pip_install,Non core,0.0,0.0,0,0
openstack/charm-placement,openstack/python-karborclient,Core,1.5873015873015872,1.25,2,2
openstack/charm-placement,openstack/python-karborclient,Non core,1.5873015873015872,1.25,2,2
openstack/charm-placement,openstack/charm-interface-keystone-admin,Core,6.666666666666667,0.0,2,5
openstack/charm-placement,openstack/charm-interface-keystone-admin,Non core,6.666666666666667,27.77777777777778,2,5
openstack/charm-placement,openstack/charm-interface-nova-compute,Core,12.5,0.0,5,6
openstack/charm-placement,openstack/charm-interface-nova-compute,Non core,18.75,26.08695652173913,5,6
openstack/charm-placement,openstack/charm-interface-manila-plugin,Core,0.0,0.0,1,6
openstack/charm-placement,openstack/charm-interface-manila-plugin,Non core,5.88235294117647,31.57894736842105,1,6
openstack/charm-placement,openstack/murano-apps,Core,1.5625,0.0,1,0
openstack/charm-placement,openstack/murano-apps,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/puppet-senlin,Core,3.7037037037037033,0.0,1,0
openstack/charm-placement,openstack/puppet-senlin,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,0
openstack/charm-placement,openstack/cookbook-openstack-application-catalog,Non core,0.0,0.0,0,0
openstack/charm-placement,openstack/training-labs,Core,2.0408163265306123,1.6129032258064515,1,1
openstack/charm-placement,openstack/training-labs,Non core,0.0,0.0,1,1
openstack/charm-placement,openstack/karbor,Core,0.8064516129032258,0.5555555555555556,2,2
openstack/charm-placement,openstack/karbor,Non core,0.8064516129032258,0.5555555555555556,2,2
openstack/charm-placement,openstack/devstack-plugin-open-cas,Core,7.142857142857142,0.0,1,0
openstack/charm-placement,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/openstack-ansible-os_congress,Core,2.7027027027027026,1.639344262295082,1,1
openstack/charm-placement,openstack/openstack-ansible-os_congress,Non core,0.0,0.0,1,1
openstack/charm-placement,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,2,5
openstack/charm-placement,openstack/charm-ops-interface-ceph-client,Non core,16.666666666666664,29.411764705882355,2,5
openstack/charm-placement,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,1,2
openstack/charm-placement,openstack/charm-interface-keystone-notifications,Non core,8.333333333333332,11.11111111111111,1,2
openstack/charm-placement,openstack/os-collect-config,Core,1.5625,0.8264462809917356,2,1
openstack/charm-placement,openstack/os-collect-config,Non core,1.5625,0.0,2,1
openstack/charm-placement,openstack/os-apply-config,Core,1.5873015873015872,0.8849557522123894,2,1
openstack/charm-placement,openstack/os-apply-config,Non core,1.5873015873015872,0.0,2,1
openstack/charm-placement,openstack/puppet-freezer,Core,2.7777777777777777,2.272727272727273,1,1
openstack/charm-placement,openstack/puppet-freezer,Non core,0.0,0.0,1,1
openstack/charm-placement,openstack/vitrage-specs,Core,2.0408163265306123,0.0,1,0
openstack/charm-placement,openstack/vitrage-specs,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/specs-cookiecutter,Core,5.0,3.125,1,1
openstack/charm-placement,openstack/specs-cookiecutter,Non core,0.0,0.0,1,1
openstack/charm-placement,openstack/rpm-packaging-tools,Core,9.090909090909092,2.3255813953488373,2,1
openstack/charm-placement,openstack/rpm-packaging-tools,Non core,0.0,0.0,2,1
openstack/charm-placement,openstack/ansible-role-openstack-operations,Core,3.7037037037037033,2.857142857142857,1,1
openstack/charm-placement,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,1,1
openstack/charm-placement,openstack/os-refresh-config,Core,2.0408163265306123,1.0869565217391304,2,1
openstack/charm-placement,openstack/os-refresh-config,Non core,2.0408163265306123,0.0,2,1
openstack/charm-placement,openstack/mistral-specs,Core,2.5,0.0,1,0
openstack/charm-placement,openstack/mistral-specs,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/scientific-wg,Core,6.666666666666667,0.0,1,0
openstack/charm-placement,openstack/scientific-wg,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,1,5
openstack/charm-placement,openstack/charm-interface-keystone-fid-service-provider,Non core,6.666666666666667,26.31578947368421,1,5
openstack/charm-placement,openstack/manila-test-image,Core,0.0,0.0,0,1
openstack/charm-placement,openstack/manila-test-image,Non core,0.0,3.0303030303030303,0,1
openstack/charm-placement,openstack/governance-website,Core,4.761904761904762,2.631578947368421,1,1
openstack/charm-placement,openstack/governance-website,Non core,0.0,0.0,1,1
openstack/charm-placement,openstack/bugdaystats,Core,0.0,0.0,0,0
openstack/charm-placement,openstack/bugdaystats,Non core,0.0,0.0,0,0
openstack/charm-placement,openstack/upstream-institute-virtual-environment,Core,0.0,3.3333333333333335,0,1
openstack/charm-placement,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/charm-placement,openstack/karbor-dashboard,Core,2.083333333333333,1.3157894736842104,2,1
openstack/charm-placement,openstack/karbor-dashboard,Non core,2.083333333333333,0.0,2,1
openstack/charm-placement,openstack/django_openstack_auth,Core,1.1235955056179776,0.0,1,0
openstack/charm-placement,openstack/django_openstack_auth,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/monasca-transform,Core,1.9607843137254901,0.0,2,0
openstack/charm-placement,openstack/monasca-transform,Non core,1.9607843137254901,0.0,2,0
openstack/charm-placement,openstack/monasca-ceilometer,Core,1.6666666666666667,1.098901098901099,2,1
openstack/charm-placement,openstack/monasca-ceilometer,Non core,1.6666666666666667,0.0,2,1
openstack/charm-placement,openstack/monasca-log-api,Core,3.0303030303030303,0.9090909090909091,2,2
openstack/charm-placement,openstack/monasca-log-api,Non core,0.0,0.9090909090909091,2,2
openstack/charm-placement,openstack/nose-html-output,Core,0.0,0.0,0,0
openstack/charm-placement,openstack/nose-html-output,Non core,0.0,0.0,0,0
openstack/charm-placement,openstack/kolla-cli,Core,3.0303030303030303,0.0,1,0
openstack/charm-placement,openstack/kolla-cli,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/neutron-lbaas-dashboard,Core,1.7241379310344827,0.9523809523809524,2,2
openstack/charm-placement,openstack/neutron-lbaas-dashboard,Non core,1.7241379310344827,0.9523809523809524,2,2
openstack/charm-placement,openstack/searchlight,Core,1.574803149606299,0.6535947712418301,3,1
openstack/charm-placement,openstack/searchlight,Non core,0.7874015748031495,0.0,3,1
openstack/charm-placement,openstack/searchlight-ui,Core,1.7857142857142856,0.0,2,0
openstack/charm-placement,openstack/searchlight-ui,Non core,1.7857142857142856,0.0,2,0
openstack/charm-placement,openstack/searchlight-specs,Core,2.941176470588235,0.0,2,0
openstack/charm-placement,openstack/searchlight-specs,Non core,2.941176470588235,0.0,2,0
openstack/charm-placement,openstack/python-searchlightclient,Core,3.7037037037037033,1.3888888888888888,3,1
openstack/charm-placement,openstack/python-searchlightclient,Non core,1.8518518518518516,0.0,3,1
openstack/charm-placement,openstack/charm-tempest,Core,8.333333333333332,3.4482758620689653,10,14
openstack/charm-placement,openstack/charm-tempest,Non core,33.33333333333333,44.827586206896555,10,14
openstack/charm-placement,openstack/charm-barbican-softhsm,Core,9.523809523809524,4.166666666666666,10,14
openstack/charm-placement,openstack/charm-barbican-softhsm,Non core,38.095238095238095,54.166666666666664,10,14
openstack/charm-placement,openstack/cookbook-openstack-client,Core,5.263157894736842,0.0,1,0
openstack/charm-placement,openstack/cookbook-openstack-client,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/instack-undercloud,Core,0.0,0.0,0,0
openstack/charm-placement,openstack/instack-undercloud,Non core,0.0,0.0,0,0
openstack/charm-placement,openstack/publiccloud-sig,Core,0.0,3.7037037037037033,0,1
openstack/charm-placement,openstack/publiccloud-sig,Non core,0.0,0.0,0,1
openstack/charm-placement,openstack/ideas,Core,6.25,0.0,1,0
openstack/charm-placement,openstack/ideas,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/uc-recognition,Core,7.142857142857142,0.0,1,0
openstack/charm-placement,openstack/uc-recognition,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/ops-tags-team,Core,4.761904761904762,0.0,1,0
openstack/charm-placement,openstack/ops-tags-team,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/enterprise-wg,Core,8.333333333333332,0.0,1,0
openstack/charm-placement,openstack/enterprise-wg,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/governance-uc,Core,3.0303030303030303,0.0,1,0
openstack/charm-placement,openstack/governance-uc,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/workload-ref-archs,Core,4.166666666666666,0.0,1,0
openstack/charm-placement,openstack/workload-ref-archs,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/arch-wg,Core,6.666666666666667,0.0,1,0
openstack/charm-placement,openstack/arch-wg,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/project-navigator-data,Core,3.3333333333333335,2.3255813953488373,1,1
openstack/charm-placement,openstack/project-navigator-data,Non core,0.0,0.0,1,1
openstack/charm-placement,openstack/openstack-specs,Core,3.225806451612903,0.0,1,0
openstack/charm-placement,openstack/openstack-specs,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/openstack-ansible-os_monasca,Core,2.083333333333333,0.0,1,0
openstack/charm-placement,openstack/openstack-ansible-os_monasca,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/openstack-ansible-os_monasca-agent,Core,0.0,0.0,0,0
openstack/charm-placement,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,0.0,0,0
openstack/charm-placement,openstack/ironic-inspector-specs,Core,0.0,0.0,0,0
openstack/charm-placement,openstack/ironic-inspector-specs,Non core,0.0,0.0,0,0
openstack/charm-placement,openstack/sushy-cli,Core,5.0,0.0,1,0
openstack/charm-placement,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/puppet-glare,Core,2.4390243902439024,0.0,1,0
openstack/charm-placement,openstack/puppet-glare,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/charm-placement,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/charm-placement,openstack/openstack-planet,Core,0.43103448275862066,0.0,3,0
openstack/charm-placement,openstack/openstack-planet,Non core,0.8620689655172413,0.0,3,0
openstack/charm-placement,openstack/charm-interface-keystone-credentials,Core,5.555555555555555,0.0,4,8
openstack/charm-placement,openstack/charm-interface-keystone-credentials,Non core,16.666666666666664,42.10526315789473,4,8
openstack/charm-placement,openstack/monasca-kibana-plugin,Core,4.545454545454546,0.0,1,0
openstack/charm-placement,openstack/monasca-kibana-plugin,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/charm-interface-keystone-domain-backend,Core,6.25,0.0,3,5
openstack/charm-placement,openstack/charm-interface-keystone-domain-backend,Non core,12.5,27.77777777777778,3,5
openstack/charm-placement,openstack/devstack-plugin-amqp1,Core,9.090909090909092,2.631578947368421,2,1
openstack/charm-placement,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,2,1
openstack/charm-placement,openstack/devstack-plugin-kafka,Core,5.263157894736842,0.0,1,0
openstack/charm-placement,openstack/devstack-plugin-kafka,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/tripleo-ipsec,Core,4.3478260869565215,2.7027027027027026,1,1
openstack/charm-placement,openstack/tripleo-ipsec,Non core,0.0,0.0,1,1
openstack/charm-placement,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/charm-placement,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/charm-placement,openstack/charm-interface-bind-rndc,Core,5.88235294117647,0.0,4,5
openstack/charm-placement,openstack/charm-interface-bind-rndc,Non core,17.647058823529413,23.809523809523807,4,5
openstack/charm-placement,openstack/charm-interface-rabbitmq,Core,6.25,0.0,4,8
openstack/charm-placement,openstack/charm-interface-rabbitmq,Non core,18.75,42.10526315789473,4,8
openstack/charm-placement,openstack/charm-interface-openstack-ha,Core,6.666666666666667,0.0,4,7
openstack/charm-placement,openstack/charm-interface-openstack-ha,Non core,20.0,35.0,4,7
openstack/charm-placement,openstack/charm-interface-gnocchi,Core,6.25,0.0,2,13
openstack/charm-placement,openstack/charm-interface-gnocchi,Non core,6.25,65.0,2,13
openstack/charm-placement,openstack/charm-interface-bgp,Core,13.333333333333334,0.0,5,7
openstack/charm-placement,openstack/charm-interface-bgp,Non core,20.0,36.84210526315789,5,7
openstack/charm-placement,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,1,3
openstack/charm-placement,openstack/charm-interface-websso-fid-service-provider,Non core,7.142857142857142,15.789473684210526,1,3
openstack/charm-placement,openstack/charm-interface-designate,Core,7.6923076923076925,0.0,3,5
openstack/charm-placement,openstack/charm-interface-designate,Non core,15.384615384615385,27.77777777777778,3,5
openstack/charm-placement,openstack/tempest-horizon,Core,3.125,2.564102564102564,1,1
openstack/charm-placement,openstack/tempest-horizon,Non core,0.0,0.0,1,1
openstack/charm-placement,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/charm-placement,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/charm-placement,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/charm-placement,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/charm-placement,openstack/qinling-dashboard,Core,5.263157894736842,3.125,1,2
openstack/charm-placement,openstack/qinling-dashboard,Non core,0.0,3.125,1,2
openstack/charm-placement,openstack/python-qinlingclient,Core,5.0,2.380952380952381,3,2
openstack/charm-placement,openstack/python-qinlingclient,Non core,2.5,2.380952380952381,3,2
openstack/charm-placement,openstack/qinling,Core,3.7037037037037033,0.0,3,0
openstack/charm-placement,openstack/qinling,Non core,1.8518518518518516,0.0,3,0
openstack/charm-placement,openstack/monasca-analytics,Core,2.7777777777777777,1.7241379310344827,2,2
openstack/charm-placement,openstack/monasca-analytics,Non core,2.7777777777777777,1.7241379310344827,2,2
openstack/charm-placement,openstack/oslo-incubator,Core,0.35335689045936397,0.0,1,1
openstack/charm-placement,openstack/oslo-incubator,Non core,0.0,0.2242152466367713,1,1
openstack/charm-placement,openstack/puppet-congress,Core,2.4390243902439024,0.0,1,0
openstack/charm-placement,openstack/puppet-congress,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/openstack-ansible-os_monasca-ui,Core,4.166666666666666,0.0,1,0
openstack/charm-placement,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/auto-scaling-sig,Core,0.0,3.0303030303030303,0,1
openstack/charm-placement,openstack/auto-scaling-sig,Non core,0.0,0.0,0,1
openstack/charm-placement,openstack/os-loganalyze,Core,0.0,0.0,0,0
openstack/charm-placement,openstack/os-loganalyze,Non core,0.0,0.0,0,0
openstack/charm-placement,openstack/devstack-plugin-pika,Core,6.25,3.571428571428571,1,1
openstack/charm-placement,openstack/devstack-plugin-pika,Non core,0.0,0.0,1,1
openstack/charm-placement,openstack/devstack-plugin-zmq,Core,4.761904761904762,3.225806451612903,1,1
openstack/charm-placement,openstack/devstack-plugin-zmq,Non core,0.0,0.0,1,1
openstack/charm-placement,openstack/networking-l2gw,Core,1.2987012987012987,0.5988023952095809,3,2
openstack/charm-placement,openstack/networking-l2gw,Non core,2.5974025974025974,0.5988023952095809,3,2
openstack/charm-placement,openstack/networking-l2gw-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-placement,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-placement,openstack/charm-interface-ceph-mds,Core,5.88235294117647,0.0,3,5
openstack/charm-placement,openstack/charm-interface-ceph-mds,Non core,11.76470588235294,26.31578947368421,3,5
openstack/charm-placement,openstack/xstatic-angular-ui-router,Core,7.142857142857142,0.0,1,0
openstack/charm-placement,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/xstatic-vis,Core,6.666666666666667,0.0,1,0
openstack/charm-placement,openstack/xstatic-vis,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/cookbook-openstack-database,Core,5.0,0.0,1,0
openstack/charm-placement,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/cookbook-openstack-data-processing,Core,5.88235294117647,0.0,1,0
openstack/charm-placement,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/trove-integration,Core,1.2987012987012987,0.0,1,0
openstack/charm-placement,openstack/trove-integration,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/ansible-role-tripleo-sensu,Core,5.555555555555555,0.0,1,0
openstack/charm-placement,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/python-ceilometerclient,Core,0.7936507936507936,0.0,1,0
openstack/charm-placement,openstack/python-ceilometerclient,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/keystoneauth-saml2,Core,4.166666666666666,0.0,1,0
openstack/charm-placement,openstack/keystoneauth-saml2,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/murano-deployment,Core,2.127659574468085,0.0,1,0
openstack/charm-placement,openstack/murano-deployment,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/python-keystoneclient-kerberos,Core,4.166666666666666,0.0,1,0
openstack/charm-placement,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/python-wsmanclient,Core,6.666666666666667,0.0,1,0
openstack/charm-placement,openstack/python-wsmanclient,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/fuel-upgrade,Core,4.761904761904762,0.0,1,0
openstack/charm-placement,openstack/fuel-upgrade,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/cookbook-openstack-object-storage,Core,2.564102564102564,0.0,1,0
openstack/charm-placement,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/fairy-slipper,Core,5.263157894736842,0.0,1,0
openstack/charm-placement,openstack/fairy-slipper,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/django-openstack-auth-kerberos,Core,5.88235294117647,0.0,1,0
openstack/charm-placement,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/horizon-cisco-ui,Core,4.166666666666666,0.0,1,0
openstack/charm-placement,openstack/horizon-cisco-ui,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/zuul-packaging,Core,7.142857142857142,0.0,1,0
openstack/charm-placement,openstack/zuul-packaging,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/networking-generic-switch-tempest-plugin,Core,7.6923076923076925,0.0,1,0
openstack/charm-placement,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/tripleo-incubator,Core,0.9259259259259258,0.0,1,0
openstack/charm-placement,openstack/tripleo-incubator,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/ironic-webclient,Core,5.555555555555555,0.0,1,0
openstack/charm-placement,openstack/ironic-webclient,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/puppet-crane,Core,7.6923076923076925,0.0,1,0
openstack/charm-placement,openstack/puppet-crane,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/release-tools,Core,2.2222222222222223,0.0,1,0
openstack/charm-placement,openstack/release-tools,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/gnocchi,Core,1.25,0.0,1,0
openstack/charm-placement,openstack/gnocchi,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/networking-ofagent,Core,4.545454545454546,0.0,1,0
openstack/charm-placement,openstack/networking-ofagent,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/python-neutron-pd-driver,Core,7.142857142857142,0.0,1,0
openstack/charm-placement,openstack/python-neutron-pd-driver,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/charm-ceph,Core,4.3478260869565215,0.0,9,11
openstack/charm-placement,openstack/charm-ceph,Non core,34.78260869565217,42.30769230769231,9,11
openstack/charm-placement,openstack/openstack-ansible-os_freezer,Core,7.6923076923076925,0.0,1,0
openstack/charm-placement,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/openstack-ansible-pip_lock_down,Core,4.0,0.0,1,0
openstack/charm-placement,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/openstack-ansible-security,Core,2.0,0.0,1,0
openstack/charm-placement,openstack/openstack-ansible-security,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/oslosphinx,Core,1.7241379310344827,1.1627906976744187,1,1
openstack/charm-placement,openstack/oslosphinx,Non core,0.0,0.0,1,1
openstack/charm-placement,openstack/python-gnocchiclient,Core,2.380952380952381,0.0,1,0
openstack/charm-placement,openstack/python-gnocchiclient,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/ansible-role-k8s-cinder,Core,7.142857142857142,0.0,1,0
openstack/charm-placement,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/ansible-role-k8s-cookiecutter,Core,7.142857142857142,0.0,1,0
openstack/charm-placement,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/ansible-role-k8s-glance,Core,6.666666666666667,0.0,1,0
openstack/charm-placement,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/ansible-role-k8s-keystone,Core,6.666666666666667,0.0,1,0
openstack/charm-placement,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/ansible-role-k8s-mariadb,Core,6.25,0.0,1,0
openstack/charm-placement,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/ansible-role-k8s-rabbitmq,Core,7.6923076923076925,0.0,1,0
openstack/charm-placement,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/ansible-role-k8s-tripleo,Core,6.666666666666667,0.0,1,0
openstack/charm-placement,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/ansible-role-tripleo-ui,Core,5.555555555555555,0.0,1,0
openstack/charm-placement,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/ansible-role-tripleo-aodh,Core,5.555555555555555,0.0,1,0
openstack/charm-placement,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/ansible-role-tripleo-barbican,Core,5.555555555555555,0.0,1,0
openstack/charm-placement,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/ansible-role-tripleo-ceilometer,Core,5.555555555555555,0.0,1,0
openstack/charm-placement,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/ansible-role-tripleo-cinder,Core,5.555555555555555,0.0,1,0
openstack/charm-placement,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/ansible-role-tripleo-cookiecutter,Core,4.545454545454546,0.0,1,0
openstack/charm-placement,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/tripleo-ui,Core,2.1739130434782608,1.1627906976744187,1,1
openstack/charm-placement,openstack/tripleo-ui,Non core,0.0,0.0,1,1
openstack/charm-placement,openstack/ansible-role-tripleo-ovn,Core,5.555555555555555,0.0,1,0
openstack/charm-placement,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/ansible-role-tripleo-opendaylight,Core,5.555555555555555,0.0,1,0
openstack/charm-placement,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/ansible-role-tripleo-octavia,Core,5.555555555555555,0.0,1,0
openstack/charm-placement,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,1,0
openstack/charm-placement,openstack/ansible-role-tripleo-nova,Core,5.555555555555555,0.0,1,0
openstack/charm-placement,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,1,0
