projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/taskflow,openstack/monasca-kibana-plugin,Non core,0.0,0.5494505494505495,2,4
openstack/taskflow,openstack/charm-interface-keystone-domain-backend,Core,2.8301886792452833,0.5882352941176471,3,1
openstack/taskflow,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/taskflow,openstack/devstack-plugin-amqp1,Core,4.587155963302752,5.747126436781609,5,13
openstack/taskflow,openstack/devstack-plugin-amqp1,Non core,0.0,1.7241379310344827,5,13
openstack/taskflow,openstack/devstack-plugin-kafka,Core,2.803738317757009,4.046242774566474,3,10
openstack/taskflow,openstack/devstack-plugin-kafka,Non core,0.0,1.7341040462427744,3,10
openstack/taskflow,openstack/tripleo-ipsec,Core,2.727272727272727,1.098901098901099,4,4
openstack/taskflow,openstack/tripleo-ipsec,Non core,0.9090909090909091,1.098901098901099,4,4
openstack/taskflow,openstack/monasca-grafana-datasource,Core,0.9009009009009009,0.53475935828877,2,3
openstack/taskflow,openstack/monasca-grafana-datasource,Non core,0.9009009009009009,1.06951871657754,2,3
openstack/taskflow,openstack/charm-interface-bind-rndc,Core,2.803738317757009,0.5813953488372093,4,2
openstack/taskflow,openstack/charm-interface-bind-rndc,Non core,0.9345794392523363,0.5813953488372093,4,2
openstack/taskflow,openstack/charm-interface-rabbitmq,Core,2.8301886792452833,0.5813953488372093,4,3
openstack/taskflow,openstack/charm-interface-rabbitmq,Non core,0.9433962264150944,1.1627906976744187,4,3
openstack/taskflow,openstack/charm-interface-openstack-ha,Core,1.8867924528301887,1.1627906976744187,3,3
openstack/taskflow,openstack/charm-interface-openstack-ha,Non core,0.9433962264150944,0.5813953488372093,3,3
openstack/taskflow,openstack/charm-interface-gnocchi,Core,2.857142857142857,1.1235955056179776,3,3
openstack/taskflow,openstack/charm-interface-gnocchi,Non core,0.0,0.5617977528089888,3,3
openstack/taskflow,openstack/charm-interface-bgp,Core,2.8301886792452833,0.5813953488372093,4,2
openstack/taskflow,openstack/charm-interface-bgp,Non core,0.9433962264150944,0.5813953488372093,4,2
openstack/taskflow,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.591715976331361,0,1
openstack/taskflow,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/taskflow,openstack/charm-interface-designate,Core,0.9615384615384616,0.5882352941176471,2,1
openstack/taskflow,openstack/charm-interface-designate,Non core,0.9615384615384616,0.0,2,1
openstack/taskflow,openstack/tempest-horizon,Core,4.273504273504273,2.197802197802198,6,6
openstack/taskflow,openstack/tempest-horizon,Non core,0.8547008547008548,1.098901098901099,6,6
openstack/taskflow,openstack/logstash-filters,Core,0.0,1.1904761904761905,0,3
openstack/taskflow,openstack/logstash-filters,Non core,0.0,0.5952380952380952,0,3
openstack/taskflow,openstack/xstatic-jquery-migrate,Core,1.9230769230769231,1.183431952662722,2,3
openstack/taskflow,openstack/xstatic-jquery-migrate,Non core,0.0,0.591715976331361,2,3
openstack/taskflow,openstack/qinling-dashboard,Core,3.7735849056603774,3.488372093023256,4,10
openstack/taskflow,openstack/qinling-dashboard,Non core,0.0,2.3255813953488373,4,10
openstack/taskflow,openstack/python-qinlingclient,Core,4.0650406504065035,3.35195530726257,10,13
openstack/taskflow,openstack/python-qinlingclient,Non core,4.0650406504065035,3.910614525139665,10,13
openstack/taskflow,openstack/qinling,Core,3.731343283582089,2.631578947368421,13,13
openstack/taskflow,openstack/qinling,Non core,5.970149253731343,4.2105263157894735,13,13
openstack/taskflow,openstack/monasca-analytics,Core,5.042016806722689,2.5380710659898478,9,11
openstack/taskflow,openstack/monasca-analytics,Non core,2.5210084033613445,3.0456852791878175,9,11
openstack/taskflow,openstack/oslo-incubator,Core,6.395348837209303,7.7798861480075905,30,68
openstack/taskflow,openstack/oslo-incubator,Non core,2.3255813953488373,5.1233396584440225,30,68
openstack/taskflow,openstack/puppet-congress,Core,4.0650406504065035,0.546448087431694,9,7
openstack/taskflow,openstack/puppet-congress,Non core,3.2520325203252036,3.278688524590164,9,7
openstack/taskflow,openstack/openstack-ansible-os_monasca-ui,Core,2.7027027027027026,1.1049723756906076,4,4
openstack/taskflow,openstack/openstack-ansible-os_monasca-ui,Non core,0.9009009009009009,1.1049723756906076,4,4
openstack/taskflow,openstack/auto-scaling-sig,Core,0.9345794392523363,1.1111111111111112,1,2
openstack/taskflow,openstack/auto-scaling-sig,Non core,0.0,0.0,1,2
openstack/taskflow,openstack/os-loganalyze,Core,4.0,6.5,6,17
openstack/taskflow,openstack/os-loganalyze,Non core,0.8,2.0,6,17
openstack/taskflow,openstack/devstack-plugin-pika,Core,1.9047619047619049,4.191616766467066,2,10
openstack/taskflow,openstack/devstack-plugin-pika,Non core,0.0,1.7964071856287425,2,10
openstack/taskflow,openstack/devstack-plugin-zmq,Core,4.716981132075472,4.733727810650888,6,11
openstack/taskflow,openstack/devstack-plugin-zmq,Non core,0.9433962264150944,1.7751479289940828,6,11
openstack/taskflow,openstack/networking-l2gw,Core,5.128205128205128,4.794520547945205,14,25
openstack/taskflow,openstack/networking-l2gw,Non core,3.8461538461538463,3.767123287671233,14,25
openstack/taskflow,openstack/networking-l2gw-tempest-plugin,Core,0.8928571428571428,1.6216216216216217,2,4
openstack/taskflow,openstack/networking-l2gw-tempest-plugin,Non core,0.8928571428571428,0.5405405405405406,2,4
openstack/taskflow,openstack/charm-interface-ceph-mds,Core,2.8301886792452833,0.0,4,1
openstack/taskflow,openstack/charm-interface-ceph-mds,Non core,0.9433962264150944,0.5847953216374269,4,1
openstack/taskflow,openstack/xstatic-angular-ui-router,Core,2.941176470588235,2.380952380952381,3,5
openstack/taskflow,openstack/xstatic-angular-ui-router,Non core,0.0,0.5952380952380952,3,5
openstack/taskflow,openstack/xstatic-vis,Core,2.912621359223301,1.7857142857142856,3,3
openstack/taskflow,openstack/xstatic-vis,Non core,0.0,0.0,3,3
openstack/taskflow,openstack/cookbook-openstack-database,Core,2.7777777777777777,1.639344262295082,3,6
openstack/taskflow,openstack/cookbook-openstack-database,Non core,0.0,1.639344262295082,3,6
openstack/taskflow,openstack/cookbook-openstack-data-processing,Core,1.8867924528301887,1.694915254237288,2,6
openstack/taskflow,openstack/cookbook-openstack-data-processing,Non core,0.0,1.694915254237288,2,6
openstack/taskflow,openstack/trove-integration,Core,3.0864197530864197,2.788844621513944,6,16
openstack/taskflow,openstack/trove-integration,Non core,0.6172839506172839,3.5856573705179287,6,16
openstack/taskflow,openstack/ansible-role-tripleo-sensu,Core,1.8691588785046727,0.5882352941176471,2,2
openstack/taskflow,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.5882352941176471,2,2
openstack/taskflow,openstack/python-ceilometerclient,Core,7.179487179487179,7.32484076433121,22,36
openstack/taskflow,openstack/python-ceilometerclient,Non core,4.102564102564102,4.140127388535031,22,36
openstack/taskflow,openstack/keystoneauth-saml2,Core,3.6036036036036037,3.2085561497326207,4,12
openstack/taskflow,openstack/keystoneauth-saml2,Non core,0.0,3.2085561497326207,4,12
openstack/taskflow,openstack/murano-deployment,Core,3.8461538461538463,1.0204081632653061,8,6
openstack/taskflow,openstack/murano-deployment,Non core,2.307692307692308,2.0408163265306123,8,6
openstack/taskflow,openstack/python-keystoneclient-kerberos,Core,3.6036036036036037,3.225806451612903,4,11
openstack/taskflow,openstack/python-keystoneclient-kerberos,Non core,0.0,2.6881720430107525,4,11
openstack/taskflow,openstack/python-wsmanclient,Core,0.9523809523809524,0.5813953488372093,1,2
openstack/taskflow,openstack/python-wsmanclient,Non core,0.0,0.5813953488372093,1,2
openstack/taskflow,openstack/fuel-upgrade,Core,2.7777777777777777,1.06951871657754,4,5
openstack/taskflow,openstack/fuel-upgrade,Non core,0.9259259259259258,1.6042780748663104,4,5
openstack/taskflow,openstack/cookbook-openstack-object-storage,Core,2.3622047244094486,1.477832512315271,3,5
openstack/taskflow,openstack/cookbook-openstack-object-storage,Non core,0.0,0.9852216748768473,3,5
openstack/taskflow,openstack/fairy-slipper,Core,1.8691588785046727,2.272727272727273,3,6
openstack/taskflow,openstack/fairy-slipper,Non core,0.9345794392523363,1.1363636363636365,3,6
openstack/taskflow,openstack/django-openstack-auth-kerberos,Core,1.9047619047619049,1.1363636363636365,3,6
openstack/taskflow,openstack/django-openstack-auth-kerberos,Non core,0.9523809523809524,2.272727272727273,3,6
openstack/taskflow,openstack/horizon-cisco-ui,Core,3.6363636363636362,1.744186046511628,5,7
openstack/taskflow,openstack/horizon-cisco-ui,Non core,0.9090909090909091,2.3255813953488373,5,7
openstack/taskflow,openstack/zuul-packaging,Core,1.9417475728155338,2.3529411764705883,2,6
openstack/taskflow,openstack/zuul-packaging,Non core,0.0,1.1764705882352942,2,6
openstack/taskflow,openstack/networking-generic-switch-tempest-plugin,Core,0.9708737864077669,0.6024096385542169,1,1
openstack/taskflow,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/taskflow,openstack/tripleo-incubator,Core,4.25531914893617,7.07070707070707,11,31
openstack/taskflow,openstack/tripleo-incubator,Non core,1.5957446808510638,3.3670033670033668,11,31
openstack/taskflow,openstack/ironic-webclient,Core,0.9259259259259258,1.0638297872340425,1,8
openstack/taskflow,openstack/ironic-webclient,Non core,0.0,3.1914893617021276,1,8
openstack/taskflow,openstack/puppet-crane,Core,0.9708737864077669,1.2048192771084338,1,3
openstack/taskflow,openstack/puppet-crane,Non core,0.0,0.6024096385542169,1,3
openstack/taskflow,openstack/release-tools,Core,8.94308943089431,7.042253521126761,13,25
openstack/taskflow,openstack/release-tools,Non core,1.6260162601626018,4.694835680751173,13,25
openstack/taskflow,openstack/gnocchi,Core,4.294478527607362,3.64963503649635,8,21
openstack/taskflow,openstack/gnocchi,Non core,0.6134969325153374,4.014598540145985,8,21
openstack/taskflow,openstack/networking-ofagent,Core,3.7037037037037033,2.73224043715847,5,8
openstack/taskflow,openstack/networking-ofagent,Non core,0.9259259259259258,1.639344262295082,5,8
openstack/taskflow,openstack/python-neutron-pd-driver,Core,0.9615384615384616,1.1976047904191618,1,3
openstack/taskflow,openstack/python-neutron-pd-driver,Non core,0.0,0.5988023952095809,1,3
openstack/taskflow,openstack/charm-ceph,Core,0.8403361344537815,0.5555555555555556,3,5
openstack/taskflow,openstack/charm-ceph,Non core,1.680672268907563,2.2222222222222223,3,5
openstack/taskflow,openstack/openstack-ansible-os_freezer,Core,0.9708737864077669,0.5988023952095809,1,1
openstack/taskflow,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/taskflow,openstack/openstack-ansible-pip_lock_down,Core,4.545454545454546,1.1299435028248588,6,4
openstack/taskflow,openstack/openstack-ansible-pip_lock_down,Non core,0.9090909090909091,1.1299435028248588,6,4
openstack/taskflow,openstack/openstack-ansible-security,Core,6.0606060606060606,2.2123893805309733,9,9
openstack/taskflow,openstack/openstack-ansible-security,Non core,0.7575757575757576,1.7699115044247788,9,9
openstack/taskflow,openstack/oslosphinx,Core,12.698412698412698,9.35960591133005,23,32
openstack/taskflow,openstack/oslosphinx,Non core,5.555555555555555,6.403940886699508,23,32
openstack/taskflow,openstack/python-gnocchiclient,Core,3.149606299212598,2.083333333333333,6,6
openstack/taskflow,openstack/python-gnocchiclient,Non core,1.574803149606299,1.0416666666666665,6,6
openstack/taskflow,openstack/ansible-role-k8s-cinder,Core,0.9615384615384616,0.5952380952380952,1,1
openstack/taskflow,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/taskflow,openstack/ansible-role-k8s-cookiecutter,Core,1.9417475728155338,1.1904761904761905,2,2
openstack/taskflow,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/taskflow,openstack/ansible-role-k8s-glance,Core,2.912621359223301,1.1904761904761905,3,2
openstack/taskflow,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/taskflow,openstack/ansible-role-k8s-keystone,Core,2.912621359223301,0.5847953216374269,3,1
openstack/taskflow,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/taskflow,openstack/ansible-role-k8s-mariadb,Core,2.8846153846153846,1.1764705882352942,3,2
openstack/taskflow,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,2
openstack/taskflow,openstack/ansible-role-k8s-rabbitmq,Core,0.9708737864077669,0.6024096385542169,1,1
openstack/taskflow,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/taskflow,openstack/ansible-role-k8s-tripleo,Core,2.912621359223301,1.183431952662722,3,2
openstack/taskflow,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/taskflow,openstack/ansible-role-tripleo-ui,Core,1.8691588785046727,1.1764705882352942,2,3
openstack/taskflow,openstack/ansible-role-tripleo-ui,Non core,0.0,0.5882352941176471,2,3
openstack/taskflow,openstack/ansible-role-tripleo-aodh,Core,1.8691588785046727,0.5847953216374269,2,2
openstack/taskflow,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.5847953216374269,2,2
openstack/taskflow,openstack/ansible-role-tripleo-barbican,Core,1.8691588785046727,0.5882352941176471,2,1
openstack/taskflow,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,1
openstack/taskflow,openstack/ansible-role-tripleo-ceilometer,Core,1.8691588785046727,0.5882352941176471,2,2
openstack/taskflow,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.5882352941176471,2,2
openstack/taskflow,openstack/ansible-role-tripleo-cinder,Core,1.8691588785046727,0.5882352941176471,2,1
openstack/taskflow,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,1
openstack/taskflow,openstack/ansible-role-tripleo-cookiecutter,Core,3.669724770642202,1.1428571428571428,4,5
openstack/taskflow,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,1.7142857142857144,4,5
openstack/taskflow,openstack/tripleo-ui,Core,3.8461538461538463,3.65296803652968,7,16
openstack/taskflow,openstack/tripleo-ui,Non core,1.5384615384615385,3.65296803652968,7,16
openstack/taskflow,openstack/ansible-role-tripleo-ovn,Core,1.8691588785046727,0.5882352941176471,2,1
openstack/taskflow,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,1
openstack/taskflow,openstack/ansible-role-tripleo-opendaylight,Core,1.8691588785046727,0.5882352941176471,2,2
openstack/taskflow,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.5882352941176471,2,2
openstack/taskflow,openstack/ansible-role-tripleo-octavia,Core,1.8691588785046727,0.5882352941176471,2,2
openstack/taskflow,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.5882352941176471,2,2
openstack/taskflow,openstack/ansible-role-tripleo-nova,Core,1.8691588785046727,0.5882352941176471,2,2
openstack/taskflow,openstack/ansible-role-tripleo-nova,Non core,0.0,0.5882352941176471,2,2
openstack/taskflow,openstack/os-cloud-config,Core,6.25,4.621848739495799,10,21
openstack/taskflow,openstack/os-cloud-config,Non core,0.6944444444444444,4.201680672268908,10,21
openstack/taskflow,openstack/ansible-role-tripleo-zaqar,Core,1.8691588785046727,0.5882352941176471,2,2
openstack/taskflow,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.5882352941176471,2,2
openstack/taskflow,openstack/ansible-role-tripleo-tempest,Core,1.8691588785046727,0.591715976331361,2,2
openstack/taskflow,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.591715976331361,2,2
openstack/taskflow,openstack/ansible-role-tripleo-sahara,Core,1.8691588785046727,0.5882352941176471,2,1
openstack/taskflow,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,1
openstack/taskflow,openstack/ansible-role-tripleo-swift,Core,1.8691588785046727,0.5882352941176471,2,1
openstack/taskflow,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,1
openstack/taskflow,openstack/ansible-role-tripleo-tacker,Core,1.8691588785046727,0.5882352941176471,2,2
openstack/taskflow,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.5882352941176471,2,2
openstack/taskflow,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.8691588785046727,0.5882352941176471,2,1
openstack/taskflow,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,1
openstack/taskflow,openstack/ansible-role-tripleo-rabbitmq,Core,1.8691588785046727,0.5882352941176471,2,1
openstack/taskflow,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,1
openstack/taskflow,openstack/ansible-role-tripleo-qdrouterd,Core,0.9708737864077669,0.5988023952095809,1,1
openstack/taskflow,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/taskflow,openstack/ansible-role-tripleo-panko,Core,1.8691588785046727,0.5882352941176471,2,1
openstack/taskflow,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,1
openstack/taskflow,openstack/ansible-role-tripleo-heat,Core,1.8691588785046727,0.5882352941176471,2,1
openstack/taskflow,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,1
openstack/taskflow,openstack/ansible-role-tripleo-haproxy,Core,1.8691588785046727,0.5882352941176471,2,2
openstack/taskflow,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.5882352941176471,2,2
openstack/taskflow,openstack/ansible-role-tripleo-gnocchi,Core,1.8691588785046727,0.5882352941176471,2,2
openstack/taskflow,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.5882352941176471,2,2
openstack/taskflow,openstack/ansible-role-tripleo-glance,Core,1.8691588785046727,0.5882352941176471,2,2
openstack/taskflow,openstack/ansible-role-tripleo-glance,Non core,0.0,0.5882352941176471,2,2
openstack/taskflow,openstack/ansible-role-tripleo-designate,Core,1.8691588785046727,0.5882352941176471,2,2
openstack/taskflow,openstack/ansible-role-tripleo-designate,Non core,0.0,0.5882352941176471,2,2
openstack/taskflow,openstack/ansible-role-tripleo-neutron,Core,1.8691588785046727,0.5882352941176471,2,2
openstack/taskflow,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.5882352941176471,2,2
openstack/taskflow,openstack/ansible-role-tripleo-mistral,Core,1.8691588785046727,0.5882352941176471,2,2
openstack/taskflow,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.5882352941176471,2,2
openstack/taskflow,openstack/ansible-role-tripleo-memcached,Core,1.8691588785046727,0.5882352941176471,2,3
openstack/taskflow,openstack/ansible-role-tripleo-memcached,Non core,0.0,1.1764705882352942,2,3
openstack/taskflow,openstack/ansible-role-tripleo-manila,Core,1.8691588785046727,0.5847953216374269,2,2
openstack/taskflow,openstack/ansible-role-tripleo-manila,Non core,0.0,0.5847953216374269,2,2
openstack/taskflow,openstack/ansible-role-tripleo-ironic,Core,1.8691588785046727,0.5882352941176471,2,2
openstack/taskflow,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.5882352941176471,2,2
openstack/taskflow,openstack/ansible-role-tripleo-keepalived,Core,1.8691588785046727,0.5882352941176471,2,2
openstack/taskflow,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.5882352941176471,2,2
openstack/taskflow,openstack/ansible-role-tripleo-horizon,Core,1.8691588785046727,0.5882352941176471,2,2
openstack/taskflow,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.5882352941176471,2,2
openstack/taskflow,openstack/pylockfile,Core,4.716981132075472,6.547619047619048,5,17
openstack/taskflow,openstack/pylockfile,Non core,0.0,3.571428571428571,5,17
openstack/taskflow,openstack/xstatic-moment-timezone,Core,1.9417475728155338,1.8072289156626504,2,3
openstack/taskflow,openstack/xstatic-moment-timezone,Non core,0.0,0.0,2,3
openstack/taskflow,openstack/xstatic-dagre-d3,Core,1.9417475728155338,1.8072289156626504,2,3
openstack/taskflow,openstack/xstatic-dagre-d3,Non core,0.0,0.0,2,3
openstack/taskflow,openstack/xstatic-dagre,Core,0.9708737864077669,1.2048192771084338,1,2
openstack/taskflow,openstack/xstatic-dagre,Non core,0.0,0.0,1,2
openstack/taskflow,openstack/dragonflow,Core,5.339805825242718,3.9755351681957185,21,30
openstack/taskflow,openstack/dragonflow,Non core,4.854368932038835,5.198776758409786,21,30
openstack/taskflow,openstack/openstack,Core,1.9230769230769231,6.470588235294119,3,13
openstack/taskflow,openstack/openstack,Non core,0.9615384615384616,1.1764705882352942,3,13
openstack/taskflow,openstack/charm-interface-pacemaker-remote,Core,0.9523809523809524,0.5847953216374269,2,3
openstack/taskflow,openstack/charm-interface-pacemaker-remote,Non core,0.9523809523809524,1.1695906432748537,2,3
openstack/taskflow,openstack/networking-onos,Core,1.7241379310344827,0.966183574879227,3,8
openstack/taskflow,openstack/networking-onos,Non core,0.8620689655172413,2.898550724637681,3,8
openstack/taskflow,openstack/solum-infra-guestagent,Core,1.8867924528301887,1.1363636363636365,3,3
openstack/taskflow,openstack/solum-infra-guestagent,Non core,0.9433962264150944,0.5681818181818182,3,3
openstack/taskflow,openstack/openstack-ux,Core,0.9523809523809524,0.5494505494505495,1,2
openstack/taskflow,openstack/openstack-ux,Non core,0.0,0.5494505494505495,1,2
openstack/taskflow,openstack/mox3,Core,7.82608695652174,9.03954802259887,14,26
openstack/taskflow,openstack/mox3,Non core,4.3478260869565215,5.649717514124294,14,26
openstack/taskflow,openstack/charm-layer-ceph,Core,0.9615384615384616,0.0,1,0
openstack/taskflow,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/taskflow,openstack/charm-layer-ceph-base,Core,1.9047619047619049,0.0,2,1
openstack/taskflow,openstack/charm-layer-ceph-base,Non core,0.0,0.5882352941176471,2,1
openstack/taskflow,openstack/python-tricircleclient,Core,3.508771929824561,2.7027027027027026,7,10
openstack/taskflow,openstack/python-tricircleclient,Non core,2.631578947368421,2.7027027027027026,7,10
openstack/taskflow,openstack/tricircle,Core,5.421686746987952,3.202846975088968,17,23
openstack/taskflow,openstack/tricircle,Non core,4.819277108433735,4.98220640569395,17,23
openstack/taskflow,openstack/swift-specs,Core,4.132231404958678,1.3333333333333335,5,5
openstack/taskflow,openstack/swift-specs,Non core,0.0,0.8888888888888888,5,5
openstack/taskflow,openstack/congress,Core,4.680851063829787,4.373177842565598,20,33
openstack/taskflow,openstack/congress,Non core,3.829787234042553,5.247813411078718,20,33
openstack/taskflow,openstack/congress-tempest-plugin,Core,1.6666666666666667,1.6129032258064515,2,5
openstack/taskflow,openstack/congress-tempest-plugin,Non core,0.0,1.0752688172043012,2,5
openstack/taskflow,openstack/python-congressclient,Core,4.861111111111112,3.431372549019608,10,14
openstack/taskflow,openstack/python-congressclient,Non core,2.083333333333333,3.431372549019608,10,14
openstack/taskflow,openstack/congress-specs,Core,4.615384615384616,1.4563106796116505,7,7
openstack/taskflow,openstack/congress-specs,Non core,0.7692307692307693,1.9417475728155338,7,7
openstack/taskflow,openstack/congress-dashboard,Core,3.278688524590164,4.301075268817205,5,14
openstack/taskflow,openstack/congress-dashboard,Non core,0.819672131147541,3.225806451612903,5,14
openstack/taskflow,openstack/syntribos,Core,4.838709677419355,1.0309278350515463,9,7
openstack/taskflow,openstack/syntribos,Non core,2.4193548387096775,2.5773195876288657,9,7
openstack/taskflow,openstack/syntribos-payloads,Core,0.9708737864077669,0.0,1,1
openstack/taskflow,openstack/syntribos-payloads,Non core,0.0,0.5847953216374269,1,1
openstack/taskflow,openstack/syntribos-openstack-templates,Core,0.9523809523809524,0.0,1,1
openstack/taskflow,openstack/syntribos-openstack-templates,Non core,0.0,0.5780346820809248,1,1
openstack/taskflow,openstack/i18n-specs,Core,1.9417475728155338,1.1764705882352942,2,3
openstack/taskflow,openstack/i18n-specs,Non core,0.0,0.5882352941176471,2,3
openstack/taskflow,openstack/tempest-plugin-cookiecutter,Core,1.9047619047619049,1.7241379310344827,2,4
openstack/taskflow,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.5747126436781609,2,4
openstack/taskflow,openstack/devstack-plugin-cookiecutter,Core,1.9230769230769231,1.7964071856287425,2,4
openstack/taskflow,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.5988023952095809,2,4
openstack/taskflow,openstack/xstatic-graphlib,Core,0.9803921568627451,1.1976047904191618,1,2
openstack/taskflow,openstack/xstatic-graphlib,Non core,0.0,0.0,1,2
openstack/taskflow,openstack/openstack-ansible-repo_build,Core,3.2467532467532463,1.6877637130801686,7,12
openstack/taskflow,openstack/openstack-ansible-repo_build,Non core,1.2987012987012987,3.375527426160337,7,12
openstack/taskflow,openstack/xstatic-bootstrap-datepicker,Core,1.8867924528301887,1.1299435028248588,4,5
openstack/taskflow,openstack/xstatic-bootstrap-datepicker,Non core,1.8867924528301887,1.694915254237288,4,5
openstack/taskflow,openstack/xstatic-hogan,Core,1.9417475728155338,1.1904761904761905,2,3
openstack/taskflow,openstack/xstatic-hogan,Non core,0.0,0.5952380952380952,2,3
openstack/taskflow,openstack/xstatic-jquery.quicksearch,Core,1.9417475728155338,1.1904761904761905,2,3
openstack/taskflow,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.5952380952380952,2,3
openstack/taskflow,openstack/openstack-ansible-os_molteniron,Core,1.639344262295082,1.0638297872340425,4,8
openstack/taskflow,openstack/openstack-ansible-os_molteniron,Non core,1.639344262295082,3.1914893617021276,4,8
openstack/taskflow,openstack/xstatic-angular-lrdragndrop,Core,1.9047619047619049,1.1494252873563218,4,5
openstack/taskflow,openstack/xstatic-angular-lrdragndrop,Non core,1.9047619047619049,1.7241379310344827,4,5
openstack/taskflow,openstack/faafo,Core,4.62962962962963,1.1363636363636365,5,7
openstack/taskflow,openstack/faafo,Non core,0.0,2.840909090909091,5,7
openstack/taskflow,openstack/xstatic-angular-bootstrap,Core,2.803738317757009,2.2598870056497176,5,7
openstack/taskflow,openstack/xstatic-angular-bootstrap,Non core,1.8691588785046727,1.694915254237288,5,7
openstack/taskflow,openstack/networking-calico,Core,3.875968992248062,1.8779342723004695,7,10
openstack/taskflow,openstack/networking-calico,Non core,1.550387596899225,2.8169014084507045,7,10
openstack/taskflow,openstack/xstatic-angular-gettext,Core,1.8867924528301887,0.5714285714285714,3,4
openstack/taskflow,openstack/xstatic-angular-gettext,Non core,0.9433962264150944,1.7142857142857144,3,4
openstack/taskflow,openstack/shotgun,Core,0.8333333333333334,0.8547008547008548,2,5
openstack/taskflow,openstack/shotgun,Non core,0.8333333333333334,1.282051282051282,2,5
openstack/taskflow,openstack/deb-python-aioeventlet,Core,0.0,0.0,1,1
openstack/taskflow,openstack/deb-python-aioeventlet,Non core,0.9803921568627451,0.6024096385542169,1,1
openstack/taskflow,openstack/fuel-devops,Core,3.1645569620253164,1.0204081632653061,6,12
openstack/taskflow,openstack/fuel-devops,Non core,0.6329113924050633,3.061224489795918,6,12
openstack/taskflow,openstack/fuel-plugin-murano,Core,1.7857142857142856,0.5208333333333333,3,3
openstack/taskflow,openstack/fuel-plugin-murano,Non core,0.8928571428571428,1.0416666666666665,3,3
openstack/taskflow,openstack/fuel-web,Core,2.6490066225165565,1.8832391713747645,11,24
openstack/taskflow,openstack/fuel-web,Non core,0.9933774834437087,2.6365348399246704,11,24
openstack/taskflow,openstack/fuel-plugins,Core,2.797202797202797,0.38314176245210724,5,5
openstack/taskflow,openstack/fuel-plugins,Non core,0.6993006993006993,1.532567049808429,5,5
openstack/taskflow,openstack/fuel-virtualbox,Core,2.7522935779816518,0.5405405405405406,3,2
openstack/taskflow,openstack/fuel-virtualbox,Non core,0.0,0.5405405405405406,3,2
openstack/taskflow,openstack/fuel-ostf,Core,4.736842105263158,1.3736263736263736,10,13
openstack/taskflow,openstack/fuel-ostf,Non core,0.5263157894736842,2.197802197802198,10,13
openstack/taskflow,openstack/fuel-qa,Core,2.272727272727273,1.0050251256281406,6,12
openstack/taskflow,openstack/fuel-qa,Non core,0.45454545454545453,2.0100502512562812,6,12
