projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-swift-proxy,openstack/release-tools,Non core,0.0,0.9433962264150944,4,4
openstack/charm-swift-proxy,openstack/gnocchi,Core,1.9047619047619049,1.2195121951219512,3,3
openstack/charm-swift-proxy,openstack/gnocchi,Non core,0.9523809523809524,0.6097560975609756,3,3
openstack/charm-swift-proxy,openstack/networking-ofagent,Core,2.0408163265306123,3.3333333333333335,1,3
openstack/charm-swift-proxy,openstack/networking-ofagent,Non core,0.0,1.6666666666666667,1,3
openstack/charm-swift-proxy,openstack/python-neutron-pd-driver,Core,2.4390243902439024,5.128205128205128,1,3
openstack/charm-swift-proxy,openstack/python-neutron-pd-driver,Non core,0.0,2.564102564102564,1,3
openstack/charm-swift-proxy,openstack/charm-ceph,Core,2.127659574468085,2.380952380952381,12,15
openstack/charm-swift-proxy,openstack/charm-ceph,Non core,23.404255319148938,33.33333333333333,12,15
openstack/charm-swift-proxy,openstack/openstack-ansible-os_freezer,Core,2.5,2.564102564102564,1,1
openstack/charm-swift-proxy,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/charm-swift-proxy,openstack/openstack-ansible-pip_lock_down,Core,6.0,4.0,3,3
openstack/charm-swift-proxy,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.0,3,3
openstack/charm-swift-proxy,openstack/openstack-ansible-security,Core,4.0,1.9230769230769231,3,3
openstack/charm-swift-proxy,openstack/openstack-ansible-security,Non core,0.0,0.9615384615384616,3,3
openstack/charm-swift-proxy,openstack/oslosphinx,Core,3.6585365853658534,1.9230769230769231,4,3
openstack/charm-swift-proxy,openstack/oslosphinx,Non core,1.2195121951219512,0.9615384615384616,4,3
openstack/charm-swift-proxy,openstack/python-gnocchiclient,Core,1.4492753623188406,2.9850746268656714,1,3
openstack/charm-swift-proxy,openstack/python-gnocchiclient,Non core,0.0,1.4925373134328357,1,3
openstack/charm-swift-proxy,openstack/ansible-role-k8s-cinder,Core,2.4390243902439024,2.5,1,1
openstack/charm-swift-proxy,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/charm-swift-proxy,openstack/ansible-role-k8s-cookiecutter,Core,2.4390243902439024,5.0,1,2
openstack/charm-swift-proxy,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/charm-swift-proxy,openstack/ansible-role-k8s-glance,Core,4.878048780487805,5.0,2,2
openstack/charm-swift-proxy,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/charm-swift-proxy,openstack/ansible-role-k8s-keystone,Core,4.878048780487805,2.3255813953488373,2,1
openstack/charm-swift-proxy,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/charm-swift-proxy,openstack/ansible-role-k8s-mariadb,Core,4.761904761904762,4.761904761904762,2,2
openstack/charm-swift-proxy,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,2
openstack/charm-swift-proxy,openstack/ansible-role-k8s-rabbitmq,Core,2.5,2.631578947368421,1,1
openstack/charm-swift-proxy,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/charm-swift-proxy,openstack/ansible-role-k8s-tripleo,Core,4.878048780487805,4.878048780487805,2,2
openstack/charm-swift-proxy,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-ui,Core,4.651162790697675,4.651162790697675,3,2
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-ui,Non core,2.3255813953488373,0.0,3,2
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-aodh,Core,4.651162790697675,2.3255813953488373,3,2
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-aodh,Non core,2.3255813953488373,2.3255813953488373,3,2
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-barbican,Core,4.651162790697675,2.4390243902439024,3,2
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-barbican,Non core,2.3255813953488373,2.4390243902439024,3,2
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-ceilometer,Core,4.651162790697675,2.380952380952381,3,2
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-ceilometer,Non core,2.3255813953488373,2.380952380952381,3,2
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-cinder,Core,4.651162790697675,2.4390243902439024,3,2
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-cinder,Non core,2.3255813953488373,2.4390243902439024,3,2
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-cookiecutter,Core,6.521739130434782,4.081632653061225,4,3
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-cookiecutter,Non core,2.1739130434782608,2.0408163265306123,4,3
openstack/charm-swift-proxy,openstack/tripleo-ui,Core,4.225352112676056,1.9230769230769231,3,3
openstack/charm-swift-proxy,openstack/tripleo-ui,Non core,0.0,0.9615384615384616,3,3
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-ovn,Core,4.651162790697675,2.4390243902439024,3,2
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-ovn,Non core,2.3255813953488373,2.4390243902439024,3,2
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-opendaylight,Core,4.651162790697675,2.380952380952381,3,2
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-opendaylight,Non core,2.3255813953488373,2.380952380952381,3,2
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-octavia,Core,4.651162790697675,2.3255813953488373,3,1
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-octavia,Non core,2.3255813953488373,0.0,3,1
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-nova,Core,4.651162790697675,2.380952380952381,3,2
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-nova,Non core,2.3255813953488373,2.380952380952381,3,2
openstack/charm-swift-proxy,openstack/os-cloud-config,Core,3.4090909090909087,1.5625,3,3
openstack/charm-swift-proxy,openstack/os-cloud-config,Non core,0.0,0.78125,3,3
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-zaqar,Core,4.651162790697675,2.380952380952381,3,2
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-zaqar,Non core,2.3255813953488373,2.380952380952381,3,2
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-tempest,Core,4.651162790697675,2.380952380952381,3,1
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-tempest,Non core,2.3255813953488373,0.0,3,1
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-sahara,Core,4.651162790697675,2.4390243902439024,3,2
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-sahara,Non core,2.3255813953488373,2.4390243902439024,3,2
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-swift,Core,4.651162790697675,2.4390243902439024,3,2
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-swift,Non core,2.3255813953488373,2.4390243902439024,3,2
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-tacker,Core,4.651162790697675,2.380952380952381,3,2
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-tacker,Non core,2.3255813953488373,2.380952380952381,3,2
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,4.651162790697675,2.4390243902439024,3,2
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,2.3255813953488373,2.4390243902439024,3,2
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-rabbitmq,Core,4.651162790697675,2.4390243902439024,3,2
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-rabbitmq,Non core,2.3255813953488373,2.4390243902439024,3,2
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-qdrouterd,Core,2.5,2.564102564102564,1,1
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-panko,Core,4.651162790697675,2.4390243902439024,3,2
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-panko,Non core,2.3255813953488373,2.4390243902439024,3,2
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-heat,Core,4.651162790697675,2.4390243902439024,3,2
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-heat,Non core,2.3255813953488373,2.4390243902439024,3,2
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-haproxy,Core,4.651162790697675,2.380952380952381,3,2
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-haproxy,Non core,2.3255813953488373,2.380952380952381,3,2
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-gnocchi,Core,4.651162790697675,2.380952380952381,3,2
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-gnocchi,Non core,2.3255813953488373,2.380952380952381,3,2
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-glance,Core,4.651162790697675,2.380952380952381,3,2
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-glance,Non core,2.3255813953488373,2.380952380952381,3,2
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-designate,Core,4.651162790697675,2.380952380952381,3,2
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-designate,Non core,2.3255813953488373,2.380952380952381,3,2
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-neutron,Core,4.651162790697675,2.380952380952381,3,2
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-neutron,Non core,2.3255813953488373,2.380952380952381,3,2
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-mistral,Core,4.651162790697675,2.380952380952381,3,2
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-mistral,Non core,2.3255813953488373,2.380952380952381,3,2
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-memcached,Core,4.651162790697675,2.3255813953488373,3,2
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-memcached,Non core,2.3255813953488373,2.3255813953488373,3,2
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-manila,Core,4.651162790697675,2.3255813953488373,3,2
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-manila,Non core,2.3255813953488373,2.3255813953488373,3,2
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-ironic,Core,4.651162790697675,2.380952380952381,3,2
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-ironic,Non core,2.3255813953488373,2.380952380952381,3,2
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-keepalived,Core,4.651162790697675,2.380952380952381,3,2
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-keepalived,Non core,2.3255813953488373,2.380952380952381,3,2
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-horizon,Core,4.651162790697675,2.380952380952381,3,2
openstack/charm-swift-proxy,openstack/ansible-role-tripleo-horizon,Non core,2.3255813953488373,2.380952380952381,3,2
openstack/charm-swift-proxy,openstack/pylockfile,Core,4.3478260869565215,3.7037037037037033,2,3
openstack/charm-swift-proxy,openstack/pylockfile,Non core,0.0,1.8518518518518516,2,3
openstack/charm-swift-proxy,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-swift-proxy,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-swift-proxy,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-swift-proxy,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-swift-proxy,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-swift-proxy,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-swift-proxy,openstack/dragonflow,Core,2.547770700636943,1.3333333333333335,7,4
openstack/charm-swift-proxy,openstack/dragonflow,Non core,1.910828025477707,0.4444444444444444,7,4
openstack/charm-swift-proxy,openstack/openstack,Core,2.3255813953488373,1.8867924528301887,1,2
openstack/charm-swift-proxy,openstack/openstack,Non core,0.0,1.8867924528301887,1,2
openstack/charm-swift-proxy,openstack/charm-interface-pacemaker-remote,Core,2.4390243902439024,2.5,3,6
openstack/charm-swift-proxy,openstack/charm-interface-pacemaker-remote,Non core,4.878048780487805,12.5,3,6
openstack/charm-swift-proxy,openstack/networking-onos,Core,3.7037037037037033,2.380952380952381,2,3
openstack/charm-swift-proxy,openstack/networking-onos,Non core,0.0,1.1904761904761905,2,3
openstack/charm-swift-proxy,openstack/solum-infra-guestagent,Core,2.2222222222222223,2.0408163265306123,1,2
openstack/charm-swift-proxy,openstack/solum-infra-guestagent,Non core,0.0,2.0408163265306123,1,2
openstack/charm-swift-proxy,openstack/openstack-ux,Core,2.380952380952381,1.8518518518518516,1,2
openstack/charm-swift-proxy,openstack/openstack-ux,Non core,0.0,1.8518518518518516,1,2
openstack/charm-swift-proxy,openstack/mox3,Core,5.0,2.7777777777777777,6,3
openstack/charm-swift-proxy,openstack/mox3,Non core,5.0,1.3888888888888888,6,3
openstack/charm-swift-proxy,openstack/charm-layer-ceph,Core,2.5,0.0,2,2
openstack/charm-swift-proxy,openstack/charm-layer-ceph,Non core,2.5,5.405405405405405,2,2
openstack/charm-swift-proxy,openstack/charm-layer-ceph-base,Core,4.878048780487805,0.0,3,5
openstack/charm-swift-proxy,openstack/charm-layer-ceph-base,Non core,2.4390243902439024,13.157894736842104,3,5
openstack/charm-swift-proxy,openstack/python-tricircleclient,Core,5.660377358490567,3.125,5,3
openstack/charm-swift-proxy,openstack/python-tricircleclient,Non core,3.7735849056603774,1.5625,5,3
openstack/charm-swift-proxy,openstack/tricircle,Core,4.504504504504505,1.7543859649122806,9,5
openstack/charm-swift-proxy,openstack/tricircle,Non core,3.6036036036036037,1.1695906432748537,9,5
openstack/charm-swift-proxy,openstack/swift-specs,Core,5.0,2.0202020202020203,3,3
openstack/charm-swift-proxy,openstack/swift-specs,Non core,0.0,1.0101010101010102,3,3
openstack/charm-swift-proxy,openstack/congress,Core,2.185792349726776,1.2345679012345678,9,5
openstack/charm-swift-proxy,openstack/congress,Non core,2.73224043715847,0.823045267489712,9,5
openstack/charm-swift-proxy,openstack/congress-tempest-plugin,Core,5.454545454545454,5.0,4,3
openstack/charm-swift-proxy,openstack/congress-tempest-plugin,Non core,1.8181818181818181,0.0,4,3
openstack/charm-swift-proxy,openstack/python-congressclient,Core,3.5294117647058822,2.2988505747126435,6,3
openstack/charm-swift-proxy,openstack/python-congressclient,Non core,3.5294117647058822,1.1494252873563218,6,3
openstack/charm-swift-proxy,openstack/congress-specs,Core,4.225352112676056,1.2048192771084338,3,2
openstack/charm-swift-proxy,openstack/congress-specs,Non core,0.0,1.2048192771084338,3,2
openstack/charm-swift-proxy,openstack/congress-dashboard,Core,5.084745762711865,2.898550724637681,5,3
openstack/charm-swift-proxy,openstack/congress-dashboard,Non core,3.389830508474576,1.4492753623188406,5,3
openstack/charm-swift-proxy,openstack/syntribos,Core,2.9850746268656714,1.4084507042253522,3,2
openstack/charm-swift-proxy,openstack/syntribos,Non core,1.4925373134328357,1.4084507042253522,3,2
openstack/charm-swift-proxy,openstack/syntribos-payloads,Core,2.5,0.0,1,1
openstack/charm-swift-proxy,openstack/syntribos-payloads,Non core,0.0,2.3255813953488373,1,1
openstack/charm-swift-proxy,openstack/syntribos-openstack-templates,Core,2.380952380952381,0.0,1,1
openstack/charm-swift-proxy,openstack/syntribos-openstack-templates,Non core,0.0,2.2222222222222223,1,1
openstack/charm-swift-proxy,openstack/i18n-specs,Core,5.0,2.3255813953488373,2,2
openstack/charm-swift-proxy,openstack/i18n-specs,Non core,0.0,2.3255813953488373,2,2
openstack/charm-swift-proxy,openstack/tempest-plugin-cookiecutter,Core,4.761904761904762,4.25531914893617,2,3
openstack/charm-swift-proxy,openstack/tempest-plugin-cookiecutter,Non core,0.0,2.127659574468085,2,3
openstack/charm-swift-proxy,openstack/devstack-plugin-cookiecutter,Core,2.380952380952381,2.4390243902439024,1,2
openstack/charm-swift-proxy,openstack/devstack-plugin-cookiecutter,Non core,0.0,2.4390243902439024,1,2
openstack/charm-swift-proxy,openstack/xstatic-graphlib,Core,0.0,2.5,0,1
openstack/charm-swift-proxy,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/charm-swift-proxy,openstack/openstack-ansible-repo_build,Core,3.260869565217391,1.694915254237288,6,3
openstack/charm-swift-proxy,openstack/openstack-ansible-repo_build,Non core,3.260869565217391,0.847457627118644,6,3
openstack/charm-swift-proxy,openstack/xstatic-bootstrap-datepicker,Core,2.1739130434782608,0.0,1,1
openstack/charm-swift-proxy,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.8867924528301887,1,1
openstack/charm-swift-proxy,openstack/xstatic-hogan,Core,2.4390243902439024,0.0,1,1
openstack/charm-swift-proxy,openstack/xstatic-hogan,Non core,0.0,2.380952380952381,1,1
openstack/charm-swift-proxy,openstack/xstatic-jquery.quicksearch,Core,2.4390243902439024,0.0,1,1
openstack/charm-swift-proxy,openstack/xstatic-jquery.quicksearch,Non core,0.0,2.380952380952381,1,1
openstack/charm-swift-proxy,openstack/openstack-ansible-os_molteniron,Core,5.172413793103448,3.076923076923077,5,3
openstack/charm-swift-proxy,openstack/openstack-ansible-os_molteniron,Non core,3.4482758620689653,1.5384615384615385,5,3
openstack/charm-swift-proxy,openstack/xstatic-angular-lrdragndrop,Core,2.2222222222222223,2.0408163265306123,1,2
openstack/charm-swift-proxy,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.0408163265306123,1,2
openstack/charm-swift-proxy,openstack/faafo,Core,4.166666666666666,1.8867924528301887,2,2
openstack/charm-swift-proxy,openstack/faafo,Non core,0.0,1.8867924528301887,2,2
openstack/charm-swift-proxy,openstack/xstatic-angular-bootstrap,Core,2.083333333333333,0.0,1,1
openstack/charm-swift-proxy,openstack/xstatic-angular-bootstrap,Non core,0.0,1.8181818181818181,1,1
openstack/charm-swift-proxy,openstack/networking-calico,Core,4.3478260869565215,3.296703296703297,4,4
openstack/charm-swift-proxy,openstack/networking-calico,Non core,1.4492753623188406,1.098901098901099,4,4
openstack/charm-swift-proxy,openstack/xstatic-angular-gettext,Core,2.2222222222222223,0.0,1,1
openstack/charm-swift-proxy,openstack/xstatic-angular-gettext,Non core,0.0,2.0,1,1
openstack/charm-swift-proxy,openstack/shotgun,Core,1.7241379310344827,0.9174311926605505,1,2
openstack/charm-swift-proxy,openstack/shotgun,Non core,0.0,0.9174311926605505,1,2
openstack/charm-swift-proxy,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/charm-swift-proxy,openstack/deb-python-aioeventlet,Non core,0.0,2.631578947368421,0,1
openstack/charm-swift-proxy,openstack/fuel-devops,Core,2.0202020202020203,0.5681818181818182,2,2
openstack/charm-swift-proxy,openstack/fuel-devops,Non core,0.0,0.5681818181818182,2,2
openstack/charm-swift-proxy,openstack/fuel-plugin-murano,Core,1.9607843137254901,1.5384615384615385,1,2
openstack/charm-swift-proxy,openstack/fuel-plugin-murano,Non core,0.0,1.5384615384615385,1,2
openstack/charm-swift-proxy,openstack/fuel-web,Core,0.8097165991902834,0.2352941176470588,3,2
openstack/charm-swift-proxy,openstack/fuel-web,Non core,0.4048582995951417,0.2352941176470588,3,2
openstack/charm-swift-proxy,openstack/fuel-plugins,Core,2.4096385542168677,0.7352941176470588,2,2
openstack/charm-swift-proxy,openstack/fuel-plugins,Non core,0.0,0.7352941176470588,2,2
openstack/charm-swift-proxy,openstack/fuel-virtualbox,Core,2.083333333333333,1.7543859649122806,1,2
openstack/charm-swift-proxy,openstack/fuel-virtualbox,Non core,0.0,1.7543859649122806,1,2
openstack/charm-swift-proxy,openstack/fuel-ostf,Core,1.4814814814814816,0.4048582995951417,2,2
openstack/charm-swift-proxy,openstack/fuel-ostf,Non core,0.0,0.4048582995951417,2,2
openstack/charm-swift-proxy,openstack/fuel-qa,Core,0.6172839506172839,0.35714285714285715,1,2
openstack/charm-swift-proxy,openstack/fuel-qa,Non core,0.0,0.35714285714285715,1,2
openstack/charm-swift-proxy,openstack/fuel-specs,Core,1.4285714285714286,0.3003003003003003,2,2
openstack/charm-swift-proxy,openstack/fuel-specs,Non core,0.0,0.3003003003003003,2,2
openstack/charm-swift-proxy,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.0408163265306123,1.7543859649122806,1,2
openstack/charm-swift-proxy,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.7543859649122806,1,2
openstack/charm-swift-proxy,openstack/fuel-nailgun-agent,Core,1.3157894736842104,0.7575757575757576,1,2
openstack/charm-swift-proxy,openstack/fuel-nailgun-agent,Non core,0.0,0.7575757575757576,1,2
openstack/charm-swift-proxy,openstack/fuel-mirror,Core,2.857142857142857,0.7299270072992701,2,2
openstack/charm-swift-proxy,openstack/fuel-mirror,Non core,0.0,0.7299270072992701,2,2
openstack/charm-swift-proxy,openstack/fuel-menu,Core,2.7777777777777777,1.3513513513513513,2,3
openstack/charm-swift-proxy,openstack/fuel-menu,Non core,0.0,0.6756756756756757,2,3
openstack/charm-swift-proxy,openstack/fuel-main,Core,0.5649717514124294,0.35335689045936397,1,2
openstack/charm-swift-proxy,openstack/fuel-main,Non core,0.0,0.35335689045936397,1,2
openstack/charm-swift-proxy,openstack/fuel-ui,Core,1.25,0.8064516129032258,1,2
openstack/charm-swift-proxy,openstack/fuel-ui,Non core,0.0,0.8064516129032258,1,2
openstack/charm-swift-proxy,openstack/fuel-library,Core,0.8438818565400843,0.21097046413502107,2,2
openstack/charm-swift-proxy,openstack/fuel-library,Non core,0.0,0.21097046413502107,2,2
openstack/charm-swift-proxy,openstack/fuel-dev-tools,Core,6.0,1.7543859649122806,3,2
openstack/charm-swift-proxy,openstack/fuel-dev-tools,Non core,0.0,1.7543859649122806,3,2
openstack/charm-swift-proxy,openstack/fuel-stats,Core,3.4482758620689653,1.2048192771084338,2,2
openstack/charm-swift-proxy,openstack/fuel-stats,Non core,0.0,1.2048192771084338,2,2
openstack/charm-swift-proxy,openstack/fuel-nailgun-extension-converted-serializers,Core,2.4390243902439024,2.5,1,2
openstack/charm-swift-proxy,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,2.5,1,2
openstack/charm-swift-proxy,openstack/fuel-nailgun-extension-iac,Core,2.3255813953488373,2.380952380952381,1,2
openstack/charm-swift-proxy,openstack/fuel-nailgun-extension-iac,Non core,0.0,2.380952380952381,1,2
openstack/charm-swift-proxy,openstack/fuel-plugin-murano-tests,Core,2.0,1.5384615384615385,1,2
openstack/charm-swift-proxy,openstack/fuel-plugin-murano-tests,Non core,0.0,1.5384615384615385,1,2
openstack/charm-swift-proxy,openstack/fuel-astute,Core,0.9615384615384616,0.5319148936170213,1,2
openstack/charm-swift-proxy,openstack/fuel-astute,Non core,0.0,0.5319148936170213,1,2
openstack/charm-swift-proxy,openstack/fuel-docs,Core,0.7518796992481203,0.2857142857142857,2,2
openstack/charm-swift-proxy,openstack/fuel-docs,Non core,0.7518796992481203,0.2857142857142857,2,2
openstack/charm-swift-proxy,openstack/fuel-agent,Core,1.8691588785046727,0.5434782608695652,2,2
openstack/charm-swift-proxy,openstack/fuel-agent,Non core,0.0,0.5434782608695652,2,2
openstack/charm-swift-proxy,openstack/fuel-octane,Core,2.898550724637681,1.098901098901099,2,2
openstack/charm-swift-proxy,openstack/fuel-octane,Non core,0.0,1.098901098901099,2,2
openstack/charm-swift-proxy,openstack/tuning-box,Core,4.651162790697675,3.278688524590164,2,3
openstack/charm-swift-proxy,openstack/tuning-box,Non core,0.0,1.639344262295082,2,3
openstack/charm-swift-proxy,openstack/python-fuelclient,Core,0.9259259259259258,0.5494505494505495,1,2
openstack/charm-swift-proxy,openstack/python-fuelclient,Non core,0.0,0.5494505494505495,1,2
openstack/charm-swift-proxy,openstack/neutron-interconnection,Core,0.0,4.25531914893617,1,2
openstack/charm-swift-proxy,openstack/neutron-interconnection,Non core,2.4390243902439024,0.0,1,2
openstack/charm-swift-proxy,openstack/openstack-chef-repo,Core,0.0,1.1111111111111112,0,2
openstack/charm-swift-proxy,openstack/openstack-chef-repo,Non core,0.0,1.1111111111111112,0,2
openstack/charm-swift-proxy,openstack/os-acc,Core,0.0,3.7037037037037033,0,2
openstack/charm-swift-proxy,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/charm-swift-proxy,openstack/openstack-ansible-os_zaqar,Core,4.225352112676056,2.4096385542168677,5,3
openstack/charm-swift-proxy,openstack/openstack-ansible-os_zaqar,Non core,2.8169014084507045,1.2048192771084338,5,3
openstack/charm-swift-proxy,openstack/openstack-ansible-os_watcher,Core,3.0303030303030303,2.666666666666667,5,3
openstack/charm-swift-proxy,openstack/openstack-ansible-os_watcher,Non core,4.545454545454546,1.3333333333333335,5,3
openstack/charm-swift-proxy,openstack/openstack-ansible-os_searchlight,Core,5.263157894736842,1.4925373134328357,6,2
openstack/charm-swift-proxy,openstack/openstack-ansible-os_searchlight,Non core,5.263157894736842,1.4925373134328357,6,2
openstack/charm-swift-proxy,openstack/xstatic-angular-vis,Core,2.5,0.0,1,0
openstack/charm-swift-proxy,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/charm-swift-proxy,openstack/xstatic-font-awesome,Core,2.2222222222222223,0.0,1,1
openstack/charm-swift-proxy,openstack/xstatic-font-awesome,Non core,0.0,2.0,1,1
openstack/charm-swift-proxy,openstack/xstatic-jasmine,Core,2.0408163265306123,0.0,1,1
openstack/charm-swift-proxy,openstack/xstatic-jasmine,Non core,0.0,1.9230769230769231,1,1
openstack/charm-swift-proxy,openstack/xstatic-angular-notify,Core,2.5,0.0,1,0
openstack/charm-swift-proxy,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/charm-swift-proxy,openstack/xstatic-angular-material,Core,2.380952380952381,0.0,1,0
openstack/charm-swift-proxy,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/charm-swift-proxy,openstack/tempest-tripleo-ui,Core,2.380952380952381,2.0408163265306123,1,1
openstack/charm-swift-proxy,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/charm-swift-proxy,openstack/docs-specs,Core,2.380952380952381,0.4132231404958678,3,2
openstack/charm-swift-proxy,openstack/docs-specs,Non core,1.1904761904761905,0.4132231404958678,3,2
openstack/charm-swift-proxy,openstack/release-schedule-generator,Core,0.0,2.380952380952381,0,2
openstack/charm-swift-proxy,openstack/release-schedule-generator,Non core,0.0,2.380952380952381,0,2
openstack/charm-swift-proxy,openstack-infra/opendev-website,Core,2.5,2.3255813953488373,1,1
openstack/charm-swift-proxy,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/charm-swift-proxy,openstack/castellan-ui,Core,7.142857142857142,3.6363636363636362,3,3
openstack/charm-swift-proxy,openstack/castellan-ui,Non core,0.0,1.8181818181818181,3,3
openstack/charm-swift-proxy,openstack-attic/compute-api,Core,1.6129032258064515,1.3888888888888888,1,2
openstack/charm-swift-proxy,openstack-attic/compute-api,Non core,0.0,1.3888888888888888,1,2
openstack/charm-swift-proxy,openstack/charm-neutron-api-odl,Core,4.878048780487805,2.7027027027027026,9,12
openstack/charm-swift-proxy,openstack/charm-neutron-api-odl,Non core,17.073170731707318,29.72972972972973,9,12
openstack/charm-swift-proxy,openstack/charm-manila-glusterfs,Core,0.0,0.0,1,2
openstack/charm-swift-proxy,openstack/charm-manila-glusterfs,Non core,2.564102564102564,5.405405405405405,1,2
openstack/charm-swift-proxy,openstack/charm-murano,Core,2.564102564102564,0.0,3,4
openstack/charm-swift-proxy,openstack/charm-murano,Non core,5.128205128205128,10.81081081081081,3,4
openstack/charm-swift-proxy,openstack/charm-openvswitch-odl,Core,2.4390243902439024,0.0,9,10
openstack/charm-swift-proxy,openstack/charm-openvswitch-odl,Non core,19.51219512195122,27.027027027027028,9,10
