projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/blazar-nova,openstack/cookbook-openstack-database,Core,5.0,2.564102564102564,2,4
openstack/blazar-nova,openstack/cookbook-openstack-database,Non core,0.0,2.564102564102564,2,4
openstack/blazar-nova,openstack/cookbook-openstack-data-processing,Core,5.405405405405405,2.8169014084507045,2,5
openstack/blazar-nova,openstack/cookbook-openstack-data-processing,Non core,0.0,4.225352112676056,2,5
openstack/blazar-nova,openstack/trove-integration,Core,2.0618556701030926,2.5974025974025974,2,6
openstack/blazar-nova,openstack/trove-integration,Non core,0.0,1.2987012987012987,2,6
openstack/blazar-nova,openstack/ansible-role-tripleo-sensu,Core,5.263157894736842,1.5873015873015872,2,2
openstack/blazar-nova,openstack/ansible-role-tripleo-sensu,Non core,0.0,1.5873015873015872,2,2
openstack/blazar-nova,openstack/python-ceilometerclient,Core,6.569343065693431,3.9647577092511015,11,16
openstack/blazar-nova,openstack/python-ceilometerclient,Non core,1.4598540145985401,3.0837004405286343,11,16
openstack/blazar-nova,openstack/keystoneauth-saml2,Core,9.523809523809524,3.488372093023256,4,6
openstack/blazar-nova,openstack/keystoneauth-saml2,Non core,0.0,3.488372093023256,4,6
openstack/blazar-nova,openstack/murano-deployment,Core,4.545454545454546,2.247191011235955,3,6
openstack/blazar-nova,openstack/murano-deployment,Non core,0.0,4.49438202247191,3,6
openstack/blazar-nova,openstack/python-keystoneclient-kerberos,Core,9.523809523809524,2.3529411764705883,4,5
openstack/blazar-nova,openstack/python-keystoneclient-kerberos,Non core,0.0,3.5294117647058822,4,5
openstack/blazar-nova,openstack/python-wsmanclient,Core,2.7777777777777777,1.5384615384615385,1,2
openstack/blazar-nova,openstack/python-wsmanclient,Non core,0.0,1.5384615384615385,1,2
openstack/blazar-nova,openstack/fuel-upgrade,Core,4.878048780487805,1.2345679012345678,2,4
openstack/blazar-nova,openstack/fuel-upgrade,Non core,0.0,3.7037037037037033,2,4
openstack/blazar-nova,openstack/cookbook-openstack-object-storage,Core,3.389830508474576,2.0618556701030926,2,4
openstack/blazar-nova,openstack/cookbook-openstack-object-storage,Non core,0.0,2.0618556701030926,2,4
openstack/blazar-nova,openstack/fairy-slipper,Core,2.5,5.797101449275362,1,6
openstack/blazar-nova,openstack/fairy-slipper,Non core,0.0,2.898550724637681,1,6
openstack/blazar-nova,openstack/django-openstack-auth-kerberos,Core,5.405405405405405,1.3888888888888888,2,3
openstack/blazar-nova,openstack/django-openstack-auth-kerberos,Non core,0.0,2.7777777777777777,2,3
openstack/blazar-nova,openstack/horizon-cisco-ui,Core,4.651162790697675,2.941176470588235,3,4
openstack/blazar-nova,openstack/horizon-cisco-ui,Non core,2.3255813953488373,2.941176470588235,3,4
openstack/blazar-nova,openstack/zuul-packaging,Core,2.857142857142857,4.6875,1,5
openstack/blazar-nova,openstack/zuul-packaging,Non core,0.0,3.125,1,5
openstack/blazar-nova,openstack/networking-generic-switch-tempest-plugin,Core,2.941176470588235,1.694915254237288,1,1
openstack/blazar-nova,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/blazar-nova,openstack/tripleo-incubator,Core,3.1746031746031744,3.3333333333333335,4,11
openstack/blazar-nova,openstack/tripleo-incubator,Non core,0.0,1.9047619047619049,4,11
openstack/blazar-nova,openstack/ironic-webclient,Core,2.564102564102564,1.1627906976744187,1,3
openstack/blazar-nova,openstack/ironic-webclient,Non core,0.0,2.3255813953488373,1,3
openstack/blazar-nova,openstack/puppet-crane,Core,2.941176470588235,3.389830508474576,1,3
openstack/blazar-nova,openstack/puppet-crane,Non core,0.0,1.694915254237288,1,3
openstack/blazar-nova,openstack/release-tools,Core,13.559322033898304,6.837606837606838,8,14
openstack/blazar-nova,openstack/release-tools,Non core,0.0,5.128205128205128,8,14
openstack/blazar-nova,openstack/gnocchi,Core,6.315789473684211,4.624277456647398,7,15
openstack/blazar-nova,openstack/gnocchi,Non core,1.0526315789473684,4.046242774566474,7,15
openstack/blazar-nova,openstack/networking-ofagent,Core,7.317073170731707,2.5316455696202533,3,5
openstack/blazar-nova,openstack/networking-ofagent,Non core,0.0,3.79746835443038,3,5
openstack/blazar-nova,openstack/python-neutron-pd-driver,Core,2.857142857142857,3.3333333333333335,1,3
openstack/blazar-nova,openstack/python-neutron-pd-driver,Non core,0.0,1.6666666666666667,1,3
openstack/blazar-nova,openstack/charm-ceph,Core,2.0,1.3157894736842104,3,2
openstack/blazar-nova,openstack/charm-ceph,Non core,4.0,1.3157894736842104,3,2
openstack/blazar-nova,openstack/openstack-ansible-os_freezer,Core,2.941176470588235,1.6666666666666667,1,1
openstack/blazar-nova,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/blazar-nova,openstack/openstack-ansible-pip_lock_down,Core,4.444444444444445,2.857142857142857,2,4
openstack/blazar-nova,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.857142857142857,2,4
openstack/blazar-nova,openstack/openstack-ansible-security,Core,5.970149253731343,1.6129032258064515,5,4
openstack/blazar-nova,openstack/openstack-ansible-security,Non core,1.4925373134328357,1.6129032258064515,5,4
openstack/blazar-nova,openstack/oslosphinx,Core,6.8493150684931505,5.128205128205128,7,11
openstack/blazar-nova,openstack/oslosphinx,Non core,2.73972602739726,4.273504273504273,7,11
openstack/blazar-nova,openstack/python-gnocchiclient,Core,4.918032786885246,3.488372093023256,3,5
openstack/blazar-nova,openstack/python-gnocchiclient,Non core,0.0,2.3255813953488373,3,5
openstack/blazar-nova,openstack/ansible-role-k8s-cinder,Core,2.857142857142857,1.639344262295082,1,1
openstack/blazar-nova,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/blazar-nova,openstack/ansible-role-k8s-cookiecutter,Core,2.857142857142857,3.278688524590164,1,2
openstack/blazar-nova,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/blazar-nova,openstack/ansible-role-k8s-glance,Core,5.714285714285714,3.278688524590164,2,2
openstack/blazar-nova,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/blazar-nova,openstack/ansible-role-k8s-keystone,Core,5.714285714285714,1.5625,2,1
openstack/blazar-nova,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/blazar-nova,openstack/ansible-role-k8s-mariadb,Core,8.571428571428571,3.1746031746031744,3,2
openstack/blazar-nova,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,2
openstack/blazar-nova,openstack/ansible-role-k8s-rabbitmq,Core,2.941176470588235,1.694915254237288,1,1
openstack/blazar-nova,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/blazar-nova,openstack/ansible-role-k8s-tripleo,Core,5.714285714285714,3.225806451612903,2,2
openstack/blazar-nova,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/blazar-nova,openstack/ansible-role-tripleo-ui,Core,5.263157894736842,3.1746031746031744,2,3
openstack/blazar-nova,openstack/ansible-role-tripleo-ui,Non core,0.0,1.5873015873015872,2,3
openstack/blazar-nova,openstack/ansible-role-tripleo-aodh,Core,5.263157894736842,1.5384615384615385,2,1
openstack/blazar-nova,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,2,1
openstack/blazar-nova,openstack/ansible-role-tripleo-barbican,Core,5.263157894736842,1.5873015873015872,2,1
openstack/blazar-nova,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,1
openstack/blazar-nova,openstack/ansible-role-tripleo-ceilometer,Core,5.263157894736842,1.5625,2,1
openstack/blazar-nova,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,2,1
openstack/blazar-nova,openstack/ansible-role-tripleo-cinder,Core,5.263157894736842,1.5873015873015872,2,1
openstack/blazar-nova,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,1
openstack/blazar-nova,openstack/ansible-role-tripleo-cookiecutter,Core,7.317073170731707,2.9850746268656714,3,6
openstack/blazar-nova,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,5.970149253731343,3,6
openstack/blazar-nova,openstack/tripleo-ui,Core,3.0303030303030303,5.128205128205128,2,11
openstack/blazar-nova,openstack/tripleo-ui,Non core,0.0,4.273504273504273,2,11
openstack/blazar-nova,openstack/ansible-role-tripleo-ovn,Core,5.263157894736842,1.5873015873015872,2,1
openstack/blazar-nova,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,1
openstack/blazar-nova,openstack/ansible-role-tripleo-opendaylight,Core,5.263157894736842,1.5625,2,1
openstack/blazar-nova,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,2,1
openstack/blazar-nova,openstack/ansible-role-tripleo-octavia,Core,5.263157894736842,1.5625,2,1
openstack/blazar-nova,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,2,1
openstack/blazar-nova,openstack/ansible-role-tripleo-nova,Core,5.263157894736842,1.5625,2,1
openstack/blazar-nova,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,2,1
openstack/blazar-nova,openstack/os-cloud-config,Core,7.59493670886076,2.083333333333333,6,8
openstack/blazar-nova,openstack/os-cloud-config,Non core,0.0,3.4722222222222223,6,8
openstack/blazar-nova,openstack/ansible-role-tripleo-zaqar,Core,5.263157894736842,1.5625,2,1
openstack/blazar-nova,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,2,1
openstack/blazar-nova,openstack/ansible-role-tripleo-tempest,Core,5.263157894736842,1.6129032258064515,2,2
openstack/blazar-nova,openstack/ansible-role-tripleo-tempest,Non core,0.0,1.6129032258064515,2,2
openstack/blazar-nova,openstack/ansible-role-tripleo-sahara,Core,5.263157894736842,1.5873015873015872,2,1
openstack/blazar-nova,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,1
openstack/blazar-nova,openstack/ansible-role-tripleo-swift,Core,5.263157894736842,1.5873015873015872,2,1
openstack/blazar-nova,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,1
openstack/blazar-nova,openstack/ansible-role-tripleo-tacker,Core,5.263157894736842,1.5873015873015872,2,2
openstack/blazar-nova,openstack/ansible-role-tripleo-tacker,Non core,0.0,1.5873015873015872,2,2
openstack/blazar-nova,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,5.263157894736842,1.5873015873015872,2,1
openstack/blazar-nova,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,1
openstack/blazar-nova,openstack/ansible-role-tripleo-rabbitmq,Core,5.263157894736842,1.5873015873015872,2,1
openstack/blazar-nova,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,1
openstack/blazar-nova,openstack/ansible-role-tripleo-qdrouterd,Core,2.941176470588235,1.6666666666666667,1,1
openstack/blazar-nova,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/blazar-nova,openstack/ansible-role-tripleo-panko,Core,5.263157894736842,1.5873015873015872,2,1
openstack/blazar-nova,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,1
openstack/blazar-nova,openstack/ansible-role-tripleo-heat,Core,5.263157894736842,1.5873015873015872,2,1
openstack/blazar-nova,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,1
openstack/blazar-nova,openstack/ansible-role-tripleo-haproxy,Core,5.263157894736842,1.5625,2,1
openstack/blazar-nova,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,2,1
openstack/blazar-nova,openstack/ansible-role-tripleo-gnocchi,Core,5.263157894736842,1.5625,2,1
openstack/blazar-nova,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,2,1
openstack/blazar-nova,openstack/ansible-role-tripleo-glance,Core,5.263157894736842,1.5625,2,1
openstack/blazar-nova,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,2,1
openstack/blazar-nova,openstack/ansible-role-tripleo-designate,Core,5.263157894736842,1.5625,2,1
openstack/blazar-nova,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,1
openstack/blazar-nova,openstack/ansible-role-tripleo-neutron,Core,5.263157894736842,1.5625,2,1
openstack/blazar-nova,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,2,1
openstack/blazar-nova,openstack/ansible-role-tripleo-mistral,Core,5.263157894736842,1.5625,2,1
openstack/blazar-nova,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,2,1
openstack/blazar-nova,openstack/ansible-role-tripleo-memcached,Core,5.263157894736842,1.5625,2,2
openstack/blazar-nova,openstack/ansible-role-tripleo-memcached,Non core,0.0,1.5625,2,2
openstack/blazar-nova,openstack/ansible-role-tripleo-manila,Core,5.263157894736842,1.5384615384615385,2,1
openstack/blazar-nova,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,2,1
openstack/blazar-nova,openstack/ansible-role-tripleo-ironic,Core,5.263157894736842,1.5625,2,1
openstack/blazar-nova,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,2,1
openstack/blazar-nova,openstack/ansible-role-tripleo-keepalived,Core,5.263157894736842,1.5625,2,1
openstack/blazar-nova,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,2,1
openstack/blazar-nova,openstack/ansible-role-tripleo-horizon,Core,5.263157894736842,1.5625,2,1
openstack/blazar-nova,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,2,1
openstack/blazar-nova,openstack/pylockfile,Core,5.0,7.042253521126761,2,7
openstack/blazar-nova,openstack/pylockfile,Non core,0.0,2.8169014084507045,2,7
openstack/blazar-nova,openstack/xstatic-moment-timezone,Core,2.857142857142857,1.639344262295082,1,1
openstack/blazar-nova,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/blazar-nova,openstack/xstatic-dagre-d3,Core,2.857142857142857,1.639344262295082,1,1
openstack/blazar-nova,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/blazar-nova,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/blazar-nova,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/blazar-nova,openstack/dragonflow,Core,4.761904761904762,4.824561403508771,11,22
openstack/blazar-nova,openstack/dragonflow,Non core,2.7210884353741496,4.824561403508771,11,22
openstack/blazar-nova,openstack/openstack,Core,2.7027027027027026,8.823529411764707,1,8
openstack/blazar-nova,openstack/openstack,Non core,0.0,2.941176470588235,1,8
openstack/blazar-nova,openstack/charm-interface-pacemaker-remote,Core,2.7777777777777777,1.5625,2,3
openstack/blazar-nova,openstack/charm-interface-pacemaker-remote,Non core,2.7777777777777777,3.125,2,3
openstack/blazar-nova,openstack/networking-onos,Core,2.0408163265306123,1.9607843137254901,1,6
openstack/blazar-nova,openstack/networking-onos,Non core,0.0,3.9215686274509802,1,6
openstack/blazar-nova,openstack/solum-infra-guestagent,Core,2.564102564102564,1.4285714285714286,1,2
openstack/blazar-nova,openstack/solum-infra-guestagent,Non core,0.0,1.4285714285714286,1,2
openstack/blazar-nova,openstack/openstack-ux,Core,0.0,1.3333333333333335,0,2
openstack/blazar-nova,openstack/openstack-ux,Non core,0.0,1.3333333333333335,0,2
openstack/blazar-nova,openstack/mox3,Core,7.8431372549019605,9.63855421686747,9,13
openstack/blazar-nova,openstack/mox3,Non core,9.803921568627452,6.024096385542169,9,13
openstack/blazar-nova,openstack/charm-layer-ceph,Core,2.857142857142857,0.0,1,0
openstack/blazar-nova,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/blazar-nova,openstack/charm-layer-ceph-base,Core,5.555555555555555,0.0,2,1
openstack/blazar-nova,openstack/charm-layer-ceph-base,Non core,0.0,1.5873015873015872,2,1
openstack/blazar-nova,openstack/python-tricircleclient,Core,6.521739130434782,6.329113924050633,6,9
openstack/blazar-nova,openstack/python-tricircleclient,Non core,6.521739130434782,5.063291139240507,6,9
openstack/blazar-nova,openstack/tricircle,Core,5.769230769230769,5.649717514124294,10,20
openstack/blazar-nova,openstack/tricircle,Non core,3.8461538461538463,5.649717514124294,10,20
openstack/blazar-nova,openstack/swift-specs,Core,5.555555555555555,2.5210084033613445,3,4
openstack/blazar-nova,openstack/swift-specs,Non core,0.0,0.8403361344537815,3,4
openstack/blazar-nova,openstack/congress,Core,4.678362573099415,4.545454545454546,15,27
openstack/blazar-nova,openstack/congress,Non core,4.093567251461988,6.6115702479338845,15,27
openstack/blazar-nova,openstack/congress-tempest-plugin,Core,6.25,6.756756756756757,5,10
openstack/blazar-nova,openstack/congress-tempest-plugin,Non core,4.166666666666666,6.756756756756757,5,10
openstack/blazar-nova,openstack/python-congressclient,Core,8.0,7.216494845360824,10,14
openstack/blazar-nova,openstack/python-congressclient,Non core,5.333333333333334,7.216494845360824,10,14
openstack/blazar-nova,openstack/congress-specs,Core,6.557377049180328,2.0202020202020203,7,7
openstack/blazar-nova,openstack/congress-specs,Non core,4.918032786885246,5.05050505050505,7,7
openstack/blazar-nova,openstack/congress-dashboard,Core,5.660377358490567,11.39240506329114,5,14
openstack/blazar-nova,openstack/congress-dashboard,Non core,3.7735849056603774,6.329113924050633,5,14
openstack/blazar-nova,openstack/syntribos,Core,5.0,1.1235955056179776,4,5
openstack/blazar-nova,openstack/syntribos,Non core,1.6666666666666667,4.49438202247191,4,5
openstack/blazar-nova,openstack/syntribos-payloads,Core,0.0,0.0,0,1
openstack/blazar-nova,openstack/syntribos-payloads,Non core,0.0,1.5625,0,1
openstack/blazar-nova,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,1
openstack/blazar-nova,openstack/syntribos-openstack-templates,Non core,0.0,1.5151515151515151,0,1
openstack/blazar-nova,openstack/i18n-specs,Core,2.857142857142857,1.5625,1,2
openstack/blazar-nova,openstack/i18n-specs,Non core,0.0,1.5625,1,2
openstack/blazar-nova,openstack/tempest-plugin-cookiecutter,Core,2.7027027027027026,6.0606060606060606,1,5
openstack/blazar-nova,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.5151515151515151,1,5
openstack/blazar-nova,openstack/devstack-plugin-cookiecutter,Core,8.823529411764707,1.6129032258064515,3,2
openstack/blazar-nova,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.6129032258064515,3,2
openstack/blazar-nova,openstack/xstatic-graphlib,Core,0.0,1.639344262295082,0,1
openstack/blazar-nova,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/blazar-nova,openstack/openstack-ansible-repo_build,Core,3.4090909090909087,2.34375,4,14
openstack/blazar-nova,openstack/openstack-ansible-repo_build,Non core,1.1363636363636365,8.59375,4,14
openstack/blazar-nova,openstack/xstatic-bootstrap-datepicker,Core,5.128205128205128,0.0,2,3
openstack/blazar-nova,openstack/xstatic-bootstrap-datepicker,Non core,0.0,4.166666666666666,2,3
openstack/blazar-nova,openstack/xstatic-hogan,Core,5.88235294117647,0.0,2,1
openstack/blazar-nova,openstack/xstatic-hogan,Non core,0.0,1.5873015873015872,2,1
openstack/blazar-nova,openstack/xstatic-jquery.quicksearch,Core,5.88235294117647,0.0,2,1
openstack/blazar-nova,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.5873015873015872,2,1
openstack/blazar-nova,openstack/openstack-ansible-os_molteniron,Core,5.660377358490567,2.4691358024691357,4,8
openstack/blazar-nova,openstack/openstack-ansible-os_molteniron,Non core,1.8867924528301887,7.4074074074074066,4,8
openstack/blazar-nova,openstack/xstatic-angular-lrdragndrop,Core,5.263157894736842,1.4705882352941175,2,4
openstack/blazar-nova,openstack/xstatic-angular-lrdragndrop,Non core,0.0,4.411764705882353,2,4
openstack/blazar-nova,openstack/faafo,Core,7.317073170731707,1.3888888888888888,3,4
openstack/blazar-nova,openstack/faafo,Non core,0.0,4.166666666666666,3,4
openstack/blazar-nova,openstack/xstatic-angular-bootstrap,Core,7.5,1.36986301369863,3,4
openstack/blazar-nova,openstack/xstatic-angular-bootstrap,Non core,0.0,4.10958904109589,3,4
openstack/blazar-nova,openstack/networking-calico,Core,6.451612903225806,3.7383177570093453,5,9
openstack/blazar-nova,openstack/networking-calico,Non core,1.6129032258064515,4.672897196261682,5,9
openstack/blazar-nova,openstack/xstatic-angular-gettext,Core,5.263157894736842,0.0,2,3
openstack/blazar-nova,openstack/xstatic-angular-gettext,Non core,0.0,4.3478260869565215,2,3
openstack/blazar-nova,openstack/shotgun,Core,0.0,0.7751937984496124,0,3
openstack/blazar-nova,openstack/shotgun,Non core,0.0,1.550387596899225,0,3
openstack/blazar-nova,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/blazar-nova,openstack/deb-python-aioeventlet,Non core,0.0,1.694915254237288,0,1
openstack/blazar-nova,openstack/fuel-devops,Core,2.1505376344086025,0.5154639175257731,2,5
openstack/blazar-nova,openstack/fuel-devops,Non core,0.0,2.0618556701030926,2,5
openstack/blazar-nova,openstack/fuel-plugin-murano,Core,0.0,2.380952380952381,0,4
openstack/blazar-nova,openstack/fuel-plugin-murano,Non core,0.0,2.380952380952381,0,4
openstack/blazar-nova,openstack/fuel-web,Core,1.6666666666666667,0.91324200913242,4,10
openstack/blazar-nova,openstack/fuel-web,Non core,0.0,1.36986301369863,4,10
openstack/blazar-nova,openstack/fuel-plugins,Core,2.5974025974025974,0.6493506493506493,2,5
openstack/blazar-nova,openstack/fuel-plugins,Non core,0.0,2.5974025974025974,2,5
openstack/blazar-nova,openstack/fuel-virtualbox,Core,0.0,1.282051282051282,0,2
openstack/blazar-nova,openstack/fuel-virtualbox,Non core,0.0,1.282051282051282,0,2
openstack/blazar-nova,openstack/fuel-ostf,Core,2.34375,1.5267175572519083,3,8
openstack/blazar-nova,openstack/fuel-ostf,Non core,0.0,1.5267175572519083,3,8
openstack/blazar-nova,openstack/fuel-qa,Core,0.641025641025641,0.6756756756756757,1,7
openstack/blazar-nova,openstack/fuel-qa,Non core,0.0,1.6891891891891893,1,7
openstack/blazar-nova,openstack/fuel-specs,Core,1.4925373134328357,1.1527377521613833,2,9
openstack/blazar-nova,openstack/fuel-specs,Non core,0.0,1.440922190201729,2,9
openstack/blazar-nova,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,1.282051282051282,0,2
openstack/blazar-nova,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.282051282051282,0,2
openstack/blazar-nova,openstack/fuel-nailgun-agent,Core,1.4285714285714286,0.6622516556291391,1,4
openstack/blazar-nova,openstack/fuel-nailgun-agent,Non core,0.0,1.9867549668874174,1,4
openstack/blazar-nova,openstack/fuel-mirror,Core,3.125,1.2903225806451613,2,5
openstack/blazar-nova,openstack/fuel-mirror,Non core,0.0,1.935483870967742,2,5
openstack/blazar-nova,openstack/fuel-menu,Core,1.4925373134328357,1.1904761904761905,1,4
openstack/blazar-nova,openstack/fuel-menu,Non core,0.0,1.1904761904761905,1,4
openstack/blazar-nova,openstack/fuel-main,Core,1.1764705882352942,0.6688963210702341,2,7
openstack/blazar-nova,openstack/fuel-main,Non core,0.0,1.6722408026755853,2,7
openstack/blazar-nova,openstack/fuel-ui,Core,0.0,0.6896551724137931,0,2
openstack/blazar-nova,openstack/fuel-ui,Non core,0.0,0.6896551724137931,0,2
openstack/blazar-nova,openstack/fuel-library,Core,1.3043478260869565,0.8264462809917356,3,13
openstack/blazar-nova,openstack/fuel-library,Non core,0.0,1.859504132231405,3,13
openstack/blazar-nova,openstack/fuel-dev-tools,Core,9.30232558139535,1.3157894736842104,4,4
openstack/blazar-nova,openstack/fuel-dev-tools,Non core,0.0,3.9473684210526314,4,4
openstack/blazar-nova,openstack/fuel-stats,Core,3.8461538461538463,1.9801980198019802,2,5
openstack/blazar-nova,openstack/fuel-stats,Non core,0.0,2.9702970297029703,2,5
openstack/blazar-nova,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,1.639344262295082,0,2
openstack/blazar-nova,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.639344262295082,0,2
openstack/blazar-nova,openstack/fuel-nailgun-extension-iac,Core,0.0,1.5873015873015872,0,2
openstack/blazar-nova,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.5873015873015872,0,2
openstack/blazar-nova,openstack/fuel-plugin-murano-tests,Core,0.0,2.380952380952381,0,4
openstack/blazar-nova,openstack/fuel-plugin-murano-tests,Non core,0.0,2.380952380952381,0,4
openstack/blazar-nova,openstack/fuel-astute,Core,1.0204081632653061,0.4830917874396135,1,4
openstack/blazar-nova,openstack/fuel-astute,Non core,0.0,1.4492753623188406,1,4
openstack/blazar-nova,openstack/fuel-docs,Core,0.0,0.544959128065395,0,6
openstack/blazar-nova,openstack/fuel-docs,Non core,0.0,1.08991825613079,0,6
openstack/blazar-nova,openstack/fuel-agent,Core,1.9801980198019802,0.49261083743842365,2,4
openstack/blazar-nova,openstack/fuel-agent,Non core,0.0,1.477832512315271,2,4
openstack/blazar-nova,openstack/fuel-octane,Core,4.838709677419355,0.9259259259259258,3,6
openstack/blazar-nova,openstack/fuel-octane,Non core,0.0,4.62962962962963,3,6
openstack/blazar-nova,openstack/tuning-box,Core,2.631578947368421,2.4390243902439024,1,3
openstack/blazar-nova,openstack/tuning-box,Non core,0.0,1.2195121951219512,1,3
openstack/blazar-nova,openstack/python-fuelclient,Core,0.9900990099009901,0.5,2,5
openstack/blazar-nova,openstack/python-fuelclient,Non core,0.9900990099009901,2.0,2,5
openstack/blazar-nova,openstack/neutron-interconnection,Core,0.0,4.477611940298507,1,3
openstack/blazar-nova,openstack/neutron-interconnection,Non core,2.857142857142857,0.0,1,3
openstack/blazar-nova,openstack/openstack-chef-repo,Core,2.73972602739726,0.9090909090909091,2,3
openstack/blazar-nova,openstack/openstack-chef-repo,Non core,0.0,1.8181818181818181,2,3
openstack/blazar-nova,openstack/os-acc,Core,0.0,2.666666666666667,1,2
openstack/blazar-nova,openstack/os-acc,Non core,2.7777777777777777,0.0,1,2
openstack/blazar-nova,openstack/openstack-ansible-os_zaqar,Core,4.615384615384616,2.0618556701030926,5,10
openstack/blazar-nova,openstack/openstack-ansible-os_zaqar,Non core,3.076923076923077,8.24742268041237,5,10
openstack/blazar-nova,openstack/openstack-ansible-os_watcher,Core,3.225806451612903,3.4090909090909087,3,11
openstack/blazar-nova,openstack/openstack-ansible-os_watcher,Non core,1.6129032258064515,9.090909090909092,3,11
openstack/blazar-nova,openstack/openstack-ansible-os_searchlight,Core,5.660377358490567,2.380952380952381,4,6
openstack/blazar-nova,openstack/openstack-ansible-os_searchlight,Non core,1.8867924528301887,4.761904761904762,4,6
openstack/blazar-nova,openstack/xstatic-angular-vis,Core,2.941176470588235,0.0,1,0
openstack/blazar-nova,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/blazar-nova,openstack/xstatic-font-awesome,Core,5.263157894736842,0.0,2,3
openstack/blazar-nova,openstack/xstatic-font-awesome,Non core,0.0,4.3478260869565215,2,3
openstack/blazar-nova,openstack/xstatic-jasmine,Core,7.317073170731707,0.0,3,3
openstack/blazar-nova,openstack/xstatic-jasmine,Non core,0.0,4.225352112676056,3,3
openstack/blazar-nova,openstack/xstatic-angular-notify,Core,2.941176470588235,0.0,1,0
openstack/blazar-nova,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/blazar-nova,openstack/xstatic-angular-material,Core,5.714285714285714,0.0,2,0
openstack/blazar-nova,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/blazar-nova,openstack/tempest-tripleo-ui,Core,2.7777777777777777,1.4285714285714286,1,1
openstack/blazar-nova,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/blazar-nova,openstack/docs-specs,Core,5.194805194805195,4.032258064516129,4,17
openstack/blazar-nova,openstack/docs-specs,Non core,0.0,2.82258064516129,4,17
