projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-tripleo,openstack/ansible-role-container-registry,Core,6.4655172413793105,5.275229357798166,18,48
openstack/puppet-tripleo,openstack/ansible-role-container-registry,Non core,1.293103448275862,5.73394495412844,18,48
openstack/puppet-tripleo,openstack/puppet-ovn,Core,5.485232067510549,5.720823798627003,23,50
openstack/puppet-tripleo,openstack/puppet-ovn,Non core,4.219409282700422,5.720823798627003,23,50
openstack/puppet-tripleo,openstack/charm-rabbitmq-server,Core,1.1278195488721803,0.41928721174004197,4,10
openstack/puppet-tripleo,openstack/charm-rabbitmq-server,Non core,0.37593984962406013,1.6771488469601679,4,10
openstack/puppet-tripleo,openstack/senlin,Core,3.4120734908136483,2.152317880794702,20,50
openstack/puppet-tripleo,openstack/senlin,Non core,1.837270341207349,6.125827814569536,20,50
openstack/puppet-tripleo,openstack/python-designateclient,Core,2.9315960912052117,2.111324376199616,13,33
openstack/puppet-tripleo,openstack/python-designateclient,Non core,1.3029315960912053,4.222648752399232,13,33
openstack/puppet-tripleo,openstack/puppet-horizon,Core,8.21917808219178,7.128712871287128,49,88
openstack/puppet-tripleo,openstack/puppet-horizon,Non core,8.561643835616438,10.297029702970297,49,88
openstack/puppet-tripleo,openstack/openstack-ansible-lxc_hosts,Core,3.597122302158273,2.178217821782178,14,32
openstack/puppet-tripleo,openstack/openstack-ansible-lxc_hosts,Non core,1.4388489208633095,4.158415841584159,14,32
openstack/puppet-tripleo,openstack/keystone-tempest-plugin,Core,1.6666666666666667,2.832244008714597,4,27
openstack/puppet-tripleo,openstack/keystone-tempest-plugin,Non core,0.0,3.0501089324618738,4,27
openstack/puppet-tripleo,openstack/python-barbicanclient,Core,2.8213166144200628,3.405017921146954,14,46
openstack/puppet-tripleo,openstack/python-barbicanclient,Non core,1.5673981191222568,4.838709677419355,14,46
openstack/puppet-tripleo,openstack/openstack-ansible-os_ironic,Core,3.4965034965034967,2.2044088176352705,13,33
openstack/puppet-tripleo,openstack/openstack-ansible-os_ironic,Non core,1.048951048951049,4.408817635270541,13,33
openstack/puppet-tripleo,openstack/charm-trilio-wlm,Core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/charm-trilio-wlm,Non core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/charm-trilio-horizon-plugin,Core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/charm-trilio-horizon-plugin,Non core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/openstack-ansible-os_barbican,Core,3.3582089552238807,2.2916666666666665,13,31
openstack/puppet-tripleo,openstack/openstack-ansible-os_barbican,Non core,1.4925373134328357,4.166666666666666,13,31
openstack/puppet-tripleo,openstack/skyline-apiserver,Core,0.0,0.0,0,3
openstack/puppet-tripleo,openstack/skyline-apiserver,Non core,0.0,0.6637168141592921,0,3
openstack/puppet-tripleo,openstack/oslo.policy,Core,4.220779220779221,5.636363636363637,20,67
openstack/puppet-tripleo,openstack/oslo.policy,Non core,2.272727272727273,6.545454545454546,20,67
openstack/puppet-tripleo,openstack/openstack-ansible-tests,Core,3.53356890459364,2.952755905511811,15,34
openstack/puppet-tripleo,openstack/openstack-ansible-tests,Non core,1.76678445229682,3.740157480314961,15,34
openstack/puppet-tripleo,openstack/openstack-ansible-os_rally,Core,3.4482758620689653,1.6632016632016633,11,20
openstack/puppet-tripleo,openstack/openstack-ansible-os_rally,Non core,0.7662835249042145,2.494802494802495,11,20
openstack/puppet-tripleo,openstack/openstack-ansible-rabbitmq_server,Core,3.6900369003690034,1.8218623481781375,14,30
openstack/puppet-tripleo,openstack/openstack-ansible-rabbitmq_server,Non core,1.4760147601476015,4.251012145748987,14,30
openstack/puppet-tripleo,openstack/openstack-ansible-os_horizon,Core,3.594771241830065,2.099236641221374,15,31
openstack/puppet-tripleo,openstack/openstack-ansible-os_horizon,Non core,1.3071895424836601,3.816793893129771,15,31
openstack/puppet-tripleo,openstack/heat-dashboard,Core,1.550387596899225,3.382663847780127,6,30
openstack/puppet-tripleo,openstack/heat-dashboard,Non core,0.7751937984496124,2.9598308668076108,6,30
openstack/puppet-tripleo,openstack/oslo.log,Core,5.5045871559633035,5.2264808362369335,23,64
openstack/puppet-tripleo,openstack/oslo.log,Non core,1.529051987767584,5.923344947735192,23,64
openstack/puppet-tripleo,openstack/charm-ceph-dashboard,Core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/charm-ceph-dashboard,Non core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/openstack-ansible-lxc_container_create,Core,3.6764705882352944,1.8404907975460123,13,27
openstack/puppet-tripleo,openstack/openstack-ansible-lxc_container_create,Non core,1.1029411764705883,3.6809815950920246,13,27
openstack/puppet-tripleo,openstack/openstack-ansible-ops,Core,3.3444816053511706,1.3725490196078431,16,22
openstack/puppet-tripleo,openstack/openstack-ansible-ops,Non core,2.0066889632107023,2.941176470588235,16,22
openstack/puppet-tripleo,openstack/openstack-ansible-os_sahara,Core,4.545454545454546,2.4742268041237114,15,29
openstack/puppet-tripleo,openstack/openstack-ansible-os_sahara,Non core,1.1363636363636365,3.5051546391752577,15,29
openstack/puppet-tripleo,openstack/python-glanceclient,Core,3.8202247191011236,4.292929292929292,25,66
openstack/puppet-tripleo,openstack/python-glanceclient,Non core,1.7977528089887642,4.040404040404041,25,66
openstack/puppet-tripleo,openstack/charm-vault,Core,0.38167938931297707,0.0,1,7
openstack/puppet-tripleo,openstack/charm-vault,Non core,0.0,1.48619957537155,1,7
openstack/puppet-tripleo,openstack/puppet-glance,Core,8.223684210526317,7.0342205323193925,49,99
openstack/puppet-tripleo,openstack/puppet-glance,Non core,7.894736842105263,11.787072243346007,49,99
openstack/puppet-tripleo,openstack/ironic-tempest-plugin,Core,3.875968992248062,2.9166666666666665,14,31
openstack/puppet-tripleo,openstack/ironic-tempest-plugin,Non core,1.550387596899225,3.5416666666666665,14,31
openstack/puppet-tripleo,openstack/oslo.utils,Core,6.25,6.039076376554174,27,70
openstack/puppet-tripleo,openstack/oslo.utils,Non core,2.1875,6.394316163410302,27,70
openstack/puppet-tripleo,openstack/charm-mysql-innodb-cluster,Core,0.4032258064516129,0.0,1,0
openstack/puppet-tripleo,openstack/charm-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/puppet-tripleo,openstack/charm-trilio-dm-api,Core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/charm-trilio-dm-api,Non core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/charm-cinder-lvm,Core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/charm-cinder-lvm,Non core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/cinder-tempest-plugin,Core,3.571428571428571,1.6771488469601679,10,16
openstack/puppet-tripleo,openstack/cinder-tempest-plugin,Non core,0.3968253968253968,1.6771488469601679,10,16
openstack/puppet-tripleo,openstack/barbican-tempest-plugin,Core,3.90625,3.125,10,35
openstack/puppet-tripleo,openstack/barbican-tempest-plugin,Non core,0.0,4.166666666666666,10,35
openstack/puppet-tripleo,openstack/magnum-specs,Core,0.423728813559322,1.0729613733905579,2,11
openstack/puppet-tripleo,openstack/magnum-specs,Non core,0.423728813559322,1.2875536480686696,2,11
openstack/puppet-tripleo,openstack/charm-interface-mysql-router,Core,0.4424778761061947,0.0,1,0
openstack/puppet-tripleo,openstack/charm-interface-mysql-router,Non core,0.0,0.0,1,0
openstack/puppet-tripleo,openstack/venus,Core,0.4032258064516129,0.4464285714285714,2,7
openstack/puppet-tripleo,openstack/venus,Non core,0.4032258064516129,1.1160714285714286,2,7
openstack/puppet-tripleo,openstack/charm-neutron-api,Core,1.094890510948905,0.823045267489712,6,13
openstack/puppet-tripleo,openstack/charm-neutron-api,Non core,1.094890510948905,1.8518518518518516,6,13
openstack/puppet-tripleo,openstack/tacker-specs,Core,1.8115942028985508,1.2589928057553956,8,25
openstack/puppet-tripleo,openstack/tacker-specs,Non core,1.0869565217391304,3.237410071942446,8,25
openstack/puppet-tripleo,openstack/openstack-ansible-galera_server,Core,3.4602076124567476,1.761252446183953,12,29
openstack/puppet-tripleo,openstack/openstack-ansible-galera_server,Non core,0.6920415224913495,3.9138943248532287,12,29
openstack/puppet-tripleo,openstack/puppet-openstack_spec_helper,Core,5.508474576271186,5.6689342403628125,21,56
openstack/puppet-tripleo,openstack/puppet-openstack_spec_helper,Non core,3.389830508474576,7.029478458049887,21,56
openstack/puppet-tripleo,openstack/trove-dashboard,Core,2.93040293040293,2.294455066921606,9,29
openstack/puppet-tripleo,openstack/trove-dashboard,Non core,0.3663003663003663,3.2504780114722758,9,29
openstack/puppet-tripleo,openstack/pyeclib,Core,2.1459227467811157,1.3303769401330376,6,7
openstack/puppet-tripleo,openstack/pyeclib,Non core,0.4291845493562232,0.22172949002217296,6,7
openstack/puppet-tripleo,openstack/neutron-vpnaas,Core,4.093567251461988,3.6450079239302693,19,60
openstack/puppet-tripleo,openstack/neutron-vpnaas,Non core,1.461988304093567,5.863708399366086,19,60
openstack/puppet-tripleo,openstack/charm-designate,Core,1.171875,0.4329004329004329,3,8
openstack/puppet-tripleo,openstack/charm-designate,Non core,0.0,1.2987012987012987,3,8
openstack/puppet-tripleo,openstack/neutron-lbaas,Core,3.7688442211055273,3.4530386740331496,25,65
openstack/puppet-tripleo,openstack/neutron-lbaas,Non core,2.512562814070352,5.524861878453039,25,65
openstack/puppet-tripleo,openstack/oslo.privsep,Core,2.909090909090909,3.6585365853658534,12,36
openstack/puppet-tripleo,openstack/oslo.privsep,Non core,1.4545454545454546,3.6585365853658534,12,36
openstack/puppet-tripleo,openstack/charm-glance,Core,1.1111111111111112,1.0683760683760684,5,12
openstack/puppet-tripleo,openstack/charm-glance,Non core,0.7407407407407408,1.4957264957264957,5,12
openstack/puppet-tripleo,openstack/charm-ceph-mon,Core,0.7142857142857143,0.4158004158004158,3,8
openstack/puppet-tripleo,openstack/charm-ceph-mon,Non core,0.35714285714285715,1.2474012474012475,3,8
openstack/puppet-tripleo,openstack/vitrage,Core,3.353658536585366,2.333931777378815,17,46
openstack/puppet-tripleo,openstack/vitrage,Non core,1.8292682926829267,5.9245960502693,17,46
openstack/puppet-tripleo,openstack/puppet-murano,Core,4.330708661417323,3.8793103448275863,23,51
openstack/puppet-tripleo,openstack/puppet-murano,Non core,4.724409448818897,7.112068965517242,23,51
openstack/puppet-tripleo,openstack/networking-bagpipe,Core,2.973977695167286,4.312114989733059,10,44
openstack/puppet-tripleo,openstack/networking-bagpipe,Non core,0.7434944237918215,4.722792607802875,10,44
openstack/puppet-tripleo,openstack/api-site,Core,2.589641434262948,3.672985781990521,20,57
openstack/puppet-tripleo,openstack/api-site,Non core,1.394422310756972,3.080568720379147,20,57
openstack/puppet-tripleo,openstack/charm-cinder-purestorage,Core,0.847457627118644,0.4464285714285714,2,2
openstack/puppet-tripleo,openstack/charm-cinder-purestorage,Non core,0.0,0.0,2,2
openstack/puppet-tripleo,openstack/python-magnumclient,Core,3.216374269005848,2.831858407079646,14,34
openstack/puppet-tripleo,openstack/python-magnumclient,Non core,0.8771929824561403,3.185840707964602,14,34
openstack/puppet-tripleo,openstack/magnum-tempest-plugin,Core,2.5,1.7738359201773837,8,17
openstack/puppet-tripleo,openstack/magnum-tempest-plugin,Non core,0.8333333333333334,1.9955654101995564,8,17
openstack/puppet-tripleo,openstack/openstack-ansible-os_tempest,Core,6.122448979591836,4.431599229287091,27,56
openstack/puppet-tripleo,openstack/openstack-ansible-os_tempest,Non core,3.061224489795918,6.358381502890173,27,56
openstack/puppet-tripleo,openstack/aodh,Core,5.278592375366569,4.378283712784588,27,54
openstack/puppet-tripleo,openstack/aodh,Non core,2.6392961876832843,5.078809106830122,27,54
openstack/puppet-tripleo,openstack/operations-guide,Core,1.2698412698412698,1.4084507042253522,8,24
openstack/puppet-tripleo,openstack/operations-guide,Non core,1.2698412698412698,2.8169014084507045,8,24
openstack/puppet-tripleo,openstack/contributor-guide,Core,1.9230769230769231,2.7083333333333335,7,24
openstack/puppet-tripleo,openstack/contributor-guide,Non core,0.7692307692307693,2.2916666666666665,7,24
openstack/puppet-tripleo,openstack/charm-ceph-radosgw,Core,1.1406844106463878,0.43010752688172044,4,7
openstack/puppet-tripleo,openstack/charm-ceph-radosgw,Non core,0.38022813688212925,1.0752688172043012,4,7
openstack/puppet-tripleo,openstack/python-aodhclient,Core,2.9629629629629632,3.125,13,32
openstack/puppet-tripleo,openstack/python-aodhclient,Non core,1.8518518518518516,3.5416666666666665,13,32
openstack/puppet-tripleo,openstack/ec2-api,Core,3.558718861209965,2.941176470588235,14,35
openstack/puppet-tripleo,openstack/ec2-api,Non core,1.4234875444839856,4.411764705882353,14,35
openstack/puppet-tripleo,openstack/ec2api-tempest-plugin,Core,1.2552301255230125,1.1337868480725624,5,8
openstack/puppet-tripleo,openstack/ec2api-tempest-plugin,Non core,0.8368200836820083,0.6802721088435374,5,8
openstack/puppet-tripleo,openstack/openstack-manuals,Core,3.1943212067435667,4.125,57,147
openstack/puppet-tripleo,openstack/openstack-manuals,Non core,1.8633540372670807,5.0625,57,147
openstack/puppet-tripleo,openstack/security-doc,Core,2.8328611898017,3.313253012048193,14,48
openstack/puppet-tripleo,openstack/security-doc,Non core,1.13314447592068,3.91566265060241,14,48
openstack/puppet-tripleo,openstack/openstack-ansible-openstack_hosts,Core,3.4965034965034967,1.411290322580645,12,26
openstack/puppet-tripleo,openstack/openstack-ansible-openstack_hosts,Non core,0.6993006993006993,3.8306451612903225,12,26
openstack/puppet-tripleo,openstack/magnum-ui,Core,2.877697841726619,1.5473887814313347,11,26
openstack/puppet-tripleo,openstack/magnum-ui,Non core,1.079136690647482,3.481624758220503,11,26
openstack/puppet-tripleo,openstack/charm-specs,Core,1.893939393939394,0.8492569002123143,6,6
openstack/puppet-tripleo,openstack/charm-specs,Non core,0.3787878787878788,0.42462845010615713,6,6
openstack/puppet-tripleo,openstack/ceilometer-powervm,Core,2.3622047244094486,1.4522821576763485,7,17
openstack/puppet-tripleo,openstack/ceilometer-powervm,Non core,0.39370078740157477,2.0746887966804977,7,17
openstack/puppet-tripleo,openstack/sahara-dashboard,Core,3.6303630363036308,2.5742574257425743,12,29
openstack/puppet-tripleo,openstack/sahara-dashboard,Non core,0.33003300330033003,3.1683168316831685,12,29
openstack/puppet-tripleo,openstack/freezer-web-ui,Core,3.6363636363636362,2.0161290322580645,12,27
openstack/puppet-tripleo,openstack/freezer-web-ui,Non core,0.7272727272727273,3.4274193548387095,12,27
openstack/puppet-tripleo,openstack/neutron-fwaas-dashboard,Core,2.4390243902439024,2.1321961620469083,6,29
openstack/puppet-tripleo,openstack/neutron-fwaas-dashboard,Non core,0.0,4.051172707889126,6,29
openstack/puppet-tripleo,openstack/neutron-vpnaas-dashboard,Core,2.0408163265306123,1.3043478260869565,6,17
openstack/puppet-tripleo,openstack/neutron-vpnaas-dashboard,Non core,0.40816326530612246,2.391304347826087,6,17
openstack/puppet-tripleo,openstack/zaqar,Core,5.626598465473146,5.084745762711865,32,71
openstack/puppet-tripleo,openstack/zaqar,Non core,2.557544757033248,5.855161787365177,32,71
openstack/puppet-tripleo,openstack/pycadf,Core,3.2846715328467155,3.8306451612903225,12,35
openstack/puppet-tripleo,openstack/pycadf,Non core,1.094890510948905,3.225806451612903,12,35
openstack/puppet-tripleo,openstack/election,Core,7.157464212678937,6.984126984126984,41,68
openstack/puppet-tripleo,openstack/election,Non core,1.2269938650306749,3.8095238095238098,41,68
openstack/puppet-tripleo,openstack/openstack-ansible-os_tacker,Core,2.7777777777777777,2.141327623126338,9,25
openstack/puppet-tripleo,openstack/openstack-ansible-os_tacker,Non core,0.7936507936507936,3.2119914346895073,9,25
openstack/puppet-tripleo,openstack/whitebox-tempest-plugin,Core,1.7391304347826086,1.1160714285714286,4,10
openstack/puppet-tripleo,openstack/whitebox-tempest-plugin,Non core,0.0,1.1160714285714286,4,10
openstack/puppet-tripleo,openstack/charm-ceph-osd,Core,1.1029411764705883,0.631578947368421,4,7
openstack/puppet-tripleo,openstack/charm-ceph-osd,Non core,0.3676470588235294,0.8421052631578947,4,7
openstack/puppet-tripleo,openstack/osc-lib,Core,5.28169014084507,4.183266932270916,19,40
openstack/puppet-tripleo,openstack/osc-lib,Non core,1.4084507042253522,3.7848605577689245,19,40
openstack/puppet-tripleo,openstack/charm-magnum-dashboard,Core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/charm-magnum-dashboard,Non core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/charms.ceph,Core,1.171875,0.43103448275862066,4,5
openstack/puppet-tripleo,openstack/charms.ceph,Non core,0.390625,0.646551724137931,4,5
openstack/puppet-tripleo,openstack/python-troveclient,Core,3.389830508474576,2.4271844660194173,14,42
openstack/puppet-tripleo,openstack/python-troveclient,Non core,0.5649717514124294,4.368932038834951,14,42
openstack/puppet-tripleo,openstack/release-test,Core,1.7094017094017095,0.684931506849315,5,7
