projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/reviewday,openstack/oslo.tools,Core,3.8461538461538463,1.694915254237288,3,5
openstack/reviewday,openstack/oslo.tools,Non core,1.9230769230769231,6.779661016949152,3,5
openstack/reviewday,openstack/microversion-parse,Core,3.225806451612903,2.083333333333333,1,2
openstack/reviewday,openstack/microversion-parse,Non core,0.0,2.083333333333333,1,2
openstack/reviewday,openstack/openstackclient,Core,2.1739130434782608,6.153846153846154,1,5
openstack/reviewday,openstack/openstackclient,Non core,0.0,1.5384615384615385,1,5
openstack/reviewday,openstack/ossa,Core,7.317073170731707,4.444444444444445,3,6
openstack/reviewday,openstack/ossa,Non core,0.0,2.2222222222222223,3,6
openstack/reviewday,openstack/reviewstats,Core,7.6923076923076925,7.746478873239436,9,14
openstack/reviewday,openstack/reviewstats,Non core,2.197802197802198,2.112676056338028,9,14
openstack/reviewday,openstack/oslo-cookiecutter,Core,9.75609756097561,3.125,4,3
openstack/reviewday,openstack/oslo-cookiecutter,Non core,0.0,1.5625,4,3
openstack/reviewday,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/reviewday,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/security-analysis,Core,6.896551724137931,5.454545454545454,2,4
openstack/reviewday,openstack/security-analysis,Non core,0.0,1.8181818181818181,2,4
openstack/reviewday,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/reviewday,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-tripleo-keystone,Core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/openstack-ansible-apt_package_pinning,Core,1.7241379310344827,4.054054054054054,1,4
openstack/reviewday,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,1.3513513513513513,1,4
openstack/reviewday,openstack/ansible-role-qdrouterd,Core,2.941176470588235,1.5625,1,1
openstack/reviewday,openstack/ansible-role-qdrouterd,Non core,0.0,0.0,1,1
openstack/reviewday,openstack/openstack-ansible-openstack_openrc,Core,1.4492753623188406,2.380952380952381,1,3
openstack/reviewday,openstack/openstack-ansible-openstack_openrc,Non core,0.0,1.1904761904761905,1,3
openstack/reviewday,openstack/openstack-ansible-nspawn_container_create,Core,2.3255813953488373,3.076923076923077,1,2
openstack/reviewday,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,0.0,1,2
openstack/reviewday,openstack/devstack-tools,Core,2.564102564102564,2.0,1,2
openstack/reviewday,openstack/devstack-tools,Non core,0.0,2.0,1,2
openstack/reviewday,openstack/coverage2sql,Core,2.1739130434782608,1.8867924528301887,1,2
openstack/reviewday,openstack/coverage2sql,Non core,0.0,1.8867924528301887,1,2
openstack/reviewday,openstack/bashate,Core,4.3478260869565215,8.75,3,10
openstack/reviewday,openstack/bashate,Non core,0.0,3.75,3,10
openstack/reviewday,openstack/hacking,Core,3.8461538461538463,5.649717514124294,6,14
openstack/reviewday,openstack/hacking,Non core,1.9230769230769231,2.2598870056497176,6,14
openstack/reviewday,openstack/xstatic-mdi,Core,3.571428571428571,2.2222222222222223,1,2
openstack/reviewday,openstack/xstatic-mdi,Non core,0.0,2.2222222222222223,1,2
openstack/reviewday,openstack/xstatic-roboto-fontface,Core,3.7037037037037033,2.1739130434782608,1,2
openstack/reviewday,openstack/xstatic-roboto-fontface,Non core,0.0,2.1739130434782608,1,2
openstack/reviewday,openstack/openstack-chef,Core,4.3478260869565215,8.16326530612245,2,5
openstack/reviewday,openstack/openstack-chef,Non core,0.0,2.0408163265306123,2,5
openstack/reviewday,openstack/cookbook-openstackclient,Core,0.0,0.0,0,0
openstack/reviewday,openstack/cookbook-openstackclient,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/xstatic-angular,Core,3.0303030303030303,1.8518518518518516,1,2
openstack/reviewday,openstack/xstatic-angular,Non core,0.0,1.8518518518518516,1,2
openstack/reviewday,openstack/charm-interface-hacluster,Core,0.0,0.0,0,1
openstack/reviewday,openstack/charm-interface-hacluster,Non core,0.0,2.0,0,1
openstack/reviewday,openstack/puppet-openstack-specs,Core,4.3478260869565215,2.272727272727273,2,3
openstack/reviewday,openstack/puppet-openstack-specs,Non core,0.0,1.1363636363636365,2,3
openstack/reviewday,openstack/puppet-monasca,Core,3.8461538461538463,2.7027027027027026,2,4
openstack/reviewday,openstack/puppet-monasca,Non core,0.0,0.9009009009009009,2,4
openstack/reviewday,openstack/eslint-config-openstack,Core,2.631578947368421,2.5316455696202533,1,3
openstack/reviewday,openstack/eslint-config-openstack,Non core,0.0,1.2658227848101267,1,3
openstack/reviewday,openstack/karma-subunit-reporter,Core,0.0,0.0,0,1
openstack/reviewday,openstack/karma-subunit-reporter,Non core,0.0,2.5,0,1
openstack/reviewday,openstack/openstack-helm-docs,Core,3.4482758620689653,1.694915254237288,1,1
openstack/reviewday,openstack/openstack-helm-docs,Non core,0.0,0.0,1,1
openstack/reviewday,openstack/openstack-ansible-specs,Core,2.631578947368421,1.3986013986013985,2,3
openstack/reviewday,openstack/openstack-ansible-specs,Non core,0.0,0.6993006993006993,2,3
openstack/reviewday,openstack/tempest-lib,Core,1.5384615384615385,2.479338842975207,1,5
openstack/reviewday,openstack/tempest-lib,Non core,0.0,1.6528925619834711,1,5
openstack/reviewday,openstack/tripleo-ha-utils,Core,0.0,0.0,0,0
openstack/reviewday,openstack/tripleo-ha-utils,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/devstack-vagrant,Core,5.714285714285714,3.571428571428571,2,3
openstack/reviewday,openstack/devstack-vagrant,Non core,0.0,1.7857142857142856,2,3
openstack/reviewday,openstack/goal-tools,Core,3.4482758620689653,6.122448979591836,1,3
openstack/reviewday,openstack/goal-tools,Non core,0.0,0.0,1,3
openstack/reviewday,openstack/cookiecutter,Core,6.557377049180328,8.695652173913043,5,12
openstack/reviewday,openstack/cookiecutter,Non core,1.639344262295082,4.3478260869565215,5,12
openstack/reviewday,openstack/dib-utils,Core,5.555555555555555,9.090909090909092,2,7
openstack/reviewday,openstack/dib-utils,Non core,0.0,1.5151515151515151,2,7
openstack/reviewday,openstack/constellations,Core,3.7037037037037033,6.382978723404255,1,3
openstack/reviewday,openstack/constellations,Non core,0.0,0.0,1,3
openstack/reviewday,openstack/cookbook-openstack-integration-test,Core,2.5,3.076923076923077,1,3
openstack/reviewday,openstack/cookbook-openstack-integration-test,Non core,0.0,1.5384615384615385,1,3
openstack/reviewday,openstack/cookbook-openstack-dashboard,Core,1.4925373134328357,0.0,1,1
openstack/reviewday,openstack/cookbook-openstack-dashboard,Non core,0.0,0.9708737864077669,1,1
openstack/reviewday,openstack/cookbook-openstack-telemetry,Core,1.4925373134328357,0.0,2,3
openstack/reviewday,openstack/cookbook-openstack-telemetry,Non core,1.4925373134328357,3.6585365853658534,2,3
openstack/reviewday,openstack/cookbook-openstack-orchestration,Core,1.7241379310344827,1.1363636363636365,1,2
openstack/reviewday,openstack/cookbook-openstack-orchestration,Non core,0.0,1.1363636363636365,1,2
openstack/reviewday,openstack/cookbook-openstack-bare-metal,Core,3.125,1.8518518518518516,1,2
openstack/reviewday,openstack/cookbook-openstack-bare-metal,Non core,0.0,1.8518518518518516,1,2
openstack/reviewday,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,0
openstack/reviewday,openstack/cookbook-openstack-dns,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/cookbook-openstack-compute,Core,2.3255813953488373,0.7936507936507936,2,2
openstack/reviewday,openstack/cookbook-openstack-compute,Non core,0.0,0.7936507936507936,2,2
openstack/reviewday,openstack/cookbook-openstack-network,Core,1.1363636363636365,0.0,2,1
openstack/reviewday,openstack/cookbook-openstack-network,Non core,1.1363636363636365,0.819672131147541,2,1
openstack/reviewday,openstack/cookbook-openstack-block-storage,Core,2.4390243902439024,0.0,2,1
openstack/reviewday,openstack/cookbook-openstack-block-storage,Non core,0.0,0.9708737864077669,2,1
openstack/reviewday,openstack/cookbook-openstack-image,Core,1.3513513513513513,0.9900990099009901,1,2
openstack/reviewday,openstack/cookbook-openstack-image,Non core,0.0,0.9900990099009901,1,2
openstack/reviewday,openstack/cookbook-openstack-identity,Core,2.666666666666667,0.0,2,1
openstack/reviewday,openstack/cookbook-openstack-identity,Non core,0.0,0.9259259259259258,2,1
openstack/reviewday,openstack/cookbook-openstack-ops-database,Core,1.7543859649122806,0.0,1,2
openstack/reviewday,openstack/cookbook-openstack-ops-database,Non core,0.0,2.4691358024691357,1,2
openstack/reviewday,openstack/cookbook-openstack-ops-messaging,Core,2.0,0.0,1,1
openstack/reviewday,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.3333333333333335,1,1
openstack/reviewday,openstack/cookbook-openstack-common,Core,2.4096385542168677,1.639344262295082,2,4
openstack/reviewday,openstack/cookbook-openstack-common,Non core,0.0,1.639344262295082,2,4
openstack/reviewday,openstack/self-healing-sig,Core,3.125,3.4482758620689653,1,2
openstack/reviewday,openstack/self-healing-sig,Non core,0.0,0.0,1,2
openstack/reviewday,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/reviewday,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/security-specs,Core,2.7027027027027026,3.225806451612903,1,3
openstack/reviewday,openstack/security-specs,Non core,0.0,1.6129032258064515,1,3
openstack/reviewday,openstack/openstack-ansible-os_panko,Core,2.1739130434782608,2.7777777777777777,1,2
openstack/reviewday,openstack/openstack-ansible-os_panko,Non core,0.0,0.0,1,2
openstack/reviewday,openstack/openstack-ansible-nspawn_hosts,Core,2.272727272727273,2.9850746268656714,1,2
openstack/reviewday,openstack/openstack-ansible-nspawn_hosts,Non core,0.0,0.0,1,2
openstack/reviewday,openstack/charm-layer-openstack-principle,Core,0.0,0.0,0,0
openstack/reviewday,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/charm-watcher-dashboard,Core,0.0,0.0,0,0
openstack/reviewday,openstack/charm-watcher-dashboard,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/charm-watcher,Core,0.0,0.0,0,0
openstack/reviewday,openstack/charm-watcher,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/openstack-ansible-galera_client,Core,1.3157894736842104,3.4090909090909087,1,4
openstack/reviewday,openstack/openstack-ansible-galera_client,Non core,0.0,1.1363636363636365,1,4
openstack/reviewday,openstack/cloudkitty-specs,Core,2.631578947368421,0.0,1,1
openstack/reviewday,openstack/cloudkitty-specs,Non core,0.0,1.5873015873015872,1,1
openstack/reviewday,openstack/osops,Core,0.0,0.0,0,0
openstack/reviewday,openstack/osops,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/reviewday,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/charm-ironic,Core,0.0,5.555555555555555,0,2
openstack/reviewday,openstack/charm-ironic,Non core,0.0,0.0,0,2
openstack/reviewday,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/multi-arch-sig,Core,4.166666666666666,2.4390243902439024,1,1
openstack/reviewday,openstack/multi-arch-sig,Non core,0.0,0.0,1,1
openstack/reviewday,openstack/charm-nova-compute-proxy,Core,0.0,2.2222222222222223,0,2
openstack/reviewday,openstack/charm-nova-compute-proxy,Non core,0.0,2.2222222222222223,0,2
openstack/reviewday,openstack/charm-odl-controller,Core,0.0,2.3255813953488373,0,2
openstack/reviewday,openstack/charm-odl-controller,Non core,0.0,2.3255813953488373,0,2
openstack/reviewday,openstack/charm-nova-lxd,Core,2.380952380952381,3.571428571428571,1,3
openstack/reviewday,openstack/charm-nova-lxd,Non core,0.0,1.7857142857142856,1,3
openstack/reviewday,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/reviewday,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/reviewday,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/xstatic-lodash,Core,0.0,2.7777777777777777,0,1
openstack/reviewday,openstack/xstatic-lodash,Non core,0.0,0.0,0,1
openstack/reviewday,openstack/xstatic-moment,Core,0.0,2.7777777777777777,0,1
openstack/reviewday,openstack/xstatic-moment,Non core,0.0,0.0,0,1
openstack/reviewday,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,0,0
openstack/reviewday,openstack/charm-interface-barbican-secrets,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/reviewday,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,0,0
openstack/reviewday,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/reviewday,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/charm-interface-mysql-shared,Core,3.3333333333333335,0.0,1,1
openstack/reviewday,openstack/charm-interface-mysql-shared,Non core,0.0,2.380952380952381,1,1
openstack/reviewday,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,0,0
openstack/reviewday,openstack/charm-interface-dashboard-plugin,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,0,0
openstack/reviewday,openstack/charm-interface-neutron-load-balancer,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/charm-interface-neutron-plugin-api-subordinate,Core,0.0,2.3255813953488373,0,1
openstack/reviewday,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,0,1
openstack/reviewday,openstack/charm-interface-neutron-plugin,Core,3.571428571428571,0.0,1,1
openstack/reviewday,openstack/charm-interface-neutron-plugin,Non core,0.0,2.4390243902439024,1,1
openstack/reviewday,openstack/xstatic-json2yaml,Core,0.0,2.7777777777777777,0,1
openstack/reviewday,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,1
openstack/reviewday,openstack/xstatic-jquery.tablesorter,Core,0.0,2.631578947368421,0,2
openstack/reviewday,openstack/xstatic-jquery.tablesorter,Non core,0.0,2.631578947368421,0,2
openstack/reviewday,openstack/xstatic-magic-search,Core,3.4482758620689653,2.083333333333333,1,2
openstack/reviewday,openstack/xstatic-magic-search,Non core,0.0,2.083333333333333,1,2
openstack/reviewday,openstack/xstatic-jsencrypt,Core,3.7037037037037033,2.083333333333333,1,2
openstack/reviewday,openstack/xstatic-jsencrypt,Non core,0.0,2.083333333333333,1,2
openstack/reviewday,openstack/xstatic-js-yaml,Core,0.0,2.7027027027027026,0,1
openstack/reviewday,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,1
openstack/reviewday,openstack/xstatic-spin,Core,0.0,2.631578947368421,0,2
openstack/reviewday,openstack/xstatic-spin,Non core,0.0,2.631578947368421,0,2
openstack/reviewday,openstack/xstatic-rickshaw,Core,3.571428571428571,2.2222222222222223,1,2
openstack/reviewday,openstack/xstatic-rickshaw,Non core,0.0,2.2222222222222223,1,2
openstack/reviewday,openstack/charm-panko,Core,0.0,2.1739130434782608,0,1
openstack/reviewday,openstack/charm-panko,Non core,0.0,0.0,0,1
openstack/reviewday,openstack/charm-interface-service-control,Core,0.0,0.0,0,0
openstack/reviewday,openstack/charm-interface-service-control,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/openstack-ansible-os_almanach,Core,2.127659574468085,4.6875,1,4
openstack/reviewday,openstack/openstack-ansible-os_almanach,Non core,0.0,1.5625,1,4
openstack/reviewday,openstack/openstack-ansible-pip_install,Core,1.4285714285714286,3.9603960396039604,1,5
openstack/reviewday,openstack/openstack-ansible-pip_install,Non core,0.0,0.9900990099009901,1,5
openstack/reviewday,openstack/python-karborclient,Core,1.3513513513513513,3.1578947368421053,1,4
openstack/reviewday,openstack/python-karborclient,Non core,0.0,1.0526315789473684,1,4
openstack/reviewday,openstack/charm-interface-keystone-admin,Core,3.8461538461538463,0.0,1,1
openstack/reviewday,openstack/charm-interface-keystone-admin,Non core,0.0,2.564102564102564,1,1
openstack/reviewday,openstack/charm-interface-nova-compute,Core,0.0,0.0,0,0
openstack/reviewday,openstack/charm-interface-nova-compute,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/charm-interface-manila-plugin,Core,3.7037037037037033,0.0,1,1
openstack/reviewday,openstack/charm-interface-manila-plugin,Non core,0.0,2.4390243902439024,1,1
openstack/reviewday,openstack/murano-apps,Core,2.73972602739726,2.941176470588235,2,4
openstack/reviewday,openstack/murano-apps,Non core,0.0,0.9803921568627451,2,4
openstack/reviewday,openstack/puppet-senlin,Core,2.7027027027027026,0.0,1,0
openstack/reviewday,openstack/puppet-senlin,Non core,0.0,0.0,1,0
openstack/reviewday,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,1
openstack/reviewday,openstack/cookbook-openstack-application-catalog,Non core,0.0,2.380952380952381,0,1
openstack/reviewday,openstack/training-labs,Core,3.4482758620689653,2.5974025974025974,2,3
openstack/reviewday,openstack/training-labs,Non core,0.0,1.2987012987012987,2,3
openstack/reviewday,openstack/karbor,Core,0.7407407407407408,1.5384615384615385,1,4
openstack/reviewday,openstack/karbor,Non core,0.0,0.5128205128205128,1,4
openstack/reviewday,openstack/devstack-plugin-open-cas,Core,0.0,0.0,0,0
openstack/reviewday,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/openstack-ansible-os_congress,Core,2.127659574468085,2.5974025974025974,1,2
openstack/reviewday,openstack/openstack-ansible-os_congress,Non core,0.0,0.0,1,2
openstack/reviewday,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/reviewday,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/reviewday,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/os-collect-config,Core,5.555555555555555,4.580152671755725,4,8
openstack/reviewday,openstack/os-collect-config,Non core,0.0,1.5267175572519083,4,8
openstack/reviewday,openstack/os-apply-config,Core,7.142857142857142,5.737704918032787,5,9
openstack/reviewday,openstack/os-apply-config,Non core,0.0,1.639344262295082,5,9
openstack/reviewday,openstack/puppet-freezer,Core,2.1739130434782608,0.0,1,1
openstack/reviewday,openstack/puppet-freezer,Non core,0.0,1.639344262295082,1,1
openstack/reviewday,openstack/vitrage-specs,Core,1.694915254237288,0.0,1,1
openstack/reviewday,openstack/vitrage-specs,Non core,0.0,1.1764705882352942,1,1
openstack/reviewday,openstack/specs-cookiecutter,Core,6.896551724137931,6.666666666666667,2,5
openstack/reviewday,openstack/specs-cookiecutter,Non core,0.0,4.444444444444445,2,5
openstack/reviewday,openstack/rpm-packaging-tools,Core,0.0,1.694915254237288,0,2
openstack/reviewday,openstack/rpm-packaging-tools,Non core,0.0,1.694915254237288,0,2
openstack/reviewday,openstack/ansible-role-openstack-operations,Core,2.7027027027027026,0.0,1,0
openstack/reviewday,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,1,0
openstack/reviewday,openstack/os-refresh-config,Core,5.172413793103448,4.854368932038835,3,7
openstack/reviewday,openstack/os-refresh-config,Non core,0.0,1.9417475728155338,3,7
openstack/reviewday,openstack/mistral-specs,Core,2.0,1.3888888888888888,1,2
openstack/reviewday,openstack/mistral-specs,Non core,0.0,1.3888888888888888,1,2
openstack/reviewday,openstack/scientific-wg,Core,0.0,2.564102564102564,0,2
openstack/reviewday,openstack/scientific-wg,Non core,0.0,2.564102564102564,0,2
openstack/reviewday,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/reviewday,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/manila-test-image,Core,4.0,4.166666666666666,1,3
openstack/reviewday,openstack/manila-test-image,Non core,0.0,2.083333333333333,1,3
openstack/reviewday,openstack/governance-website,Core,3.225806451612903,1.8518518518518516,1,2
openstack/reviewday,openstack/governance-website,Non core,0.0,1.8518518518518516,1,2
openstack/reviewday,openstack/bugdaystats,Core,8.0,9.090909090909092,2,7
openstack/reviewday,openstack/bugdaystats,Non core,0.0,6.8181818181818175,2,7
openstack/reviewday,openstack/upstream-institute-virtual-environment,Core,0.0,0.0,0,0
openstack/reviewday,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/karbor-dashboard,Core,3.4482758620689653,3.3333333333333335,2,4
openstack/reviewday,openstack/karbor-dashboard,Non core,0.0,1.1111111111111112,2,4
openstack/reviewday,openstack/django_openstack_auth,Core,4.2105263157894735,3.1413612565445024,5,9
openstack/reviewday,openstack/django_openstack_auth,Non core,1.0526315789473684,1.5706806282722512,5,9
openstack/reviewday,openstack/monasca-transform,Core,1.6129032258064515,2.380952380952381,1,3
openstack/reviewday,openstack/monasca-transform,Non core,0.0,1.1904761904761905,1,3
openstack/reviewday,openstack/monasca-ceilometer,Core,4.3478260869565215,1.8867924528301887,3,3
openstack/reviewday,openstack/monasca-ceilometer,Non core,0.0,0.9433962264150944,3,3
openstack/reviewday,openstack/monasca-log-api,Core,2.631578947368421,1.5873015873015872,2,3
openstack/reviewday,openstack/monasca-log-api,Non core,0.0,0.7936507936507936,2,3
openstack/reviewday,openstack/nose-html-output,Core,6.896551724137931,20.51282051282051,2,11
openstack/reviewday,openstack/nose-html-output,Non core,0.0,7.6923076923076925,2,11
openstack/reviewday,openstack/kolla-cli,Core,2.3255813953488373,1.3888888888888888,1,1
openstack/reviewday,openstack/kolla-cli,Non core,0.0,0.0,1,1
openstack/reviewday,openstack/neutron-lbaas-dashboard,Core,1.4492753623188406,3.4482758620689653,1,8
openstack/reviewday,openstack/neutron-lbaas-dashboard,Non core,0.0,3.4482758620689653,1,8
openstack/reviewday,openstack/searchlight,Core,0.7194244604316548,0.591715976331361,1,2
openstack/reviewday,openstack/searchlight,Non core,0.0,0.591715976331361,1,2
openstack/reviewday,openstack/searchlight-ui,Core,1.4925373134328357,3.614457831325301,1,4
openstack/reviewday,openstack/searchlight-ui,Non core,0.0,1.2048192771084338,1,4
openstack/reviewday,openstack/searchlight-specs,Core,2.2222222222222223,0.0,1,1
openstack/reviewday,openstack/searchlight-specs,Non core,0.0,1.4285714285714286,1,1
openstack/reviewday,openstack/python-searchlightclient,Core,1.5151515151515151,1.1363636363636365,1,2
openstack/reviewday,openstack/python-searchlightclient,Non core,0.0,1.1363636363636365,1,2
openstack/reviewday,openstack/charm-tempest,Core,0.0,0.0,0,1
openstack/reviewday,openstack/charm-tempest,Non core,0.0,1.694915254237288,0,1
openstack/reviewday,openstack/charm-barbican-softhsm,Core,0.0,0.0,0,1
openstack/reviewday,openstack/charm-barbican-softhsm,Non core,0.0,1.8518518518518516,0,1
openstack/reviewday,openstack/cookbook-openstack-client,Core,3.4482758620689653,0.0,1,1
openstack/reviewday,openstack/cookbook-openstack-client,Non core,0.0,2.0408163265306123,1,1
openstack/reviewday,openstack/instack-undercloud,Core,2.479338842975207,1.7094017094017095,3,6
openstack/reviewday,openstack/instack-undercloud,Non core,0.0,0.8547008547008548,3,6
openstack/reviewday,openstack/publiccloud-sig,Core,3.571428571428571,2.3255813953488373,1,2
openstack/reviewday,openstack/publiccloud-sig,Non core,0.0,2.3255813953488373,1,2
openstack/reviewday,openstack/ideas,Core,3.8461538461538463,3.1746031746031744,1,2
openstack/reviewday,openstack/ideas,Non core,0.0,0.0,1,2
openstack/reviewday,openstack/uc-recognition,Core,0.0,2.3255813953488373,0,2
openstack/reviewday,openstack/uc-recognition,Non core,0.0,2.3255813953488373,0,2
openstack/reviewday,openstack/ops-tags-team,Core,6.666666666666667,1.5151515151515151,2,2
openstack/reviewday,openstack/ops-tags-team,Non core,0.0,1.5151515151515151,2,2
openstack/reviewday,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/reviewday,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/governance-uc,Core,2.3255813953488373,3.488372093023256,1,4
openstack/reviewday,openstack/governance-uc,Non core,0.0,1.1627906976744187,1,4
openstack/reviewday,openstack/workload-ref-archs,Core,2.941176470588235,2.0408163265306123,1,2
openstack/reviewday,openstack/workload-ref-archs,Non core,0.0,2.0408163265306123,1,2
openstack/reviewday,openstack/arch-wg,Core,0.0,0.0,0,2
openstack/reviewday,openstack/arch-wg,Non core,0.0,4.0,0,2
openstack/reviewday,openstack/project-navigator-data,Core,2.5,3.4482758620689653,1,3
openstack/reviewday,openstack/project-navigator-data,Non core,0.0,1.7241379310344827,1,3
openstack/reviewday,openstack/openstack-specs,Core,13.513513513513514,3.9215686274509802,5,13
openstack/reviewday,openstack/openstack-specs,Non core,0.0,2.450980392156863,5,13
openstack/reviewday,openstack/openstack-ansible-os_monasca,Core,1.7241379310344827,2.3255813953488373,1,3
openstack/reviewday,openstack/openstack-ansible-os_monasca,Non core,0.0,1.1627906976744187,1,3
openstack/reviewday,openstack/openstack-ansible-os_monasca-agent,Core,2.1739130434782608,2.941176470588235,1,3
openstack/reviewday,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,1.4705882352941175,1,3
openstack/reviewday,openstack/ironic-inspector-specs,Core,2.1739130434782608,0.0,1,1
openstack/reviewday,openstack/ironic-inspector-specs,Non core,0.0,1.2345679012345678,1,1
openstack/reviewday,openstack/sushy-cli,Core,3.3333333333333335,0.0,1,0
openstack/reviewday,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/reviewday,openstack/puppet-glare,Core,1.9607843137254901,1.5873015873015872,1,2
openstack/reviewday,openstack/puppet-glare,Non core,0.0,1.5873015873015872,1,2
openstack/reviewday,openstack/xstatic-bootstrap-scss,Core,3.571428571428571,2.083333333333333,1,2
openstack/reviewday,openstack/xstatic-bootstrap-scss,Non core,0.0,2.083333333333333,1,2
openstack/reviewday,openstack/openstack-planet,Core,2.9914529914529915,8.59375,11,15
openstack/reviewday,openstack/openstack-planet,Non core,1.7094017094017095,3.125,11,15
openstack/reviewday,openstack/charm-interface-keystone-credentials,Core,3.225806451612903,0.0,1,1
openstack/reviewday,openstack/charm-interface-keystone-credentials,Non core,0.0,2.3255813953488373,1,1
openstack/reviewday,openstack/monasca-kibana-plugin,Core,0.0,1.8867924528301887,0,2
openstack/reviewday,openstack/monasca-kibana-plugin,Non core,0.0,1.8867924528301887,0,2
openstack/reviewday,openstack/charm-interface-keystone-domain-backend,Core,3.571428571428571,0.0,1,0
openstack/reviewday,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,1,0
openstack/reviewday,openstack/devstack-plugin-amqp1,Core,0.0,1.8518518518518516,0,2
openstack/reviewday,openstack/devstack-plugin-amqp1,Non core,0.0,1.8518518518518516,0,2
openstack/reviewday,openstack/devstack-plugin-kafka,Core,0.0,4.081632653061225,0,3
openstack/reviewday,openstack/devstack-plugin-kafka,Non core,0.0,2.0408163265306123,0,3
openstack/reviewday,openstack/tripleo-ipsec,Core,3.0303030303030303,0.0,1,0
openstack/reviewday,openstack/tripleo-ipsec,Non core,0.0,0.0,1,0
openstack/reviewday,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,1
openstack/reviewday,openstack/monasca-grafana-datasource,Non core,0.0,1.7241379310344827,0,1
openstack/reviewday,openstack/charm-interface-bind-rndc,Core,3.3333333333333335,0.0,1,1
