projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-gnocchiclient,openstack/deb-tempest,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-tempest,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-osprofiler,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-osprofiler,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-oslo.vmware,Core,2.941176470588235,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-oslo.vmware,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-oslo.utils,Core,2.941176470588235,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-oslo.utils,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-oslo.rootwrap,Core,2.941176470588235,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-oslo.rootwrap,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-oslo.service,Core,2.941176470588235,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-oslo.service,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-oslo.privsep,Core,2.941176470588235,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-oslo.privsep,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-oslo.versionedobjects,Core,2.941176470588235,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-oslo.versionedobjects,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-oslotest,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-oslotest,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-oslo.serialization,Core,2.941176470588235,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-oslo.serialization,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-oslo.reports,Core,2.941176470588235,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-oslo.reports,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-oslo.policy,Core,2.941176470588235,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-oslo.policy,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-oslo.middleware,Core,2.941176470588235,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-oslo.middleware,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-oslo.messaging,Core,2.941176470588235,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-oslo.messaging,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-oslo.log,Core,2.941176470588235,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-oslo.log,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-aodhclient,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-aodhclient,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-automaton,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-automaton,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-barbicanclient,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-barbicanclient,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-bashate,Core,3.125,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-bashate,Non core,0.0,2.857142857142857,1,1
openstack/python-gnocchiclient,openstack/deb-python-castellan,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-castellan,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-ceilometerclient,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-ceilometerclient,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-ceilometermiddleware,Core,2.941176470588235,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-ceilometermiddleware,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-cliff,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-cliff,Non core,0.0,2.7027027027027026,1,1
openstack/python-gnocchiclient,openstack/deb-python-cursive,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-cursive,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-debtcollector,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-debtcollector,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-designateclient,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-designateclient,Non core,0.0,2.7027027027027026,1,1
openstack/python-gnocchiclient,openstack/deb-python-dib-utils,Core,3.125,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-dib-utils,Non core,0.0,2.857142857142857,1,1
openstack/python-gnocchiclient,openstack/deb-python-diskimage-builder,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-diskimage-builder,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-doc8,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-doc8,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-django-openstack-auth,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-django-openstack-auth,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-fuelclient,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-fuelclient,Non core,0.0,2.564102564102564,1,1
openstack/python-gnocchiclient,openstack/deb-python-dogpile.cache,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-dogpile.cache,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-futurist,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-futurist,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-glanceclient,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-glanceclient,Non core,0.0,2.7027027027027026,1,1
openstack/python-gnocchiclient,openstack/deb-python-glance-store,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-glance-store,Non core,0.0,2.7027027027027026,1,1
openstack/python-gnocchiclient,openstack/deb-python-hacking,Core,2.941176470588235,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-hacking,Non core,0.0,2.7027027027027026,1,1
openstack/python-gnocchiclient,openstack/deb-python-heatclient,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-heatclient,Non core,0.0,2.7027027027027026,1,1
openstack/python-gnocchiclient,openstack/deb-python-ironicclient,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-ironicclient,Non core,0.0,2.7027027027027026,1,1
openstack/python-gnocchiclient,openstack/deb-python-ironic-inspector-client,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-ironic-inspector-client,Non core,0.0,2.7027027027027026,1,1
openstack/python-gnocchiclient,openstack/deb-python-ironic-lib,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-ironic-lib,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-jsonpath-rw-ext,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-jsonpath-rw-ext,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-k8sclient,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-k8sclient,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-keystoneauth1,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-keystoneauth1,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-keystoneclient,Core,2.941176470588235,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-keystoneclient,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-keystonemiddleware,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-keystonemiddleware,Non core,0.0,2.7027027027027026,1,1
openstack/python-gnocchiclient,openstack/deb-python-magnumclient,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-magnumclient,Non core,0.0,2.631578947368421,1,1
openstack/python-gnocchiclient,openstack/deb-python-manilaclient,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-manilaclient,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-microversion-parse,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-microversion-parse,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-mistralclient,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-mistralclient,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-monascaclient,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-monascaclient,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-mox3,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-mox3,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-muranoclient,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-muranoclient,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-neutronclient,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-neutronclient,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-neutron-lib,Core,2.941176470588235,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-neutron-lib,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-novaclient,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-novaclient,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-openstackclient,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-openstackclient,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-openstackdocstheme,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-openstackdocstheme,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-openstacksdk,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-openstacksdk,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-os-apply-config,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-os-apply-config,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-os-brick,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-os-brick,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-osc-lib,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-osc-lib,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-os-client-config,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-os-client-config,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-os-collect-config,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-os-collect-config,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-oslo.cache,Core,2.941176470588235,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-oslo.cache,Non core,0.0,2.7027027027027026,1,1
openstack/python-gnocchiclient,openstack/deb-python-oslo.db,Core,2.941176470588235,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-oslo.db,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-oslo.concurrency,Core,2.941176470588235,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-oslo.concurrency,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-oslo.config,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-oslo.config,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-oslo.i18n,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-oslo.i18n,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-python-oslo.context,Core,2.941176470588235,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-python-oslo.context,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-openstack-nose,Core,3.125,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-openstack-nose,Non core,0.0,2.857142857142857,1,1
openstack/python-gnocchiclient,openstack/deb-openstack-doc-tools,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-openstack-doc-tools,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-openstack-trove,Core,3.0303030303030303,0.0,2,1
openstack/python-gnocchiclient,openstack/deb-openstack-trove,Non core,3.0303030303030303,2.7027027027027026,2,1
openstack/python-gnocchiclient,openstack/deb-oslosphinx,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-oslosphinx,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-aodh,Core,3.0303030303030303,0.0,2,2
openstack/python-gnocchiclient,openstack/deb-aodh,Non core,3.0303030303030303,5.555555555555555,2,2
openstack/python-gnocchiclient,openstack/deb-bandit,Core,2.941176470588235,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-bandit,Non core,0.0,2.7027027027027026,1,1
openstack/python-gnocchiclient,openstack/deb-ceilometer,Core,3.0303030303030303,0.0,2,1
openstack/python-gnocchiclient,openstack/deb-ceilometer,Non core,3.0303030303030303,2.7027027027027026,2,1
openstack/python-gnocchiclient,openstack/deb-ceilometermiddleware,Core,3.125,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-ceilometermiddleware,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-designate-dashboard,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-designate-dashboard,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-git-review,Core,3.125,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-git-review,Non core,0.0,2.857142857142857,1,1
openstack/python-gnocchiclient,openstack/deb-glance,Core,3.0303030303030303,0.0,2,1
openstack/python-gnocchiclient,openstack/deb-glance,Non core,3.0303030303030303,2.564102564102564,2,1
openstack/python-gnocchiclient,openstack/deb-glare,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-glare,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-heat,Core,3.0303030303030303,0.0,2,1
openstack/python-gnocchiclient,openstack/deb-heat,Non core,3.0303030303030303,2.7027027027027026,2,1
openstack/python-gnocchiclient,openstack/deb-heat-cfntools,Core,3.125,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-heat-cfntools,Non core,0.0,2.857142857142857,1,1
openstack/python-gnocchiclient,openstack/deb-horizon,Core,2.941176470588235,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-horizon,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-ironic-inspector,Core,2.941176470588235,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-ironic-inspector,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-ironic-ui,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-ironic-ui,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-keystone,Core,2.941176470588235,0.0,2,2
openstack/python-gnocchiclient,openstack/deb-keystone,Non core,2.941176470588235,5.405405405405405,2,2
openstack/python-gnocchiclient,openstack/deb-liberasurecode,Core,3.125,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-liberasurecode,Non core,0.0,2.857142857142857,1,1
openstack/python-gnocchiclient,openstack/deb-manila,Core,3.0303030303030303,0.0,2,1
openstack/python-gnocchiclient,openstack/deb-manila,Non core,3.0303030303030303,2.7027027027027026,2,1
openstack/python-gnocchiclient,openstack/deb-mistral,Core,2.7777777777777777,0.0,2,1
openstack/python-gnocchiclient,openstack/deb-mistral,Non core,2.7777777777777777,2.564102564102564,2,1
openstack/python-gnocchiclient,openstack/deb-murano-agent,Core,2.941176470588235,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-murano-agent,Non core,0.0,2.564102564102564,1,1
openstack/python-gnocchiclient,openstack/deb-murano-dashboard,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-murano-dashboard,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-networking-l2gw,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-networking-l2gw,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-networking-ovn,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-networking-ovn,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-neutron,Core,3.0303030303030303,0.0,2,1
openstack/python-gnocchiclient,openstack/deb-neutron,Non core,3.0303030303030303,2.631578947368421,2,1
openstack/python-gnocchiclient,openstack/deb-neutron-fwaas,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-neutron-fwaas,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-neutron-vpnaas,Core,3.0303030303030303,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-neutron-vpnaas,Non core,0.0,2.7777777777777777,1,1
openstack/python-gnocchiclient,openstack/deb-neutron-lbaas,Core,2.941176470588235,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-neutron-lbaas,Non core,0.0,2.564102564102564,1,1
openstack/python-gnocchiclient,openstack/installguide-cookiecutter,Core,0.0,2.2222222222222223,0,3
openstack/python-gnocchiclient,openstack/installguide-cookiecutter,Non core,0.0,4.444444444444445,0,3
openstack/python-gnocchiclient,openstack/deb-gnocchi,Core,0.0,0.0,1,1
openstack/python-gnocchiclient,openstack/deb-gnocchi,Non core,2.941176470588235,2.857142857142857,1,1
openstack/python-gnocchiclient,openstack/deb-python-eventlet,Core,0.0,0.0,0,1
openstack/python-gnocchiclient,openstack/deb-python-eventlet,Non core,0.0,2.857142857142857,0,1
openstack/python-gnocchiclient,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/python-gnocchiclient,openstack/deb-python-pymysql,Non core,0.0,2.857142857142857,0,1
openstack/python-gnocchiclient,openstack/salt-formula-opencontrail,Core,0.0,0.0,0,1
openstack/python-gnocchiclient,openstack/salt-formula-opencontrail,Non core,0.0,2.2222222222222223,0,1
openstack/python-gnocchiclient,openstack/salt-formula-neutron,Core,0.0,2.127659574468085,0,2
openstack/python-gnocchiclient,openstack/salt-formula-neutron,Non core,0.0,2.127659574468085,0,2
openstack/python-gnocchiclient,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/python-gnocchiclient,openstack/salt-formula-swift,Non core,0.0,2.631578947368421,0,1
openstack/python-gnocchiclient,openstack/salt-formula-nova,Core,0.0,0.0,0,1
openstack/python-gnocchiclient,openstack/salt-formula-nova,Non core,0.0,2.083333333333333,0,1
openstack/python-gnocchiclient,openstack/salt-formula-keystone,Core,0.0,0.0,0,1
openstack/python-gnocchiclient,openstack/salt-formula-keystone,Non core,0.0,2.1739130434782608,0,1
openstack/python-gnocchiclient,openstack/salt-formula-horizon,Core,0.0,0.0,0,1
openstack/python-gnocchiclient,openstack/salt-formula-horizon,Non core,0.0,2.3255813953488373,0,1
openstack/python-gnocchiclient,openstack/salt-formula-heat,Core,0.0,0.0,0,1
openstack/python-gnocchiclient,openstack/salt-formula-heat,Non core,0.0,2.272727272727273,0,1
openstack/python-gnocchiclient,openstack/salt-formula-glance,Core,0.0,0.0,0,3
openstack/python-gnocchiclient,openstack/salt-formula-glance,Non core,0.0,6.8181818181818175,0,3
openstack/python-gnocchiclient,openstack/salt-formula-cinder,Core,0.0,0.0,0,2
openstack/python-gnocchiclient,openstack/salt-formula-cinder,Non core,0.0,4.761904761904762,0,2
openstack/python-gnocchiclient,openstack/salt-formula-ceilometer,Core,0.0,0.0,0,2
openstack/python-gnocchiclient,openstack/salt-formula-ceilometer,Non core,0.0,4.545454545454546,0,2
openstack/python-gnocchiclient,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/python-gnocchiclient,openstack/deb-python-pygit2,Non core,0.0,2.941176470588235,0,1
openstack/python-gnocchiclient,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/python-gnocchiclient,openstack/deb-libisal,Non core,0.0,2.941176470588235,0,1
openstack/python-gnocchiclient,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/python-gnocchiclient,openstack/deb-python-xvfbwrapper,Non core,0.0,2.857142857142857,0,1
openstack/python-gnocchiclient,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/python-gnocchiclient,openstack/deb-testresources,Non core,0.0,2.857142857142857,0,1
openstack/python-gnocchiclient,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/python-gnocchiclient,openstack/deb-python-django-compressor,Non core,0.0,2.857142857142857,0,1
openstack/python-gnocchiclient,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/python-gnocchiclient,openstack/deb-python-sqlalchemy-utils,Non core,0.0,2.857142857142857,0,1
openstack/python-gnocchiclient,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/python-gnocchiclient,openstack/deb-python-pykmip,Non core,0.0,2.857142857142857,0,1
openstack/python-gnocchiclient,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/python-gnocchiclient,openstack/deb-python-xstatic-jquery,Non core,0.0,2.857142857142857,0,1
openstack/python-gnocchiclient,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/python-gnocchiclient,openstack/deb-python-coffin,Non core,0.0,2.7777777777777777,0,1
openstack/python-gnocchiclient,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/python-gnocchiclient,openstack/deb-python-txaio,Non core,0.0,2.857142857142857,0,1
openstack/python-gnocchiclient,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/python-gnocchiclient,openstack/deb-python-hplefthandclient,Non core,0.0,2.941176470588235,0,1
openstack/python-gnocchiclient,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/python-gnocchiclient,openstack/deb-python-django-overextends,Non core,0.0,2.941176470588235,0,1
openstack/python-gnocchiclient,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/python-gnocchiclient,openstack/deb-python-pytimeparse,Non core,0.0,2.857142857142857,0,1
openstack/python-gnocchiclient,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/python-gnocchiclient,openstack/deb-python-nose-timer,Non core,0.0,2.857142857142857,0,1
openstack/python-gnocchiclient,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/python-gnocchiclient,openstack/deb-python-retrying,Non core,0.0,2.857142857142857,0,1
openstack/python-gnocchiclient,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/python-gnocchiclient,openstack/deb-python-django-discover-runner,Non core,0.0,2.941176470588235,0,1
openstack/python-gnocchiclient,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/python-gnocchiclient,openstack/deb-python-lesscpy,Non core,0.0,2.941176470588235,0,1
openstack/python-gnocchiclient,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/python-gnocchiclient,openstack/deb-python-happybase,Non core,0.0,2.941176470588235,0,1
openstack/python-gnocchiclient,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/python-gnocchiclient,openstack/deb-python-extras,Non core,0.0,2.941176470588235,0,1
openstack/python-gnocchiclient,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/python-gnocchiclient,openstack/deb-python-functools32,Non core,0.0,2.857142857142857,0,1
openstack/python-gnocchiclient,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/python-gnocchiclient,openstack/deb-python-pydot-ng,Non core,0.0,2.941176470588235,0,1
openstack/python-gnocchiclient,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/python-gnocchiclient,openstack/deb-python-jsonschema,Non core,0.0,2.857142857142857,0,1
openstack/python-gnocchiclient,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/python-gnocchiclient,openstack/deb-python-kafka,Non core,0.0,2.857142857142857,0,1
openstack/python-gnocchiclient,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/python-gnocchiclient,openstack/deb-python-rcssmin,Non core,0.0,2.941176470588235,0,1
openstack/python-gnocchiclient,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/python-gnocchiclient,openstack/deb-python-nose-parameterized,Non core,0.0,2.857142857142857,0,1
openstack/python-gnocchiclient,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/python-gnocchiclient,openstack/deb-python-pika-pool,Non core,0.0,2.857142857142857,0,1
openstack/python-gnocchiclient,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/python-gnocchiclient,openstack/deb-python-rfc3986,Non core,0.0,2.857142857142857,0,1
openstack/python-gnocchiclient,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/python-gnocchiclient,openstack/deb-python-httpretty,Non core,0.0,2.941176470588235,0,1
openstack/python-gnocchiclient,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/python-gnocchiclient,openstack/deb-python-pint,Non core,0.0,2.941176470588235,0,1
openstack/python-gnocchiclient,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/python-gnocchiclient,openstack/deb-python-django-pyscss,Non core,0.0,2.857142857142857,0,1
openstack/python-gnocchiclient,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/python-gnocchiclient,openstack/deb-python-falcon,Non core,0.0,2.857142857142857,0,1
openstack/python-gnocchiclient,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/python-gnocchiclient,openstack/deb-subunit,Non core,0.0,2.857142857142857,0,1
openstack/python-gnocchiclient,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
