projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/osc-placement,openstack/puppet-senlin,Non core,0.0,3.75,4,6
openstack/osc-placement,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,3
openstack/osc-placement,openstack/cookbook-openstack-application-catalog,Non core,0.0,4.10958904109589,0,3
openstack/osc-placement,openstack/training-labs,Core,7.936507936507936,6.122448979591836,5,15
openstack/osc-placement,openstack/training-labs,Non core,0.0,9.183673469387756,5,15
openstack/osc-placement,openstack/karbor,Core,2.9197080291970803,3.7735849056603774,7,20
openstack/osc-placement,openstack/karbor,Non core,2.18978102189781,5.660377358490567,7,20
openstack/osc-placement,openstack/devstack-plugin-open-cas,Core,3.125,2.631578947368421,1,2
openstack/osc-placement,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/osc-placement,openstack/openstack-ansible-os_congress,Core,7.8431372549019605,3.9603960396039604,5,11
openstack/osc-placement,openstack/openstack-ansible-os_congress,Non core,1.9607843137254901,6.9306930693069315,5,11
openstack/osc-placement,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/osc-placement,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/osc-placement,openstack/charm-interface-keystone-notifications,Core,0.0,1.4492753623188406,0,1
openstack/osc-placement,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/osc-placement,openstack/os-collect-config,Core,3.9473684210526314,3.1645569620253164,8,14
openstack/osc-placement,openstack/os-collect-config,Non core,6.578947368421052,5.69620253164557,8,14
openstack/osc-placement,openstack/os-apply-config,Core,3.9473684210526314,5.405405405405405,7,16
openstack/osc-placement,openstack/os-apply-config,Non core,5.263157894736842,5.405405405405405,7,16
openstack/osc-placement,openstack/puppet-freezer,Core,7.8431372549019605,4.597701149425287,4,8
openstack/osc-placement,openstack/puppet-freezer,Non core,0.0,4.597701149425287,4,8
openstack/osc-placement,openstack/vitrage-specs,Core,4.6875,0.9009009009009009,4,8
openstack/osc-placement,openstack/vitrage-specs,Non core,1.5625,6.306306306306306,4,8
openstack/osc-placement,openstack/specs-cookiecutter,Core,8.333333333333332,7.894736842105263,3,7
openstack/osc-placement,openstack/specs-cookiecutter,Non core,0.0,1.3157894736842104,3,7
openstack/osc-placement,openstack/rpm-packaging-tools,Core,5.0,3.4090909090909087,2,6
openstack/osc-placement,openstack/rpm-packaging-tools,Non core,0.0,3.4090909090909087,2,6
openstack/osc-placement,openstack/ansible-role-openstack-operations,Core,2.2222222222222223,1.1904761904761905,1,2
openstack/osc-placement,openstack/ansible-role-openstack-operations,Non core,0.0,1.1904761904761905,1,2
openstack/osc-placement,openstack/os-refresh-config,Core,3.125,3.90625,5,15
openstack/osc-placement,openstack/os-refresh-config,Non core,4.6875,7.8125,5,15
openstack/osc-placement,openstack/mistral-specs,Core,5.357142857142857,1.9417475728155338,3,4
openstack/osc-placement,openstack/mistral-specs,Non core,0.0,1.9417475728155338,3,4
openstack/osc-placement,openstack/scientific-wg,Core,6.25,2.8169014084507045,2,3
openstack/osc-placement,openstack/scientific-wg,Non core,0.0,1.4084507042253522,2,3
openstack/osc-placement,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,1.36986301369863,0,1
openstack/osc-placement,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/osc-placement,openstack/manila-test-image,Core,6.25,3.8461538461538463,2,6
openstack/osc-placement,openstack/manila-test-image,Non core,0.0,3.8461538461538463,2,6
openstack/osc-placement,openstack/governance-website,Core,2.7777777777777777,7.5,4,9
openstack/osc-placement,openstack/governance-website,Non core,8.333333333333332,3.75,4,9
openstack/osc-placement,openstack/bugdaystats,Core,0.0,3.75,0,4
openstack/osc-placement,openstack/bugdaystats,Non core,0.0,1.25,0,4
openstack/osc-placement,openstack/upstream-institute-virtual-environment,Core,0.0,3.8461538461538463,0,3
openstack/osc-placement,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,3
openstack/osc-placement,openstack/karbor-dashboard,Core,3.225806451612903,6.481481481481481,6,19
openstack/osc-placement,openstack/karbor-dashboard,Non core,6.451612903225806,11.11111111111111,6,19
openstack/osc-placement,openstack/django_openstack_auth,Core,2.857142857142857,3.125,3,9
openstack/osc-placement,openstack/django_openstack_auth,Non core,0.0,0.8928571428571428,3,9
openstack/osc-placement,openstack/monasca-transform,Core,6.25,3.7735849056603774,7,14
openstack/osc-placement,openstack/monasca-transform,Non core,4.6875,9.433962264150944,7,14
openstack/osc-placement,openstack/monasca-ceilometer,Core,5.47945205479452,3.816793893129771,7,11
openstack/osc-placement,openstack/monasca-ceilometer,Non core,4.10958904109589,4.580152671755725,7,11
openstack/osc-placement,openstack/monasca-log-api,Core,4.938271604938271,5.555555555555555,5,18
openstack/osc-placement,openstack/monasca-log-api,Non core,1.2345679012345678,6.944444444444445,5,18
openstack/osc-placement,openstack/nose-html-output,Core,2.631578947368421,3.79746835443038,1,4
openstack/osc-placement,openstack/nose-html-output,Non core,0.0,1.2658227848101267,1,4
openstack/osc-placement,openstack/kolla-cli,Core,2.0408163265306123,4.395604395604396,3,15
openstack/osc-placement,openstack/kolla-cli,Non core,4.081632653061225,12.087912087912088,3,15
openstack/osc-placement,openstack/neutron-lbaas-dashboard,Core,4.166666666666666,4.964539007092199,6,16
openstack/osc-placement,openstack/neutron-lbaas-dashboard,Non core,4.166666666666666,6.382978723404255,6,16
openstack/osc-placement,openstack/searchlight,Core,4.316546762589928,6.0109289617486334,9,21
openstack/osc-placement,openstack/searchlight,Non core,2.158273381294964,5.46448087431694,9,21
openstack/osc-placement,openstack/searchlight-ui,Core,4.225352112676056,3.571428571428571,5,8
openstack/osc-placement,openstack/searchlight-ui,Non core,2.8169014084507045,3.571428571428571,5,8
openstack/osc-placement,openstack/searchlight-specs,Core,6.122448979591836,2.0618556701030926,5,7
openstack/osc-placement,openstack/searchlight-specs,Non core,4.081632653061225,5.154639175257731,5,7
openstack/osc-placement,openstack/python-searchlightclient,Core,4.411764705882353,4.545454545454546,7,13
openstack/osc-placement,openstack/python-searchlightclient,Non core,5.88235294117647,7.2727272727272725,7,13
openstack/osc-placement,openstack/charm-tempest,Core,4.081632653061225,2.2988505747126435,3,6
openstack/osc-placement,openstack/charm-tempest,Non core,2.0408163265306123,4.597701149425287,3,6
openstack/osc-placement,openstack/charm-barbican-softhsm,Core,4.3478260869565215,2.4390243902439024,3,6
openstack/osc-placement,openstack/charm-barbican-softhsm,Non core,2.1739130434782608,4.878048780487805,3,6
openstack/osc-placement,openstack/cookbook-openstack-client,Core,2.7027027027027026,0.0,1,1
openstack/osc-placement,openstack/cookbook-openstack-client,Non core,0.0,1.2195121951219512,1,1
openstack/osc-placement,openstack/instack-undercloud,Core,3.149606299212598,3.5294117647058822,5,18
openstack/osc-placement,openstack/instack-undercloud,Non core,0.7874015748031495,3.5294117647058822,5,18
openstack/osc-placement,openstack/publiccloud-sig,Core,5.714285714285714,2.666666666666667,2,3
openstack/osc-placement,openstack/publiccloud-sig,Non core,0.0,1.3333333333333335,2,3
openstack/osc-placement,openstack/ideas,Core,6.0606060606060606,4.25531914893617,2,4
openstack/osc-placement,openstack/ideas,Non core,0.0,0.0,2,4
openstack/osc-placement,openstack/uc-recognition,Core,3.125,1.3157894736842104,1,2
openstack/osc-placement,openstack/uc-recognition,Non core,0.0,1.3157894736842104,1,2
openstack/osc-placement,openstack/ops-tags-team,Core,2.564102564102564,4.2105263157894735,1,6
openstack/osc-placement,openstack/ops-tags-team,Non core,0.0,2.1052631578947367,1,6
openstack/osc-placement,openstack/enterprise-wg,Core,3.3333333333333335,1.4705882352941175,1,1
openstack/osc-placement,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/osc-placement,openstack/governance-uc,Core,6.25,4.504504504504505,4,12
openstack/osc-placement,openstack/governance-uc,Non core,2.083333333333333,6.306306306306306,4,12
openstack/osc-placement,openstack/workload-ref-archs,Core,7.6923076923076925,5.333333333333334,4,9
openstack/osc-placement,openstack/workload-ref-archs,Non core,2.564102564102564,6.666666666666667,4,9
openstack/osc-placement,openstack/arch-wg,Core,3.0303030303030303,7.792207792207792,1,8
openstack/osc-placement,openstack/arch-wg,Non core,0.0,2.5974025974025974,1,8
openstack/osc-placement,openstack/project-navigator-data,Core,8.88888888888889,8.235294117647058,4,9
openstack/osc-placement,openstack/project-navigator-data,Non core,0.0,2.3529411764705883,4,9
openstack/osc-placement,openstack/openstack-specs,Core,8.695652173913043,6.008583690987124,4,17
openstack/osc-placement,openstack/openstack-specs,Non core,0.0,1.2875536480686696,4,17
openstack/osc-placement,openstack/openstack-ansible-os_monasca,Core,6.451612903225806,4.587155963302752,5,13
openstack/osc-placement,openstack/openstack-ansible-os_monasca,Non core,1.6129032258064515,7.339449541284404,5,13
openstack/osc-placement,openstack/openstack-ansible-os_monasca-agent,Core,5.88235294117647,4.3478260869565215,4,12
openstack/osc-placement,openstack/openstack-ansible-os_monasca-agent,Non core,1.9607843137254901,8.695652173913043,4,12
openstack/osc-placement,openstack/ironic-inspector-specs,Core,3.8461538461538463,1.834862385321101,3,6
openstack/osc-placement,openstack/ironic-inspector-specs,Non core,1.9230769230769231,3.669724770642202,3,6
openstack/osc-placement,openstack/sushy-cli,Core,2.631578947368421,1.282051282051282,1,1
openstack/osc-placement,openstack/sushy-cli,Non core,0.0,0.0,1,1
openstack/osc-placement,openstack/puppet-glare,Core,7.142857142857142,4.444444444444445,4,8
openstack/osc-placement,openstack/puppet-glare,Non core,0.0,4.444444444444445,4,8
openstack/osc-placement,openstack/xstatic-bootstrap-scss,Core,2.7777777777777777,1.2345679012345678,1,2
openstack/osc-placement,openstack/xstatic-bootstrap-scss,Non core,0.0,1.2345679012345678,1,2
openstack/osc-placement,openstack/openstack-planet,Core,2.4390243902439024,4.790419161676647,7,9
openstack/osc-placement,openstack/openstack-planet,Non core,0.40650406504065045,0.5988023952095809,7,9
openstack/osc-placement,openstack/charm-interface-keystone-credentials,Core,8.108108108108109,1.3513513513513513,3,3
openstack/osc-placement,openstack/charm-interface-keystone-credentials,Non core,0.0,2.7027027027027026,3,3
openstack/osc-placement,openstack/monasca-kibana-plugin,Core,5.128205128205128,2.3529411764705883,2,3
openstack/osc-placement,openstack/monasca-kibana-plugin,Non core,0.0,1.1764705882352942,2,3
openstack/osc-placement,openstack/charm-interface-keystone-domain-backend,Core,8.823529411764707,1.3888888888888888,3,1
openstack/osc-placement,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/osc-placement,openstack/devstack-plugin-amqp1,Core,7.6923076923076925,6.024096385542169,3,6
openstack/osc-placement,openstack/devstack-plugin-amqp1,Non core,0.0,1.2048192771084338,3,6
openstack/osc-placement,openstack/devstack-plugin-kafka,Core,5.555555555555555,6.493506493506493,2,8
openstack/osc-placement,openstack/devstack-plugin-kafka,Non core,0.0,3.896103896103896,2,8
openstack/osc-placement,openstack/tripleo-ipsec,Core,5.0,2.4096385542168677,2,5
openstack/osc-placement,openstack/tripleo-ipsec,Non core,0.0,3.614457831325301,2,5
openstack/osc-placement,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,2
openstack/osc-placement,openstack/monasca-grafana-datasource,Non core,0.0,2.2222222222222223,0,2
openstack/osc-placement,openstack/charm-interface-bind-rndc,Core,8.333333333333332,1.36986301369863,3,3
openstack/osc-placement,openstack/charm-interface-bind-rndc,Non core,0.0,2.73972602739726,3,3
openstack/osc-placement,openstack/charm-interface-rabbitmq,Core,8.571428571428571,1.3513513513513513,3,3
openstack/osc-placement,openstack/charm-interface-rabbitmq,Non core,0.0,2.7027027027027026,3,3
openstack/osc-placement,openstack/charm-interface-openstack-ha,Core,5.714285714285714,2.7027027027027026,2,3
openstack/osc-placement,openstack/charm-interface-openstack-ha,Non core,0.0,1.3513513513513513,2,3
openstack/osc-placement,openstack/charm-interface-gnocchi,Core,9.090909090909092,2.5,3,3
openstack/osc-placement,openstack/charm-interface-gnocchi,Non core,0.0,1.25,3,3
openstack/osc-placement,openstack/charm-interface-bgp,Core,5.714285714285714,1.3513513513513513,3,2
openstack/osc-placement,openstack/charm-interface-bgp,Non core,2.857142857142857,1.3513513513513513,3,2
openstack/osc-placement,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.4084507042253522,0,1
openstack/osc-placement,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/osc-placement,openstack/charm-interface-designate,Core,3.0303030303030303,1.3888888888888888,1,1
openstack/osc-placement,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/osc-placement,openstack/tempest-horizon,Core,6.25,3.614457831325301,3,7
openstack/osc-placement,openstack/tempest-horizon,Non core,0.0,4.819277108433735,3,7
openstack/osc-placement,openstack/logstash-filters,Core,0.0,1.4084507042253522,0,2
openstack/osc-placement,openstack/logstash-filters,Non core,0.0,1.4084507042253522,0,2
openstack/osc-placement,openstack/xstatic-jquery-migrate,Core,3.0303030303030303,1.3888888888888888,1,2
openstack/osc-placement,openstack/xstatic-jquery-migrate,Non core,0.0,1.3888888888888888,1,2
openstack/osc-placement,openstack/qinling-dashboard,Core,5.555555555555555,6.578947368421052,2,8
openstack/osc-placement,openstack/qinling-dashboard,Non core,0.0,3.9473684210526314,2,8
openstack/osc-placement,openstack/python-qinlingclient,Core,5.660377358490567,7.5,8,14
openstack/osc-placement,openstack/python-qinlingclient,Non core,9.433962264150944,10.0,8,14
openstack/osc-placement,openstack/qinling,Core,5.970149253731343,5.208333333333334,8,9
openstack/osc-placement,openstack/qinling,Non core,5.970149253731343,4.166666666666666,8,9
openstack/osc-placement,openstack/monasca-analytics,Core,7.8431372549019605,5.0,5,10
openstack/osc-placement,openstack/monasca-analytics,Non core,1.9607843137254901,5.0,5,10
openstack/osc-placement,openstack/oslo-incubator,Core,1.694915254237288,3.3542976939203357,7,20
openstack/osc-placement,openstack/oslo-incubator,Non core,0.6779661016949152,0.8385744234800839,7,20
openstack/osc-placement,openstack/puppet-congress,Core,7.142857142857142,2.2988505747126435,4,5
openstack/osc-placement,openstack/puppet-congress,Non core,0.0,3.4482758620689653,4,5
openstack/osc-placement,openstack/openstack-ansible-os_monasca-ui,Core,7.5,2.380952380952381,3,3
openstack/osc-placement,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,1.1904761904761905,3,3
openstack/osc-placement,openstack/auto-scaling-sig,Core,2.857142857142857,1.2048192771084338,1,1
openstack/osc-placement,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/osc-placement,openstack/os-loganalyze,Core,3.508771929824561,8.256880733944955,2,10
openstack/osc-placement,openstack/os-loganalyze,Non core,0.0,0.9174311926605505,2,10
openstack/osc-placement,openstack/devstack-plugin-pika,Core,2.941176470588235,5.47945205479452,1,6
openstack/osc-placement,openstack/devstack-plugin-pika,Non core,0.0,2.73972602739726,1,6
openstack/osc-placement,openstack/devstack-plugin-zmq,Core,8.108108108108109,8.0,3,7
openstack/osc-placement,openstack/devstack-plugin-zmq,Non core,0.0,1.3333333333333335,3,7
openstack/osc-placement,openstack/networking-l2gw,Core,5.4945054945054945,4.433497536945813,7,16
openstack/osc-placement,openstack/networking-l2gw,Non core,2.197802197802198,3.4482758620689653,7,16
openstack/osc-placement,openstack/networking-l2gw-tempest-plugin,Core,8.108108108108109,4.705882352941177,5,6
openstack/osc-placement,openstack/networking-l2gw-tempest-plugin,Non core,5.405405405405405,2.3529411764705883,5,6
openstack/osc-placement,openstack/charm-interface-ceph-mds,Core,8.571428571428571,0.0,3,1
openstack/osc-placement,openstack/charm-interface-ceph-mds,Non core,0.0,1.36986301369863,3,1
openstack/osc-placement,openstack/xstatic-angular-ui-router,Core,3.125,2.7777777777777777,1,3
openstack/osc-placement,openstack/xstatic-angular-ui-router,Non core,0.0,1.3888888888888888,1,3
openstack/osc-placement,openstack/xstatic-vis,Core,6.25,2.8169014084507045,2,2
openstack/osc-placement,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/osc-placement,openstack/cookbook-openstack-database,Core,2.631578947368421,2.272727272727273,1,3
openstack/osc-placement,openstack/cookbook-openstack-database,Non core,0.0,1.1363636363636365,1,3
openstack/osc-placement,openstack/cookbook-openstack-data-processing,Core,2.857142857142857,2.4390243902439024,1,3
openstack/osc-placement,openstack/cookbook-openstack-data-processing,Non core,0.0,1.2195121951219512,1,3
openstack/osc-placement,openstack/trove-integration,Core,2.127659574468085,3.067484662576687,2,6
openstack/osc-placement,openstack/trove-integration,Non core,0.0,0.6134969325153374,2,6
openstack/osc-placement,openstack/ansible-role-tripleo-sensu,Core,5.88235294117647,1.3888888888888888,3,2
openstack/osc-placement,openstack/ansible-role-tripleo-sensu,Non core,2.941176470588235,1.3888888888888888,3,2
openstack/osc-placement,openstack/python-ceilometerclient,Core,3.597122302158273,5.063291139240507,6,15
openstack/osc-placement,openstack/python-ceilometerclient,Non core,0.7194244604316548,1.2658227848101267,6,15
openstack/osc-placement,openstack/keystoneauth-saml2,Core,4.878048780487805,6.382978723404255,2,7
openstack/osc-placement,openstack/keystoneauth-saml2,Non core,0.0,1.0638297872340425,2,7
openstack/osc-placement,openstack/murano-deployment,Core,1.5384615384615385,1.9801980198019802,1,3
openstack/osc-placement,openstack/murano-deployment,Non core,0.0,0.9900990099009901,1,3
openstack/osc-placement,openstack/python-keystoneclient-kerberos,Core,4.878048780487805,4.25531914893617,2,5
openstack/osc-placement,openstack/python-keystoneclient-kerberos,Non core,0.0,1.0638297872340425,2,5
openstack/osc-placement,openstack/python-wsmanclient,Core,3.0303030303030303,1.3513513513513513,1,2
openstack/osc-placement,openstack/python-wsmanclient,Non core,0.0,1.3513513513513513,1,2
openstack/osc-placement,openstack/fuel-upgrade,Core,5.263157894736842,1.0869565217391304,2,2
openstack/osc-placement,openstack/fuel-upgrade,Non core,0.0,1.0869565217391304,2,2
openstack/osc-placement,openstack/cookbook-openstack-object-storage,Core,1.7543859649122806,1.8867924528301887,1,4
openstack/osc-placement,openstack/cookbook-openstack-object-storage,Non core,0.0,1.8867924528301887,1,4
openstack/osc-placement,openstack/fairy-slipper,Core,5.555555555555555,5.063291139240507,2,5
openstack/osc-placement,openstack/fairy-slipper,Non core,0.0,1.2658227848101267,2,5
openstack/osc-placement,openstack/django-openstack-auth-kerberos,Core,5.88235294117647,1.2195121951219512,2,2
openstack/osc-placement,openstack/django-openstack-auth-kerberos,Non core,0.0,1.2195121951219512,2,2
openstack/osc-placement,openstack/horizon-cisco-ui,Core,4.878048780487805,2.564102564102564,2,3
openstack/osc-placement,openstack/horizon-cisco-ui,Non core,0.0,1.282051282051282,2,3
openstack/osc-placement,openstack/zuul-packaging,Core,6.451612903225806,4.054054054054054,2,4
openstack/osc-placement,openstack/zuul-packaging,Non core,0.0,1.3513513513513513,2,4
openstack/osc-placement,openstack/networking-generic-switch-tempest-plugin,Core,3.225806451612903,1.4705882352941175,1,1
openstack/osc-placement,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/osc-placement,openstack/tripleo-incubator,Core,1.6129032258064515,2.7027027027027026,3,8
openstack/osc-placement,openstack/tripleo-incubator,Non core,0.8064516129032258,0.9009009009009009,3,8
openstack/osc-placement,openstack/ironic-webclient,Core,2.7777777777777777,1.0416666666666665,1,2
openstack/osc-placement,openstack/ironic-webclient,Non core,0.0,1.0416666666666665,1,2
openstack/osc-placement,openstack/puppet-crane,Core,3.225806451612903,2.898550724637681,1,2
openstack/osc-placement,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/osc-placement,openstack/release-tools,Core,8.47457627118644,8.799999999999999,5,15
openstack/osc-placement,openstack/release-tools,Non core,0.0,3.2,5,15
openstack/osc-placement,openstack/gnocchi,Core,3.125,2.127659574468085,3,9
openstack/osc-placement,openstack/gnocchi,Non core,0.0,2.6595744680851063,3,9
openstack/osc-placement,openstack/networking-ofagent,Core,2.5,3.3707865168539324,1,4
openstack/osc-placement,openstack/networking-ofagent,Non core,0.0,1.1235955056179776,1,4
openstack/osc-placement,openstack/python-neutron-pd-driver,Core,3.125,2.898550724637681,1,3
openstack/osc-placement,openstack/python-neutron-pd-driver,Non core,0.0,1.4492753623188406,1,3
openstack/osc-placement,openstack/charm-ceph,Core,2.083333333333333,1.2048192771084338,2,4
openstack/osc-placement,openstack/charm-ceph,Non core,2.083333333333333,3.614457831325301,2,4
openstack/osc-placement,openstack/openstack-ansible-os_freezer,Core,3.225806451612903,1.4492753623188406,1,1
openstack/osc-placement,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/osc-placement,openstack/openstack-ansible-pip_lock_down,Core,7.317073170731707,2.5,3,3
openstack/osc-placement,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.25,3,3
openstack/osc-placement,openstack/openstack-ansible-security,Core,4.545454545454546,1.4925373134328357,3,3
openstack/osc-placement,openstack/openstack-ansible-security,Non core,0.0,0.7462686567164178,3,3
openstack/osc-placement,openstack/oslosphinx,Core,5.47945205479452,6.349206349206349,4,11
openstack/osc-placement,openstack/oslosphinx,Non core,0.0,2.380952380952381,4,11
openstack/osc-placement,openstack/python-gnocchiclient,Core,3.389830508474576,3.125,2,4
openstack/osc-placement,openstack/python-gnocchiclient,Non core,0.0,1.0416666666666665,2,4
openstack/osc-placement,openstack/ansible-role-k8s-cinder,Core,3.125,1.4285714285714286,1,1
openstack/osc-placement,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/osc-placement,openstack/ansible-role-k8s-cookiecutter,Core,3.125,2.857142857142857,1,2
openstack/osc-placement,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/osc-placement,openstack/ansible-role-k8s-glance,Core,6.25,2.857142857142857,2,2
openstack/osc-placement,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/osc-placement,openstack/ansible-role-k8s-keystone,Core,6.25,1.36986301369863,2,1
openstack/osc-placement,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/osc-placement,openstack/ansible-role-k8s-mariadb,Core,6.0606060606060606,2.7777777777777777,2,2
openstack/osc-placement,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,2
openstack/osc-placement,openstack/ansible-role-k8s-rabbitmq,Core,3.225806451612903,1.4705882352941175,1,1
openstack/osc-placement,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/osc-placement,openstack/ansible-role-k8s-tripleo,Core,6.25,2.8169014084507045,2,2
openstack/osc-placement,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/osc-placement,openstack/ansible-role-tripleo-ui,Core,5.88235294117647,2.7777777777777777,3,3
openstack/osc-placement,openstack/ansible-role-tripleo-ui,Non core,2.941176470588235,1.3888888888888888,3,3
openstack/osc-placement,openstack/ansible-role-tripleo-aodh,Core,5.88235294117647,1.36986301369863,3,2
openstack/osc-placement,openstack/ansible-role-tripleo-aodh,Non core,2.941176470588235,1.36986301369863,3,2
openstack/osc-placement,openstack/ansible-role-tripleo-barbican,Core,5.88235294117647,1.3888888888888888,3,1
openstack/osc-placement,openstack/ansible-role-tripleo-barbican,Non core,2.941176470588235,0.0,3,1
openstack/osc-placement,openstack/ansible-role-tripleo-ceilometer,Core,5.88235294117647,1.3888888888888888,3,2
openstack/osc-placement,openstack/ansible-role-tripleo-ceilometer,Non core,2.941176470588235,1.3888888888888888,3,2
openstack/osc-placement,openstack/ansible-role-tripleo-cinder,Core,5.88235294117647,1.3888888888888888,3,1
openstack/osc-placement,openstack/ansible-role-tripleo-cinder,Non core,2.941176470588235,0.0,3,1
openstack/osc-placement,openstack/ansible-role-tripleo-cookiecutter,Core,7.894736842105263,2.5974025974025974,3,5
openstack/osc-placement,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,3.896103896103896,3,5
openstack/osc-placement,openstack/tripleo-ui,Core,4.918032786885246,4.8,4,12
openstack/osc-placement,openstack/tripleo-ui,Non core,1.639344262295082,4.8,4,12
openstack/osc-placement,openstack/ansible-role-tripleo-ovn,Core,5.88235294117647,1.3888888888888888,3,1
openstack/osc-placement,openstack/ansible-role-tripleo-ovn,Non core,2.941176470588235,0.0,3,1
openstack/osc-placement,openstack/ansible-role-tripleo-opendaylight,Core,5.88235294117647,1.3888888888888888,3,2
openstack/osc-placement,openstack/ansible-role-tripleo-opendaylight,Non core,2.941176470588235,1.3888888888888888,3,2
openstack/osc-placement,openstack/ansible-role-tripleo-octavia,Core,5.88235294117647,1.3888888888888888,3,2
openstack/osc-placement,openstack/ansible-role-tripleo-octavia,Non core,2.941176470588235,1.3888888888888888,3,2
openstack/osc-placement,openstack/ansible-role-tripleo-nova,Core,5.88235294117647,1.3888888888888888,3,2
openstack/osc-placement,openstack/ansible-role-tripleo-nova,Non core,2.941176470588235,1.3888888888888888,3,2
openstack/osc-placement,openstack/os-cloud-config,Core,3.79746835443038,2.5974025974025974,3,7
openstack/osc-placement,openstack/os-cloud-config,Non core,0.0,1.948051948051948,3,7
openstack/osc-placement,openstack/ansible-role-tripleo-zaqar,Core,5.88235294117647,1.3888888888888888,3,2
openstack/osc-placement,openstack/ansible-role-tripleo-zaqar,Non core,2.941176470588235,1.3888888888888888,3,2
openstack/osc-placement,openstack/ansible-role-tripleo-tempest,Core,5.88235294117647,1.4084507042253522,3,2
openstack/osc-placement,openstack/ansible-role-tripleo-tempest,Non core,2.941176470588235,1.4084507042253522,3,2
openstack/osc-placement,openstack/ansible-role-tripleo-sahara,Core,5.88235294117647,1.3888888888888888,3,1
openstack/osc-placement,openstack/ansible-role-tripleo-sahara,Non core,2.941176470588235,0.0,3,1
openstack/osc-placement,openstack/ansible-role-tripleo-swift,Core,5.88235294117647,1.3888888888888888,3,1
openstack/osc-placement,openstack/ansible-role-tripleo-swift,Non core,2.941176470588235,0.0,3,1
openstack/osc-placement,openstack/ansible-role-tripleo-tacker,Core,5.88235294117647,1.3888888888888888,3,2
openstack/osc-placement,openstack/ansible-role-tripleo-tacker,Non core,2.941176470588235,1.3888888888888888,3,2
openstack/osc-placement,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,5.88235294117647,1.3888888888888888,3,1
openstack/osc-placement,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,2.941176470588235,0.0,3,1
openstack/osc-placement,openstack/ansible-role-tripleo-rabbitmq,Core,5.88235294117647,1.3888888888888888,3,1
openstack/osc-placement,openstack/ansible-role-tripleo-rabbitmq,Non core,2.941176470588235,0.0,3,1
openstack/osc-placement,openstack/ansible-role-tripleo-qdrouterd,Core,3.225806451612903,1.4492753623188406,1,1
openstack/osc-placement,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/osc-placement,openstack/ansible-role-tripleo-panko,Core,5.88235294117647,1.3888888888888888,3,1
openstack/osc-placement,openstack/ansible-role-tripleo-panko,Non core,2.941176470588235,0.0,3,1
openstack/osc-placement,openstack/ansible-role-tripleo-heat,Core,5.714285714285714,1.3888888888888888,2,1
openstack/osc-placement,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,1
openstack/osc-placement,openstack/ansible-role-tripleo-haproxy,Core,5.88235294117647,1.3888888888888888,3,2
openstack/osc-placement,openstack/ansible-role-tripleo-haproxy,Non core,2.941176470588235,1.3888888888888888,3,2
openstack/osc-placement,openstack/ansible-role-tripleo-gnocchi,Core,5.88235294117647,1.3888888888888888,3,2
openstack/osc-placement,openstack/ansible-role-tripleo-gnocchi,Non core,2.941176470588235,1.3888888888888888,3,2
openstack/osc-placement,openstack/ansible-role-tripleo-glance,Core,5.88235294117647,1.3888888888888888,3,2
