projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/senlin-dashboard,openstack/fuel-virtualbox,Non core,0.0,0.9009009009009009,2,2
openstack/senlin-dashboard,openstack/fuel-ostf,Core,3.3333333333333335,1.0273972602739725,5,11
openstack/senlin-dashboard,openstack/fuel-ostf,Non core,0.0,2.73972602739726,5,11
openstack/senlin-dashboard,openstack/fuel-qa,Core,1.6853932584269662,0.6230529595015576,3,15
openstack/senlin-dashboard,openstack/fuel-qa,Non core,0.0,4.049844236760125,3,15
openstack/senlin-dashboard,openstack/fuel-specs,Core,2.564102564102564,0.7853403141361256,4,7
openstack/senlin-dashboard,openstack/fuel-specs,Non core,0.0,1.0471204188481675,4,7
openstack/senlin-dashboard,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.0303030303030303,0.9009009009009009,2,2
openstack/senlin-dashboard,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.9009009009009009,2,2
openstack/senlin-dashboard,openstack/fuel-nailgun-agent,Core,2.1505376344086025,0.546448087431694,2,5
openstack/senlin-dashboard,openstack/fuel-nailgun-agent,Non core,0.0,2.185792349726776,2,5
openstack/senlin-dashboard,openstack/fuel-mirror,Core,3.4482758620689653,0.5405405405405406,3,8
openstack/senlin-dashboard,openstack/fuel-mirror,Non core,0.0,3.783783783783784,3,8
openstack/senlin-dashboard,openstack/fuel-menu,Core,2.2222222222222223,1.0204081632653061,2,9
openstack/senlin-dashboard,openstack/fuel-menu,Non core,0.0,3.571428571428571,2,9
openstack/senlin-dashboard,openstack/fuel-main,Core,2.094240837696335,1.5384615384615385,5,14
openstack/senlin-dashboard,openstack/fuel-main,Non core,0.5235602094240838,2.769230769230769,5,14
openstack/senlin-dashboard,openstack/fuel-ui,Core,2.0618556701030926,0.5747126436781609,2,6
openstack/senlin-dashboard,openstack/fuel-ui,Non core,0.0,2.8735632183908044,2,6
openstack/senlin-dashboard,openstack/fuel-library,Core,1.9920318725099602,0.5847953216374269,6,17
openstack/senlin-dashboard,openstack/fuel-library,Non core,0.398406374501992,2.729044834307992,6,17
openstack/senlin-dashboard,openstack/fuel-dev-tools,Core,7.575757575757576,0.9259259259259258,5,5
openstack/senlin-dashboard,openstack/fuel-dev-tools,Non core,0.0,3.7037037037037033,5,5
openstack/senlin-dashboard,openstack/fuel-stats,Core,5.405405405405405,0.7407407407407408,4,4
openstack/senlin-dashboard,openstack/fuel-stats,Non core,0.0,2.2222222222222223,4,4
openstack/senlin-dashboard,openstack/fuel-nailgun-extension-converted-serializers,Core,1.694915254237288,1.0638297872340425,1,2
openstack/senlin-dashboard,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.0638297872340425,1,2
openstack/senlin-dashboard,openstack/fuel-nailgun-extension-iac,Core,1.639344262295082,1.0416666666666665,1,2
openstack/senlin-dashboard,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.0416666666666665,1,2
openstack/senlin-dashboard,openstack/fuel-plugin-murano-tests,Core,1.4705882352941175,1.7094017094017095,1,4
openstack/senlin-dashboard,openstack/fuel-plugin-murano-tests,Non core,0.0,1.7094017094017095,1,4
openstack/senlin-dashboard,openstack/fuel-astute,Core,2.5210084033613445,0.41841004184100417,4,5
openstack/senlin-dashboard,openstack/fuel-astute,Non core,0.8403361344537815,1.6736401673640167,4,5
openstack/senlin-dashboard,openstack/fuel-docs,Core,1.3333333333333335,0.7556675062972292,3,9
openstack/senlin-dashboard,openstack/fuel-docs,Non core,0.6666666666666667,1.5113350125944585,3,9
openstack/senlin-dashboard,openstack/fuel-agent,Core,3.278688524590164,0.4273504273504274,5,6
openstack/senlin-dashboard,openstack/fuel-agent,Non core,0.819672131147541,2.1367521367521367,5,6
openstack/senlin-dashboard,openstack/fuel-octane,Core,6.024096385542169,0.7246376811594203,6,9
openstack/senlin-dashboard,openstack/fuel-octane,Non core,1.2048192771084338,5.797101449275362,6,9
openstack/senlin-dashboard,openstack/tuning-box,Core,1.6129032258064515,0.8771929824561403,1,4
openstack/senlin-dashboard,openstack/tuning-box,Non core,0.0,2.631578947368421,1,4
openstack/senlin-dashboard,openstack/python-fuelclient,Core,2.4193548387096775,0.8733624454148471,3,9
openstack/senlin-dashboard,openstack/python-fuelclient,Non core,0.0,3.056768558951965,3,9
openstack/senlin-dashboard,openstack/neutron-interconnection,Core,0.0,3.0,1,3
openstack/senlin-dashboard,openstack/neutron-interconnection,Non core,1.694915254237288,0.0,1,3
openstack/senlin-dashboard,openstack/openstack-chef-repo,Core,2.0618556701030926,1.4184397163120568,2,5
openstack/senlin-dashboard,openstack/openstack-chef-repo,Non core,0.0,2.127659574468085,2,5
openstack/senlin-dashboard,openstack/os-acc,Core,0.0,4.761904761904762,1,5
openstack/senlin-dashboard,openstack/os-acc,Non core,1.6666666666666667,0.0,1,5
openstack/senlin-dashboard,openstack/openstack-ansible-os_zaqar,Core,3.5294117647058822,1.5267175572519083,9,9
openstack/senlin-dashboard,openstack/openstack-ansible-os_zaqar,Non core,7.0588235294117645,5.343511450381679,9,9
openstack/senlin-dashboard,openstack/openstack-ansible-os_watcher,Core,2.4691358024691357,3.3057851239669422,8,11
openstack/senlin-dashboard,openstack/openstack-ansible-os_watcher,Non core,7.4074074074074066,5.785123966942149,8,11
openstack/senlin-dashboard,openstack/openstack-ansible-os_searchlight,Core,2.7027027027027026,1.7241379310344827,7,7
openstack/senlin-dashboard,openstack/openstack-ansible-os_searchlight,Non core,6.756756756756757,4.310344827586207,7,7
openstack/senlin-dashboard,openstack/xstatic-angular-vis,Core,1.7241379310344827,1.0869565217391304,1,1
openstack/senlin-dashboard,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/xstatic-font-awesome,Core,3.278688524590164,3.0303030303030303,3,6
openstack/senlin-dashboard,openstack/xstatic-font-awesome,Non core,1.639344262295082,3.0303030303030303,3,6
openstack/senlin-dashboard,openstack/xstatic-jasmine,Core,4.6875,2.9702970297029703,4,6
openstack/senlin-dashboard,openstack/xstatic-jasmine,Non core,1.5625,2.9702970297029703,4,6
openstack/senlin-dashboard,openstack/xstatic-angular-notify,Core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/xstatic-angular-material,Core,3.389830508474576,2.127659574468085,2,2
openstack/senlin-dashboard,openstack/xstatic-angular-material,Non core,0.0,0.0,2,2
openstack/senlin-dashboard,openstack/tempest-tripleo-ui,Core,1.6666666666666667,0.9708737864077669,1,1
openstack/senlin-dashboard,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/docs-specs,Core,6.315789473684211,3.558718861209965,10,17
openstack/senlin-dashboard,openstack/docs-specs,Non core,4.2105263157894735,2.491103202846975,10,17
openstack/senlin-dashboard,openstack/release-schedule-generator,Core,3.389830508474576,4.301075268817205,2,5
openstack/senlin-dashboard,openstack/release-schedule-generator,Non core,0.0,1.0752688172043012,2,5
openstack/senlin-dashboard,openstack-infra/opendev-website,Core,1.7241379310344827,1.0309278350515463,1,1
openstack/senlin-dashboard,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/castellan-ui,Core,3.278688524590164,1.834862385321101,2,3
openstack/senlin-dashboard,openstack/castellan-ui,Non core,0.0,0.9174311926605505,2,3
openstack/senlin-dashboard,openstack-attic/compute-api,Core,2.5316455696202533,1.6,2,3
openstack/senlin-dashboard,openstack-attic/compute-api,Non core,0.0,0.8,2,3
openstack/senlin-dashboard,openstack/charm-neutron-api-odl,Core,1.5151515151515151,0.0,2,1
openstack/senlin-dashboard,openstack/charm-neutron-api-odl,Non core,1.5151515151515151,0.9803921568627451,2,1
openstack/senlin-dashboard,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/senlin-dashboard,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/senlin-dashboard,openstack/charm-murano,Core,1.694915254237288,0.0,1,1
openstack/senlin-dashboard,openstack/charm-murano,Non core,0.0,1.0638297872340425,1,1
openstack/senlin-dashboard,openstack/charm-openvswitch-odl,Core,1.4925373134328357,0.0,1,1
openstack/senlin-dashboard,openstack/charm-openvswitch-odl,Non core,0.0,1.0,1,1
openstack/senlin-dashboard,openstack/charm-interface-odl-controller-api,Core,3.389830508474576,0.0,2,1
openstack/senlin-dashboard,openstack/charm-interface-odl-controller-api,Non core,0.0,1.0638297872340425,2,1
openstack/senlin-dashboard,openstack/charm-glusterfs,Core,1.694915254237288,0.0,1,1
openstack/senlin-dashboard,openstack/charm-glusterfs,Non core,0.0,1.0101010101010102,1,1
openstack/senlin-dashboard,openstack/charm-trove,Core,1.5873015873015872,0.0,2,2
openstack/senlin-dashboard,openstack/charm-trove,Non core,1.5873015873015872,2.0618556701030926,2,2
openstack/senlin-dashboard,openstack/deb-python-positional,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-positional,Non core,1.7241379310344827,1.0638297872340425,1,1
openstack/senlin-dashboard,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-requests-unixsocket,Non core,1.694915254237288,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-python-traceback2,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-traceback2,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-ryu,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-ryu,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-python-linecache2,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-linecache2,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-python-gabbi,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-gabbi,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-python-cotyledon,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-cotyledon,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-migrate,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-migrate,Non core,1.694915254237288,1.0638297872340425,1,1
openstack/senlin-dashboard,openstack/fuxi,Core,2.4691358024691357,1.5151515151515151,4,6
openstack/senlin-dashboard,openstack/fuxi,Non core,2.4691358024691357,3.0303030303030303,4,6
openstack/senlin-dashboard,openstack/xstatic-filesaver,Core,1.7241379310344827,1.0869565217391304,1,1
openstack/senlin-dashboard,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/xstatic-angular-uuid,Core,1.7241379310344827,1.0869565217391304,1,1
openstack/senlin-dashboard,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/bandit,Core,2.6785714285714284,4.0,5,12
openstack/senlin-dashboard,openstack/bandit,Non core,1.7857142857142856,4.0,5,12
openstack/senlin-dashboard,openstack/xstatic-angular-smart-table,Core,1.694915254237288,2.083333333333333,2,3
openstack/senlin-dashboard,openstack/xstatic-angular-smart-table,Non core,1.694915254237288,1.0416666666666665,2,3
openstack/senlin-dashboard,openstack/xstatic-bootswatch,Core,3.389830508474576,2.0,3,5
openstack/senlin-dashboard,openstack/xstatic-bootswatch,Non core,1.694915254237288,3.0,3,5
openstack/senlin-dashboard,openstack/deb-msgpack-python,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-msgpack-python,Non core,1.7241379310344827,1.0638297872340425,1,1
openstack/senlin-dashboard,openstack/xstatic-d3,Core,3.3333333333333335,2.0,3,5
openstack/senlin-dashboard,openstack/xstatic-d3,Non core,1.6666666666666667,3.0,3,5
openstack/senlin-dashboard,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/senlin-dashboard,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/senlin-dashboard,openstack/deb-python-pymemcache,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-pymemcache,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-novnc,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-novnc,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/instack,Core,4.0,1.6260162601626018,5,5
openstack/senlin-dashboard,openstack/instack,Non core,2.666666666666667,2.4390243902439024,5,5
openstack/senlin-dashboard,openstack/deb-python-pysaml2,Core,0.0,0.0,1,3
openstack/senlin-dashboard,openstack/deb-python-pysaml2,Non core,1.7241379310344827,3.225806451612903,1,3
openstack/senlin-dashboard,openstack/deb-python-trollius,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-trollius,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-python-autobahn,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-autobahn,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-python-pyldap,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-pyldap,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/astara,Core,5.617977528089887,1.5037593984962405,6,8
openstack/senlin-dashboard,openstack/astara,Non core,1.1235955056179776,4.511278195488721,6,8
openstack/senlin-dashboard,openstack/astara-appliance,Core,4.3478260869565215,1.834862385321101,3,7
openstack/senlin-dashboard,openstack/astara-appliance,Non core,0.0,4.587155963302752,3,7
openstack/senlin-dashboard,openstack/astara-horizon,Core,4.838709677419355,1.9417475728155338,3,6
openstack/senlin-dashboard,openstack/astara-horizon,Non core,0.0,3.8834951456310676,3,6
openstack/senlin-dashboard,openstack/astara-neutron,Core,4.545454545454546,0.9523809523809524,3,5
openstack/senlin-dashboard,openstack/astara-neutron,Non core,0.0,3.8095238095238098,3,5
openstack/senlin-dashboard,openstack/anchor,Core,0.0,0.78125,1,7
openstack/senlin-dashboard,openstack/anchor,Non core,1.1904761904761905,4.6875,1,7
openstack/senlin-dashboard,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/senlin-dashboard,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/senlin-dashboard,openstack/fuxi-golang,Core,1.7543859649122806,1.0526315789473684,1,1
openstack/senlin-dashboard,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/fuxi-kubernetes,Core,1.7241379310344827,1.0101010101010102,1,2
openstack/senlin-dashboard,openstack/fuxi-kubernetes,Non core,0.0,1.0101010101010102,1,2
openstack/senlin-dashboard,openstack-infra/puppet-odsreg,Core,3.278688524590164,1.9801980198019802,2,5
openstack/senlin-dashboard,openstack-infra/puppet-odsreg,Non core,0.0,2.9702970297029703,2,5
openstack/senlin-dashboard,openstack-infra/puppet-docker_registry,Core,1.7543859649122806,0.0,1,0
openstack/senlin-dashboard,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/senlin-dashboard,openstack/releasestatus,Core,3.4482758620689653,2.0618556701030926,2,3
openstack/senlin-dashboard,openstack/releasestatus,Non core,0.0,1.0309278350515463,2,3
openstack/senlin-dashboard,openstack-infra/vinz-webclient,Core,1.7543859649122806,0.0,1,0
openstack/senlin-dashboard,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/senlin-dashboard,openstack/activity-board,Core,1.3888888888888888,2.9850746268656714,1,6
openstack/senlin-dashboard,openstack/activity-board,Non core,0.0,1.4925373134328357,1,6
openstack/senlin-dashboard,openstack-infra/beaker-localhost,Core,1.7543859649122806,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack-infra/beaker-nodepool,Core,1.7543859649122806,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/rst2bash,Core,3.389830508474576,2.0202020202020203,2,3
openstack/senlin-dashboard,openstack/rst2bash,Non core,0.0,1.0101010101010102,2,3
openstack/senlin-dashboard,openstack/kolla-kubernetes,Core,2.564102564102564,2.0100502512562812,6,13
openstack/senlin-dashboard,openstack/kolla-kubernetes,Non core,2.564102564102564,4.522613065326634,6,13
openstack/senlin-dashboard,openstack/cue-dashboard,Core,4.6875,2.0408163265306123,4,5
openstack/senlin-dashboard,openstack/cue-dashboard,Non core,1.5625,3.061224489795918,4,5
openstack/senlin-dashboard,openstack/python-cueclient,Core,4.411764705882353,2.0408163265306123,3,5
openstack/senlin-dashboard,openstack/python-cueclient,Non core,0.0,3.061224489795918,3,5
openstack/senlin-dashboard,openstack/cue,Core,3.488372093023256,1.680672268907563,3,8
openstack/senlin-dashboard,openstack/cue,Non core,0.0,5.042016806722689,3,8
openstack/senlin-dashboard,openstack/app-catalog,Core,4.464285714285714,0.6535947712418301,7,4
openstack/senlin-dashboard,openstack/app-catalog,Non core,1.7857142857142856,1.9607843137254901,7,4
openstack/senlin-dashboard,openstack-attic/identity-api,Core,2.0408163265306123,1.7543859649122806,2,4
openstack/senlin-dashboard,openstack-attic/identity-api,Non core,0.0,0.5847953216374269,2,4
openstack/senlin-dashboard,openstack/deb-python-fixtures,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-fixtures,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/senlin-dashboard,openstack/python-magnetodbclient,Non core,0.0,0.9900990099009901,0,1
openstack/senlin-dashboard,openstack/app-catalog-ui,Core,4.761904761904762,1.9047619047619049,3,4
openstack/senlin-dashboard,openstack/app-catalog-ui,Non core,0.0,1.9047619047619049,3,4
openstack/senlin-dashboard,openstack/salt-formula-kubernetes,Core,1.6129032258064515,0.0,1,2
openstack/senlin-dashboard,openstack/salt-formula-kubernetes,Non core,0.0,2.0618556701030926,1,2
openstack/senlin-dashboard,openstack/app-catalog-common,Core,0.0,1.0752688172043012,0,2
openstack/senlin-dashboard,openstack/app-catalog-common,Non core,0.0,1.0752688172043012,0,2
openstack/senlin-dashboard,openstack/python-appcatalogclient,Core,0.0,1.0416666666666665,0,2
openstack/senlin-dashboard,openstack/python-appcatalogclient,Non core,0.0,1.0416666666666665,0,2
openstack/senlin-dashboard,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/senlin-dashboard,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/senlin-dashboard,openstack/deb-nova,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-nova,Non core,1.6666666666666667,1.0526315789473684,1,1
openstack/senlin-dashboard,openstack/deb-kazoo,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-kazoo,Non core,1.7241379310344827,1.0638297872340425,1,1
openstack/senlin-dashboard,openstack/deb-python-congressclient,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-congressclient,Non core,1.694915254237288,1.0638297872340425,1,1
openstack/senlin-dashboard,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/senlin-dashboard,openstack/deb-congress,Non core,0.0,1.0869565217391304,0,1
openstack/senlin-dashboard,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/senlin-dashboard,openstack/deb-python-os-net-config,Non core,0.0,1.0752688172043012,0,1
openstack/senlin-dashboard,openstack/deb-ironic,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-ironic,Non core,1.6666666666666667,1.0416666666666665,1,1
openstack/senlin-dashboard,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/senlin-dashboard,openstack/deb-swauth,Non core,0.0,1.0752688172043012,0,1
openstack/senlin-dashboard,openstack/deb-python-os-api-ref,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-os-api-ref,Non core,1.694915254237288,1.0638297872340425,1,1
openstack/senlin-dashboard,openstack/deb-designate,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-designate,Non core,1.694915254237288,1.0526315789473684,1,1
openstack/senlin-dashboard,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/senlin-dashboard,openstack/deb-swift,Non core,0.0,1.0638297872340425,0,1
openstack/senlin-dashboard,openstack/deb-manila-ui,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-manila-ui,Non core,1.694915254237288,1.0638297872340425,1,1
openstack/senlin-dashboard,openstack/deb-barbican,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-barbican,Non core,1.6666666666666667,1.0416666666666665,1,1
openstack/senlin-dashboard,openstack/deb-cinder,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-cinder,Non core,1.639344262295082,1.0638297872340425,1,1
openstack/senlin-dashboard,openstack/deb-magnum,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-magnum,Non core,1.639344262295082,1.0526315789473684,1,1
openstack/senlin-dashboard,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/senlin-dashboard,openstack/deb-trove,Non core,0.0,1.0309278350515463,0,1
openstack/senlin-dashboard,openstack/deb-openstack-pkg-tools,Core,1.639344262295082,1.0,2,2
openstack/senlin-dashboard,openstack/deb-openstack-pkg-tools,Non core,1.639344262295082,1.0,2,2
openstack/senlin-dashboard,openstack/deb-python-swiftclient,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-swiftclient,Non core,1.694915254237288,1.0638297872340425,1,1
openstack/senlin-dashboard,openstack/deb-alembic,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-alembic,Non core,1.694915254237288,1.0638297872340425,1,1
openstack/senlin-dashboard,openstack/deb-python-cinderclient,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-cinderclient,Non core,1.694915254237288,1.0638297872340425,1,1
openstack/senlin-dashboard,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-xstatic-angular-bootstrap,Non core,1.694915254237288,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/senlin-dashboard,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/senlin-dashboard,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/senlin-dashboard,openstack/deb-networking-nec,Non core,0.0,1.0869565217391304,0,1
openstack/senlin-dashboard,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/senlin-dashboard,openstack/deb-neutron-taas,Non core,0.0,1.0869565217391304,0,1
openstack/senlin-dashboard,openstack/deb-networking-mlnx,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-networking-mlnx,Non core,1.694915254237288,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-openstack-meta-packages,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/senlin-dashboard,openstack/deb-networking-odl,Non core,0.0,1.0869565217391304,0,1
openstack/senlin-dashboard,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/senlin-dashboard,openstack/deb-nodepool,Non core,0.0,1.0869565217391304,0,1
openstack/senlin-dashboard,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/senlin-dashboard,openstack/deb-networking-cisco,Non core,0.0,1.0869565217391304,0,1
openstack/senlin-dashboard,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/senlin-dashboard,openstack/deb-networking-midonet,Non core,0.0,1.0869565217391304,0,1
openstack/senlin-dashboard,openstack/deb-networking-arista,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-networking-arista,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/senlin-dashboard,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/senlin-dashboard,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/senlin-dashboard,openstack/deb-networking-hyperv,Non core,0.0,1.0869565217391304,0,1
openstack/senlin-dashboard,openstack/deb-python-rtslib-fb,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-rtslib-fb,Non core,1.694915254237288,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-murano,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-murano,Non core,1.639344262295082,1.0309278350515463,1,1
openstack/senlin-dashboard,openstack/deb-python-semantic-version,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-semantic-version,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-python-ldappool,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-ldappool,Non core,1.694915254237288,1.0638297872340425,1,1
openstack/senlin-dashboard,openstack/deb-zaqar-ui,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-zaqar-ui,Non core,1.694915254237288,1.0638297872340425,1,1
openstack/senlin-dashboard,openstack/deb-zaqar,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-zaqar,Non core,1.639344262295082,1.0309278350515463,1,1
openstack/senlin-dashboard,openstack/deb-watcher,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-watcher,Non core,1.639344262295082,1.0638297872340425,1,1
openstack/senlin-dashboard,openstack/deb-python-os-testr,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-os-testr,Non core,1.694915254237288,1.0638297872340425,1,1
openstack/senlin-dashboard,openstack/deb-python-os-win,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-os-win,Non core,1.694915254237288,1.0638297872340425,1,1
openstack/senlin-dashboard,openstack/deb-python-pycadf,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-pycadf,Non core,1.694915254237288,1.0638297872340425,1,1
openstack/senlin-dashboard,openstack/deb-python-pyghmi,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-pyghmi,Non core,1.6666666666666667,1.0638297872340425,1,1
openstack/senlin-dashboard,openstack/deb-python-reno,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-reno,Non core,1.694915254237288,1.0638297872340425,1,1
openstack/senlin-dashboard,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/senlin-dashboard,openstack/deb-python-os-refresh-config,Non core,0.0,1.0638297872340425,0,1
openstack/senlin-dashboard,openstack/deb-python-os-vif,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-os-vif,Non core,1.694915254237288,1.0638297872340425,1,1
openstack/senlin-dashboard,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/senlin-dashboard,openstack/deb-python-pyeclib,Non core,0.0,1.0752688172043012,0,1
openstack/senlin-dashboard,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/senlin-dashboard,openstack/deb-python-quantumclient,Non core,0.0,1.0752688172043012,0,1
openstack/senlin-dashboard,openstack/deb-python-requestsexceptions,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-requestsexceptions,Non core,1.694915254237288,1.0638297872340425,1,1
openstack/senlin-dashboard,openstack/deb-python-pbr,Core,0.0,0.0,1,1
