projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/fuel-menu,openstack/salt-formula-cinder,Non core,1.9230769230769231,0.8064516129032258,2,1
openstack/fuel-menu,openstack/salt-formula-ceilometer,Core,2.272727272727273,0.0,2,1
openstack/fuel-menu,openstack/salt-formula-ceilometer,Non core,2.272727272727273,0.7936507936507936,2,1
openstack/fuel-menu,openstack/deb-python-pygit2,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-pygit2,Non core,2.857142857142857,0.8695652173913043,1,1
openstack/fuel-menu,openstack/deb-libisal,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-libisal,Non core,2.857142857142857,0.8695652173913043,1,1
openstack/fuel-menu,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-xvfbwrapper,Non core,2.7777777777777777,0.8620689655172413,1,1
openstack/fuel-menu,openstack/deb-testresources,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-testresources,Non core,2.7777777777777777,0.8620689655172413,1,1
openstack/fuel-menu,openstack/deb-python-django-compressor,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-django-compressor,Non core,2.7777777777777777,0.8620689655172413,1,1
openstack/fuel-menu,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-sqlalchemy-utils,Non core,2.7777777777777777,0.8620689655172413,1,1
openstack/fuel-menu,openstack/deb-python-pykmip,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-pykmip,Non core,2.7777777777777777,0.8620689655172413,1,1
openstack/fuel-menu,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-xstatic-jquery,Non core,2.7777777777777777,0.8620689655172413,1,1
openstack/fuel-menu,openstack/deb-python-coffin,Core,0.0,0.0,1,2
openstack/fuel-menu,openstack/deb-python-coffin,Non core,2.7777777777777777,1.7241379310344827,1,2
openstack/fuel-menu,openstack/deb-python-txaio,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-txaio,Non core,2.7777777777777777,0.8620689655172413,1,1
openstack/fuel-menu,openstack/deb-python-hplefthandclient,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-hplefthandclient,Non core,2.857142857142857,0.8695652173913043,1,1
openstack/fuel-menu,openstack/deb-python-django-overextends,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-django-overextends,Non core,2.857142857142857,0.8695652173913043,1,1
openstack/fuel-menu,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-pytimeparse,Non core,2.7777777777777777,0.8620689655172413,1,1
openstack/fuel-menu,openstack/deb-python-nose-timer,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-nose-timer,Non core,2.7777777777777777,0.8620689655172413,1,1
openstack/fuel-menu,openstack/deb-python-retrying,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-retrying,Non core,2.7777777777777777,0.8620689655172413,1,1
openstack/fuel-menu,openstack/deb-python-django-discover-runner,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-django-discover-runner,Non core,2.857142857142857,0.8695652173913043,1,1
openstack/fuel-menu,openstack/deb-python-lesscpy,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-lesscpy,Non core,2.857142857142857,0.8695652173913043,1,1
openstack/fuel-menu,openstack/deb-python-happybase,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-happybase,Non core,2.857142857142857,0.8695652173913043,1,1
openstack/fuel-menu,openstack/deb-python-extras,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-extras,Non core,2.857142857142857,0.8695652173913043,1,1
openstack/fuel-menu,openstack/deb-python-functools32,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-functools32,Non core,2.7777777777777777,0.8620689655172413,1,1
openstack/fuel-menu,openstack/deb-python-pydot-ng,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-pydot-ng,Non core,2.857142857142857,0.8695652173913043,1,1
openstack/fuel-menu,openstack/deb-python-jsonschema,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-jsonschema,Non core,2.7777777777777777,0.8620689655172413,1,1
openstack/fuel-menu,openstack/deb-python-kafka,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-kafka,Non core,2.7777777777777777,0.8620689655172413,1,1
openstack/fuel-menu,openstack/deb-python-rcssmin,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-rcssmin,Non core,2.857142857142857,0.8695652173913043,1,1
openstack/fuel-menu,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-nose-parameterized,Non core,2.7777777777777777,0.8620689655172413,1,1
openstack/fuel-menu,openstack/deb-python-pika-pool,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-pika-pool,Non core,2.7777777777777777,0.8620689655172413,1,1
openstack/fuel-menu,openstack/deb-python-rfc3986,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-rfc3986,Non core,2.7027027027027026,0.8620689655172413,1,1
openstack/fuel-menu,openstack/deb-python-httpretty,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-httpretty,Non core,2.857142857142857,0.8695652173913043,1,1
openstack/fuel-menu,openstack/deb-python-pint,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-pint,Non core,2.857142857142857,0.8695652173913043,1,1
openstack/fuel-menu,openstack/deb-python-django-pyscss,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-django-pyscss,Non core,2.857142857142857,0.8620689655172413,1,1
openstack/fuel-menu,openstack/deb-python-falcon,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-falcon,Non core,2.7777777777777777,0.8620689655172413,1,1
openstack/fuel-menu,openstack/deb-subunit,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-subunit,Non core,2.7777777777777777,0.8620689655172413,1,1
openstack/fuel-menu,openstack/deb-python-django-formtools,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-django-formtools,Non core,2.857142857142857,0.8695652173913043,1,1
openstack/fuel-menu,openstack/deb-python-nose-exclude,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-nose-exclude,Non core,2.857142857142857,0.8695652173913043,1,1
openstack/fuel-menu,openstack/deb-python-pydotplus,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-pydotplus,Non core,2.7777777777777777,0.8620689655172413,1,1
openstack/fuel-menu,openstack/deb-python-pager,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-pager,Non core,2.857142857142857,0.8695652173913043,1,1
openstack/fuel-menu,openstack/deb-python-proliantutils,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-proliantutils,Non core,2.7777777777777777,0.8620689655172413,1,1
openstack/fuel-menu,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-gnocchiclient,Non core,2.7777777777777777,0.8620689655172413,1,1
openstack/fuel-menu,openstack/deb-python-django-babel,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-django-babel,Non core,2.7777777777777777,0.8620689655172413,1,1
openstack/fuel-menu,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-requests-kerberos,Non core,2.7777777777777777,0.8620689655172413,1,1
openstack/fuel-menu,openstack/deb-python-colander,Core,0.0,0.0,1,2
openstack/fuel-menu,openstack/deb-python-colander,Non core,2.7777777777777777,1.7241379310344827,1,2
openstack/fuel-menu,openstack/deb-python-dcos,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-dcos,Non core,2.857142857142857,0.8695652173913043,1,1
openstack/fuel-menu,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-django-bootstrap-form,Non core,2.857142857142857,0.8695652173913043,1,1
openstack/fuel-menu,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-xstatic-term.js,Non core,2.7777777777777777,0.8620689655172413,1,1
openstack/fuel-menu,openstack/deb-python-toml,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-toml,Non core,2.857142857142857,0.8695652173913043,1,1
openstack/fuel-menu,openstack/deb-python-semver,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-semver,Non core,2.7777777777777777,0.8620689655172413,1,1
openstack/fuel-menu,openstack/deb-python-websocket-client,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-websocket-client,Non core,2.857142857142857,0.8695652173913043,1,1
openstack/fuel-menu,openstack/deb-python-fasteners,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-fasteners,Non core,2.7777777777777777,0.8620689655172413,1,1
openstack/fuel-menu,openstack/deb-python-jingo,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-jingo,Non core,2.857142857142857,0.8695652173913043,1,1
openstack/fuel-menu,openstack/deb-python-pecan,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-pecan,Non core,2.7777777777777777,0.8620689655172413,1,1
openstack/fuel-menu,openstack/deb-python-frozendict,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-frozendict,Non core,2.857142857142857,0.8695652173913043,1,1
openstack/fuel-menu,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/fuel-menu,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/fuel-menu,openstack/deb-python-wrapt,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-wrapt,Non core,2.7777777777777777,0.8620689655172413,1,1
openstack/fuel-menu,openstack/deb-python-funcsigs,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-funcsigs,Non core,2.7777777777777777,0.8620689655172413,1,1
openstack/fuel-menu,openstack/deb-python-crank,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-crank,Non core,2.7777777777777777,0.8620689655172413,1,1
openstack/fuel-menu,openstack/deb-python-pyvmomi,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-pyvmomi,Non core,2.857142857142857,0.8695652173913043,1,1
openstack/fuel-menu,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-wsgi-intercept,Non core,2.7777777777777777,0.8620689655172413,1,1
openstack/fuel-menu,openstack/deb-python-os-cloud-config,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-os-cloud-config,Non core,2.7777777777777777,0.8620689655172413,1,1
openstack/fuel-menu,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-weakrefmethod,Non core,2.7777777777777777,0.8620689655172413,1,1
openstack/fuel-menu,openstack/deb-python-steadymark,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-steadymark,Non core,2.857142857142857,0.8695652173913043,1,1
openstack/fuel-menu,openstack/deb-python-warlock,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-warlock,Non core,2.7777777777777777,0.8620689655172413,1,1
openstack/fuel-menu,openstack/deb-python-couleur,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-couleur,Non core,2.7777777777777777,0.8620689655172413,1,1
openstack/fuel-menu,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-xstatic-roboto-fontface,Non core,2.7777777777777777,0.8620689655172413,1,1
openstack/fuel-menu,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-fonts-materialdesignicons-webfont,Non core,2.857142857142857,0.8695652173913043,1,1
openstack/fuel-menu,openstack/deb-python-json-patch,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-json-patch,Non core,2.7777777777777777,0.8620689655172413,1,1
openstack/fuel-menu,openstack/deb-python-jsonrpclib,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-jsonrpclib,Non core,2.857142857142857,0.8695652173913043,1,1
openstack/fuel-menu,openstack/deb-python-multi-key-dict,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-multi-key-dict,Non core,2.857142857142857,0.8695652173913043,1,1
openstack/fuel-menu,openstack/deb-python-memcache,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-memcache,Non core,2.7777777777777777,0.8620689655172413,1,1
openstack/fuel-menu,openstack/deb-python-pulp,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-pulp,Non core,2.7777777777777777,0.8695652173913043,1,1
openstack/fuel-menu,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-fonts-roboto-fontface,Non core,2.857142857142857,0.8695652173913043,1,1
openstack/fuel-menu,openstack/deb-websockify,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-websockify,Non core,2.7777777777777777,0.8620689655172413,1,1
openstack/fuel-menu,openstack/deb-python-daemonize,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-daemonize,Non core,2.857142857142857,0.8695652173913043,1,1
openstack/fuel-menu,openstack/deb-python-pyngus,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-pyngus,Non core,2.7777777777777777,0.8620689655172413,1,1
openstack/fuel-menu,openstack/deb-python-editor,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-editor,Non core,2.7777777777777777,0.8620689655172413,1,1
openstack/fuel-menu,openstack/deb-python-ddt,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-ddt,Non core,2.7777777777777777,0.8620689655172413,1,1
openstack/fuel-menu,openstack/deb-python-monotonic,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-monotonic,Non core,2.7777777777777777,0.8620689655172413,1,1
openstack/fuel-menu,openstack/deb-python-rjsmin,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-rjsmin,Non core,2.7777777777777777,0.8620689655172413,1,1
openstack/fuel-menu,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-jsonpath-rw,Non core,2.7777777777777777,0.8620689655172413,1,1
openstack/fuel-menu,openstack/deb-python-django-appconf,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-django-appconf,Non core,2.7777777777777777,0.8620689655172413,1,1
openstack/fuel-menu,openstack/deb-python-oauth2client,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-oauth2client,Non core,2.7777777777777777,0.8620689655172413,1,1
openstack/fuel-menu,openstack/deb-python-json-pointer,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-json-pointer,Non core,2.7777777777777777,0.8620689655172413,1,1
openstack/fuel-menu,openstack-attic/akanda,Core,0.0,0.0,0,2
openstack/fuel-menu,openstack-attic/akanda,Non core,0.0,1.6129032258064515,0,2
openstack/fuel-menu,openstack/deb-python-xstatic,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-xstatic,Non core,2.7777777777777777,0.8620689655172413,1,1
openstack/fuel-menu,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-xstatic-smart-table,Non core,2.7777777777777777,0.8620689655172413,1,1
openstack/fuel-menu,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-xstatic-jquery-ui,Non core,2.7777777777777777,0.8620689655172413,1,1
openstack/fuel-menu,openstack/deb-python-requestbuilder,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-requestbuilder,Non core,2.857142857142857,0.8695652173913043,1,1
openstack/fuel-menu,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-nosehtmloutput,Non core,2.857142857142857,0.8695652173913043,1,1
openstack/fuel-menu,openstack/deb-python-csscompressor,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-csscompressor,Non core,2.7777777777777777,0.8695652173913043,1,1
openstack/fuel-menu,openstack/deb-python-croniter,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-croniter,Non core,2.7777777777777777,0.8620689655172413,1,1
openstack/fuel-menu,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,1
openstack/fuel-menu,openstack/deb-python-concurrent.futures,Non core,2.7777777777777777,0.8620689655172413,1,1
openstack/fuel-menu,openstack/openstack-salt,Core,2.564102564102564,0.0,1,2
openstack/fuel-menu,openstack/openstack-salt,Non core,0.0,1.680672268907563,1,2
openstack/fuel-menu,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/fuel-menu,openstack/deb-spice-html5,Non core,0.0,0.8695652173913043,0,1
openstack/fuel-menu,openstack/salt-formula-midonet,Core,2.857142857142857,0.0,1,1
openstack/fuel-menu,openstack/salt-formula-midonet,Non core,0.0,0.8695652173913043,1,1
openstack/fuel-menu,openstack/magnetodb-specs,Core,2.1739130434782608,0.0,1,2
openstack/fuel-menu,openstack/magnetodb-specs,Non core,0.0,1.5267175572519083,1,2
openstack/fuel-menu,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,1
openstack/fuel-menu,openstack-attic/akanda-appliance-builder,Non core,0.0,0.8333333333333334,0,1
openstack/fuel-menu,openstack-attic/oslo.version,Core,4.761904761904762,0.7575757575757576,2,2
openstack/fuel-menu,openstack-attic/oslo.version,Non core,0.0,0.7575757575757576,2,2
openstack/fuel-menu,openstack-attic/image-api,Core,2.2222222222222223,0.7575757575757576,1,2
openstack/fuel-menu,openstack-attic/image-api,Non core,0.0,0.7575757575757576,1,2
openstack/fuel-menu,openstack-attic/object-api,Core,1.8181818181818181,0.7042253521126761,1,2
openstack/fuel-menu,openstack-attic/object-api,Non core,0.0,0.7042253521126761,1,2
openstack/fuel-menu,openstack-attic/volume-api,Core,2.0408163265306123,0.7462686567164178,1,2
openstack/fuel-menu,openstack-attic/volume-api,Non core,0.0,0.7462686567164178,1,2
openstack/fuel-menu,openstack/magnetodb,Core,0.0,0.0,0,2
openstack/fuel-menu,openstack/magnetodb,Non core,0.0,1.3333333333333335,0,2
openstack/fuel-menu,openstack/openstack-nose,Core,0.0,0.8264462809917356,0,2
openstack/fuel-menu,openstack/openstack-nose,Non core,0.0,0.8264462809917356,0,2
openstack/fuel-menu,openstack-attic/netconn-api,Core,1.6129032258064515,0.6172839506172839,1,3
openstack/fuel-menu,openstack-attic/netconn-api,Non core,0.0,1.2345679012345678,1,3
openstack/fuel-menu,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/fuel-menu,openstack-attic/python-melangeclient,Non core,0.0,0.847457627118644,0,1
openstack/fuel-menu,openstack-attic/melange,Core,0.0,0.0,0,1
openstack/fuel-menu,openstack-attic/melange,Non core,0.0,0.78125,0,1
openstack/fuel-menu,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/fuel-menu,openstack-attic/openstack-qa,Non core,0.0,0.847457627118644,0,1
openstack/fuel-menu,openstack-attic/database-api,Core,2.1739130434782608,0.7692307692307693,1,2
openstack/fuel-menu,openstack-attic/database-api,Non core,0.0,0.7692307692307693,1,2
openstack/fuel-menu,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,1
openstack/fuel-menu,openstack-attic/openstack-security-notes,Non core,0.0,0.5434782608695652,0,1
