projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/governance-sigs,openstack/i18n-specs,Core,5.555555555555555,2.7777777777777777,2,3
openstack/governance-sigs,openstack/i18n-specs,Non core,0.0,0.0,2,3
openstack/governance-sigs,openstack/tempest-plugin-cookiecutter,Core,5.263157894736842,3.571428571428571,2,4
openstack/governance-sigs,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,2,4
openstack/governance-sigs,openstack/devstack-plugin-cookiecutter,Core,5.405405405405405,0.9259259259259258,2,1
openstack/governance-sigs,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,2,1
openstack/governance-sigs,openstack/xstatic-graphlib,Core,0.0,0.9433962264150944,0,1
openstack/governance-sigs,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/governance-sigs,openstack/openstack-ansible-repo_build,Core,6.976744186046512,5.88235294117647,8,17
openstack/governance-sigs,openstack/openstack-ansible-repo_build,Non core,2.3255813953488373,4.117647058823529,8,17
openstack/governance-sigs,openstack/xstatic-bootstrap-datepicker,Core,4.878048780487805,0.847457627118644,2,2
openstack/governance-sigs,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.847457627118644,2,2
openstack/governance-sigs,openstack/xstatic-hogan,Core,5.555555555555555,0.9259259259259258,2,1
openstack/governance-sigs,openstack/xstatic-hogan,Non core,0.0,0.0,2,1
openstack/governance-sigs,openstack/xstatic-jquery.quicksearch,Core,5.555555555555555,0.9259259259259258,2,1
openstack/governance-sigs,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,2,1
openstack/governance-sigs,openstack/openstack-ansible-os_molteniron,Core,9.615384615384617,6.6115702479338845,7,13
openstack/governance-sigs,openstack/openstack-ansible-os_molteniron,Non core,3.8461538461538463,4.132231404958678,7,13
openstack/governance-sigs,openstack/xstatic-angular-lrdragndrop,Core,7.6923076923076925,2.6548672566371683,3,4
openstack/governance-sigs,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.8849557522123894,3,4
openstack/governance-sigs,openstack/faafo,Core,6.976744186046512,0.8333333333333334,3,1
openstack/governance-sigs,openstack/faafo,Non core,0.0,0.0,3,1
openstack/governance-sigs,openstack/xstatic-angular-bootstrap,Core,7.142857142857142,1.6666666666666667,3,2
openstack/governance-sigs,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,3,2
openstack/governance-sigs,openstack/networking-calico,Core,3.0303030303030303,1.935483870967742,3,6
openstack/governance-sigs,openstack/networking-calico,Non core,1.5151515151515151,1.935483870967742,3,6
openstack/governance-sigs,openstack/xstatic-angular-gettext,Core,5.0,0.8620689655172413,2,1
openstack/governance-sigs,openstack/xstatic-angular-gettext,Non core,0.0,0.0,2,1
openstack/governance-sigs,openstack/shotgun,Core,1.8518518518518516,0.5681818181818182,1,1
openstack/governance-sigs,openstack/shotgun,Non core,0.0,0.0,1,1
openstack/governance-sigs,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/governance-sigs,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/governance-sigs,openstack/fuel-devops,Core,3.225806451612903,0.8333333333333334,4,4
openstack/governance-sigs,openstack/fuel-devops,Non core,1.0752688172043012,0.8333333333333334,4,4
openstack/governance-sigs,openstack/fuel-plugin-murano,Core,2.127659574468085,1.5267175572519083,1,2
openstack/governance-sigs,openstack/fuel-plugin-murano,Non core,0.0,0.0,1,2
openstack/governance-sigs,openstack/fuel-web,Core,1.2345679012345678,1.0309278350515463,3,8
openstack/governance-sigs,openstack/fuel-web,Non core,0.0,0.6185567010309279,3,8
openstack/governance-sigs,openstack/fuel-plugins,Core,3.8461538461538463,0.9900990099009901,3,2
openstack/governance-sigs,openstack/fuel-plugins,Non core,0.0,0.0,3,2
openstack/governance-sigs,openstack/fuel-virtualbox,Core,2.272727272727273,0.8064516129032258,1,1
openstack/governance-sigs,openstack/fuel-virtualbox,Non core,0.0,0.0,1,1
openstack/governance-sigs,openstack/fuel-ostf,Core,2.307692307692308,1.2861736334405145,3,4
openstack/governance-sigs,openstack/fuel-ostf,Non core,0.0,0.0,3,4
openstack/governance-sigs,openstack/fuel-qa,Core,1.2738853503184715,0.5797101449275363,2,3
openstack/governance-sigs,openstack/fuel-qa,Non core,0.0,0.2898550724637681,2,3
openstack/governance-sigs,openstack/fuel-specs,Core,2.9850746268656714,1.7857142857142856,4,9
openstack/governance-sigs,openstack/fuel-specs,Non core,0.0,0.5102040816326531,4,9
openstack/governance-sigs,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.2222222222222223,0.8064516129032258,1,1
openstack/governance-sigs,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,1,1
openstack/governance-sigs,openstack/fuel-nailgun-agent,Core,2.8169014084507045,1.015228426395939,2,3
openstack/governance-sigs,openstack/fuel-nailgun-agent,Non core,0.0,0.5076142131979695,2,3
openstack/governance-sigs,openstack/fuel-mirror,Core,4.615384615384616,0.9900990099009901,3,3
openstack/governance-sigs,openstack/fuel-mirror,Non core,0.0,0.49504950495049505,3,3
openstack/governance-sigs,openstack/fuel-menu,Core,2.941176470588235,1.4018691588785046,2,3
openstack/governance-sigs,openstack/fuel-menu,Non core,0.0,0.0,2,3
openstack/governance-sigs,openstack/fuel-main,Core,1.1627906976744187,1.461988304093567,2,9
openstack/governance-sigs,openstack/fuel-main,Non core,0.0,1.1695906432748537,2,9
openstack/governance-sigs,openstack/fuel-ui,Core,1.3157894736842104,1.0526315789473684,1,2
openstack/governance-sigs,openstack/fuel-ui,Non core,0.0,0.0,1,2
openstack/governance-sigs,openstack/fuel-library,Core,1.7316017316017316,1.5065913370998116,4,11
openstack/governance-sigs,openstack/fuel-library,Non core,0.0,0.5649717514124294,4,11
openstack/governance-sigs,openstack/fuel-dev-tools,Core,8.88888888888889,0.8064516129032258,4,1
openstack/governance-sigs,openstack/fuel-dev-tools,Non core,0.0,0.0,4,1
openstack/governance-sigs,openstack/fuel-stats,Core,5.660377358490567,1.342281879194631,3,2
openstack/governance-sigs,openstack/fuel-stats,Non core,0.0,0.0,3,2
openstack/governance-sigs,openstack/fuel-nailgun-extension-converted-serializers,Core,2.7027027027027026,0.9345794392523363,1,1
openstack/governance-sigs,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,1,1
openstack/governance-sigs,openstack/fuel-nailgun-extension-iac,Core,2.564102564102564,0.9174311926605505,1,1
openstack/governance-sigs,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,1,1
openstack/governance-sigs,openstack/fuel-plugin-murano-tests,Core,2.1739130434782608,0.7575757575757576,1,1
openstack/governance-sigs,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,1,1
openstack/governance-sigs,openstack/fuel-astute,Core,2.0202020202020203,0.7905138339920948,2,3
openstack/governance-sigs,openstack/fuel-astute,Non core,0.0,0.3952569169960474,2,3
openstack/governance-sigs,openstack/fuel-docs,Core,0.7692307692307693,0.9708737864077669,1,6
openstack/governance-sigs,openstack/fuel-docs,Non core,0.0,0.48543689320388345,1,6
openstack/governance-sigs,openstack/fuel-agent,Core,3.9603960396039604,1.2096774193548387,4,4
openstack/governance-sigs,openstack/fuel-agent,Non core,0.0,0.4032258064516129,4,4
openstack/governance-sigs,openstack/fuel-octane,Core,4.6875,0.6329113924050633,3,1
openstack/governance-sigs,openstack/fuel-octane,Non core,0.0,0.0,3,1
openstack/governance-sigs,openstack/tuning-box,Core,2.5,0.7751937984496124,1,1
openstack/governance-sigs,openstack/tuning-box,Non core,0.0,0.0,1,1
openstack/governance-sigs,openstack/python-fuelclient,Core,2.941176470588235,1.2195121951219512,3,4
openstack/governance-sigs,openstack/python-fuelclient,Non core,0.0,0.40650406504065045,3,4
openstack/governance-sigs,openstack/neutron-interconnection,Core,0.0,5.5045871559633035,0,6
openstack/governance-sigs,openstack/neutron-interconnection,Non core,0.0,0.0,0,6
openstack/governance-sigs,openstack/openstack-chef-repo,Core,1.3157894736842104,0.641025641025641,1,2
openstack/governance-sigs,openstack/openstack-chef-repo,Non core,0.0,0.641025641025641,1,2
openstack/governance-sigs,openstack/os-acc,Core,0.0,2.5423728813559325,0,4
openstack/governance-sigs,openstack/os-acc,Non core,0.0,0.847457627118644,0,4
openstack/governance-sigs,openstack/openstack-ansible-os_zaqar,Core,9.230769230769232,6.521739130434782,7,14
openstack/governance-sigs,openstack/openstack-ansible-os_zaqar,Non core,1.5384615384615385,3.6231884057971016,7,14
openstack/governance-sigs,openstack/openstack-ansible-os_watcher,Core,6.557377049180328,7.6923076923076925,6,14
openstack/governance-sigs,openstack/openstack-ansible-os_watcher,Non core,3.278688524590164,3.076923076923077,6,14
openstack/governance-sigs,openstack/openstack-ansible-os_searchlight,Core,9.615384615384617,4.761904761904762,7,9
openstack/governance-sigs,openstack/openstack-ansible-os_searchlight,Non core,3.8461538461538463,2.380952380952381,7,9
openstack/governance-sigs,openstack/xstatic-angular-vis,Core,2.7777777777777777,0.9615384615384616,1,1
openstack/governance-sigs,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/governance-sigs,openstack/xstatic-font-awesome,Core,5.0,0.8620689655172413,2,1
openstack/governance-sigs,openstack/xstatic-font-awesome,Non core,0.0,0.0,2,1
openstack/governance-sigs,openstack/xstatic-jasmine,Core,9.523809523809524,0.847457627118644,4,1
openstack/governance-sigs,openstack/xstatic-jasmine,Non core,0.0,0.0,4,1
openstack/governance-sigs,openstack/xstatic-angular-notify,Core,2.7777777777777777,0.9523809523809524,1,1
openstack/governance-sigs,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/governance-sigs,openstack/xstatic-angular-material,Core,5.405405405405405,0.9345794392523363,2,1
openstack/governance-sigs,openstack/xstatic-angular-material,Non core,0.0,0.0,2,1
openstack/governance-sigs,openstack/tempest-tripleo-ui,Core,2.631578947368421,1.7543859649122806,1,2
openstack/governance-sigs,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,2
openstack/governance-sigs,openstack/docs-specs,Core,5.063291139240507,8.185053380782918,4,29
openstack/governance-sigs,openstack/docs-specs,Non core,0.0,2.135231316725979,4,29
openstack/governance-sigs,openstack/release-schedule-generator,Core,2.631578947368421,4.761904761904762,1,5
openstack/governance-sigs,openstack/release-schedule-generator,Non core,0.0,0.0,1,5
openstack/governance-sigs,openstack-infra/opendev-website,Core,2.7777777777777777,2.803738317757009,1,3
openstack/governance-sigs,openstack-infra/opendev-website,Non core,0.0,0.0,1,3
openstack/governance-sigs,openstack/castellan-ui,Core,5.128205128205128,3.3333333333333335,2,4
openstack/governance-sigs,openstack/castellan-ui,Non core,0.0,0.0,2,4
openstack/governance-sigs,openstack-attic/compute-api,Core,3.508771929824561,2.941176470588235,2,4
openstack/governance-sigs,openstack-attic/compute-api,Non core,0.0,0.0,2,4
openstack/governance-sigs,openstack/charm-neutron-api-odl,Core,2.272727272727273,0.0,2,1
openstack/governance-sigs,openstack/charm-neutron-api-odl,Non core,2.272727272727273,0.8771929824561403,2,1
openstack/governance-sigs,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/governance-sigs,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/governance-sigs,openstack/charm-murano,Core,2.7027027027027026,0.0,1,1
openstack/governance-sigs,openstack/charm-murano,Non core,0.0,0.9433962264150944,1,1
openstack/governance-sigs,openstack/charm-openvswitch-odl,Core,2.272727272727273,0.0,2,1
openstack/governance-sigs,openstack/charm-openvswitch-odl,Non core,2.272727272727273,0.8928571428571428,2,1
openstack/governance-sigs,openstack/charm-interface-odl-controller-api,Core,5.405405405405405,0.0,2,1
openstack/governance-sigs,openstack/charm-interface-odl-controller-api,Non core,0.0,0.9433962264150944,2,1
openstack/governance-sigs,openstack/charm-glusterfs,Core,2.7027027027027026,0.0,1,1
openstack/governance-sigs,openstack/charm-glusterfs,Non core,0.0,0.9009009009009009,1,1
openstack/governance-sigs,openstack/charm-trove,Core,2.4390243902439024,0.0,2,1
openstack/governance-sigs,openstack/charm-trove,Non core,2.4390243902439024,0.9090909090909091,2,1
openstack/governance-sigs,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/governance-sigs,openstack/deb-python-positional,Non core,0.0,0.9433962264150944,0,1
openstack/governance-sigs,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/governance-sigs,openstack/deb-python-requests-unixsocket,Non core,0.0,0.9523809523809524,0,1
openstack/governance-sigs,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/governance-sigs,openstack/deb-python-traceback2,Non core,0.0,0.9523809523809524,0,1
openstack/governance-sigs,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/governance-sigs,openstack/deb-ryu,Non core,0.0,0.9523809523809524,0,1
openstack/governance-sigs,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/governance-sigs,openstack/deb-python-linecache2,Non core,0.0,0.9523809523809524,0,1
openstack/governance-sigs,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/governance-sigs,openstack/deb-python-gabbi,Non core,0.0,0.9523809523809524,0,1
openstack/governance-sigs,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/governance-sigs,openstack/deb-python-cotyledon,Non core,0.0,0.9523809523809524,0,1
openstack/governance-sigs,openstack/deb-migrate,Core,2.7027027027027026,0.0,1,1
openstack/governance-sigs,openstack/deb-migrate,Non core,0.0,0.9433962264150944,1,1
openstack/governance-sigs,openstack/fuxi,Core,3.278688524590164,2.0408163265306123,2,3
openstack/governance-sigs,openstack/fuxi,Non core,0.0,0.0,2,3
openstack/governance-sigs,openstack/xstatic-filesaver,Core,2.7777777777777777,0.9615384615384616,1,1
openstack/governance-sigs,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/governance-sigs,openstack/xstatic-angular-uuid,Core,2.7777777777777777,0.9615384615384616,1,1
openstack/governance-sigs,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/governance-sigs,openstack/bandit,Core,4.395604395604396,4.191616766467066,4,7
openstack/governance-sigs,openstack/bandit,Non core,0.0,0.0,4,7
openstack/governance-sigs,openstack/xstatic-angular-smart-table,Core,5.405405405405405,0.9090909090909091,2,1
openstack/governance-sigs,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,2,1
openstack/governance-sigs,openstack/xstatic-bootswatch,Core,5.263157894736842,0.8620689655172413,2,1
openstack/governance-sigs,openstack/xstatic-bootswatch,Non core,0.0,0.0,2,1
openstack/governance-sigs,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/governance-sigs,openstack/deb-msgpack-python,Non core,0.0,0.9433962264150944,0,1
openstack/governance-sigs,openstack/xstatic-d3,Core,5.128205128205128,0.8695652173913043,2,2
openstack/governance-sigs,openstack/xstatic-d3,Non core,0.0,0.8695652173913043,2,2
openstack/governance-sigs,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/governance-sigs,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/governance-sigs,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/governance-sigs,openstack/deb-python-pymemcache,Non core,0.0,0.9523809523809524,0,1
openstack/governance-sigs,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/governance-sigs,openstack/deb-novnc,Non core,0.0,0.9523809523809524,0,1
openstack/governance-sigs,openstack/instack,Core,3.571428571428571,3.7037037037037033,2,5
openstack/governance-sigs,openstack/instack,Non core,0.0,0.0,2,5
openstack/governance-sigs,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/governance-sigs,openstack/deb-python-pysaml2,Non core,0.0,0.9345794392523363,0,1
openstack/governance-sigs,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/governance-sigs,openstack/deb-python-trollius,Non core,0.0,0.9523809523809524,0,1
openstack/governance-sigs,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/governance-sigs,openstack/deb-python-autobahn,Non core,0.0,0.9523809523809524,0,1
openstack/governance-sigs,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/governance-sigs,openstack/deb-python-pyldap,Non core,0.0,0.9523809523809524,0,1
openstack/governance-sigs,openstack/astara,Core,7.352941176470589,2.0,5,3
openstack/governance-sigs,openstack/astara,Non core,0.0,0.0,5,3
openstack/governance-sigs,openstack/astara-appliance,Core,6.382978723404255,1.6,3,3
openstack/governance-sigs,openstack/astara-appliance,Non core,0.0,0.8,3,3
openstack/governance-sigs,openstack/astara-horizon,Core,7.5,0.8333333333333334,3,1
openstack/governance-sigs,openstack/astara-horizon,Non core,0.0,0.0,3,1
openstack/governance-sigs,openstack/astara-neutron,Core,6.8181818181818175,0.8264462809917356,3,1
openstack/governance-sigs,openstack/astara-neutron,Non core,0.0,0.0,3,1
openstack/governance-sigs,openstack/anchor,Core,0.0,2.797202797202797,0,4
openstack/governance-sigs,openstack/anchor,Non core,0.0,0.0,0,4
openstack/governance-sigs,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/governance-sigs,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/governance-sigs,openstack/fuxi-golang,Core,2.857142857142857,0.9345794392523363,1,1
openstack/governance-sigs,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/governance-sigs,openstack/fuxi-kubernetes,Core,2.7777777777777777,0.8928571428571428,1,1
openstack/governance-sigs,openstack/fuxi-kubernetes,Non core,0.0,0.0,1,1
openstack/governance-sigs,openstack-infra/puppet-odsreg,Core,5.128205128205128,3.508771929824561,2,4
openstack/governance-sigs,openstack-infra/puppet-odsreg,Non core,0.0,0.0,2,4
openstack/governance-sigs,openstack-infra/puppet-docker_registry,Core,2.857142857142857,0.0,1,0
openstack/governance-sigs,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/governance-sigs,openstack/releasestatus,Core,5.555555555555555,2.7522935779816518,2,3
openstack/governance-sigs,openstack/releasestatus,Non core,0.0,0.0,2,3
openstack/governance-sigs,openstack-infra/vinz-webclient,Core,2.857142857142857,0.0,1,0
openstack/governance-sigs,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/governance-sigs,openstack/activity-board,Core,2.0,2.7210884353741496,1,5
openstack/governance-sigs,openstack/activity-board,Non core,0.0,0.6802721088435374,1,5
openstack/governance-sigs,openstack-infra/beaker-localhost,Core,2.857142857142857,0.9523809523809524,1,1
openstack/governance-sigs,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/governance-sigs,openstack-infra/beaker-nodepool,Core,2.857142857142857,0.9523809523809524,1,1
openstack/governance-sigs,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/governance-sigs,openstack/rst2bash,Core,5.405405405405405,2.727272727272727,2,4
openstack/governance-sigs,openstack/rst2bash,Non core,0.0,0.9090909090909091,2,4
openstack/governance-sigs,openstack/kolla-kubernetes,Core,2.0408163265306123,2.28310502283105,3,5
openstack/governance-sigs,openstack/kolla-kubernetes,Non core,1.0204081632653061,0.0,3,5
openstack/governance-sigs,openstack/cue-dashboard,Core,4.545454545454546,0.8771929824561403,2,1
openstack/governance-sigs,openstack/cue-dashboard,Non core,0.0,0.0,2,1
openstack/governance-sigs,openstack/python-cueclient,Core,4.25531914893617,1.7699115044247788,2,2
openstack/governance-sigs,openstack/python-cueclient,Non core,0.0,0.0,2,2
openstack/governance-sigs,openstack/cue,Core,4.6875,1.4598540145985401,3,2
openstack/governance-sigs,openstack/cue,Non core,0.0,0.0,3,2
openstack/governance-sigs,openstack/app-catalog,Core,3.1914893617021276,1.8181818181818181,3,4
openstack/governance-sigs,openstack/app-catalog,Non core,0.0,0.6060606060606061,3,4
openstack/governance-sigs,openstack-attic/identity-api,Core,2.631578947368421,2.7624309392265194,2,6
openstack/governance-sigs,openstack-attic/identity-api,Non core,0.0,0.5524861878453038,2,6
openstack/governance-sigs,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/governance-sigs,openstack/deb-python-fixtures,Non core,0.0,0.9523809523809524,0,1
openstack/governance-sigs,openstack/python-magnetodbclient,Core,0.0,0.0,0,0
openstack/governance-sigs,openstack/python-magnetodbclient,Non core,0.0,0.0,0,0
openstack/governance-sigs,openstack/app-catalog-ui,Core,4.761904761904762,1.680672268907563,2,2
openstack/governance-sigs,openstack/app-catalog-ui,Non core,0.0,0.0,2,2
openstack/governance-sigs,openstack/salt-formula-kubernetes,Core,2.5,0.0,1,0
openstack/governance-sigs,openstack/salt-formula-kubernetes,Non core,0.0,0.0,1,0
openstack/governance-sigs,openstack/app-catalog-common,Core,0.0,1.9047619047619049,0,2
openstack/governance-sigs,openstack/app-catalog-common,Non core,0.0,0.0,0,2
openstack/governance-sigs,openstack/python-appcatalogclient,Core,0.0,2.803738317757009,0,3
openstack/governance-sigs,openstack/python-appcatalogclient,Non core,0.0,0.0,0,3
openstack/governance-sigs,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/governance-sigs,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/governance-sigs,openstack/deb-nova,Core,2.631578947368421,0.0,1,1
openstack/governance-sigs,openstack/deb-nova,Non core,0.0,0.9345794392523363,1,1
openstack/governance-sigs,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/governance-sigs,openstack/deb-kazoo,Non core,0.0,0.9433962264150944,0,1
openstack/governance-sigs,openstack/deb-python-congressclient,Core,2.7027027027027026,0.0,1,1
openstack/governance-sigs,openstack/deb-python-congressclient,Non core,0.0,0.9433962264150944,1,1
openstack/governance-sigs,openstack/deb-congress,Core,2.857142857142857,0.0,1,0
openstack/governance-sigs,openstack/deb-congress,Non core,0.0,0.0,1,0
openstack/governance-sigs,openstack/deb-python-os-net-config,Core,2.7777777777777777,0.0,1,0
openstack/governance-sigs,openstack/deb-python-os-net-config,Non core,0.0,0.0,1,0
openstack/governance-sigs,openstack/deb-ironic,Core,2.631578947368421,0.0,1,1
openstack/governance-sigs,openstack/deb-ironic,Non core,0.0,0.9259259259259258,1,1
openstack/governance-sigs,openstack/deb-swauth,Core,2.7777777777777777,0.0,1,0
openstack/governance-sigs,openstack/deb-swauth,Non core,0.0,0.0,1,0
openstack/governance-sigs,openstack/deb-python-os-api-ref,Core,2.7027027027027026,0.0,1,1
openstack/governance-sigs,openstack/deb-python-os-api-ref,Non core,0.0,0.9433962264150944,1,1
openstack/governance-sigs,openstack/deb-designate,Core,2.7027027027027026,0.0,1,1
openstack/governance-sigs,openstack/deb-designate,Non core,0.0,0.9345794392523363,1,1
openstack/governance-sigs,openstack/deb-swift,Core,2.7777777777777777,0.0,1,1
openstack/governance-sigs,openstack/deb-swift,Non core,0.0,0.9433962264150944,1,1
openstack/governance-sigs,openstack/deb-manila-ui,Core,2.7027027027027026,0.0,1,1
openstack/governance-sigs,openstack/deb-manila-ui,Non core,0.0,0.9433962264150944,1,1
openstack/governance-sigs,openstack/deb-barbican,Core,2.631578947368421,0.0,1,1
openstack/governance-sigs,openstack/deb-barbican,Non core,0.0,0.9259259259259258,1,1
openstack/governance-sigs,openstack/deb-cinder,Core,2.564102564102564,0.0,1,1
openstack/governance-sigs,openstack/deb-cinder,Non core,0.0,0.9433962264150944,1,1
openstack/governance-sigs,openstack/deb-magnum,Core,2.564102564102564,0.0,1,1
openstack/governance-sigs,openstack/deb-magnum,Non core,0.0,0.9345794392523363,1,1
openstack/governance-sigs,openstack/deb-trove,Core,2.7027027027027026,0.0,1,1
openstack/governance-sigs,openstack/deb-trove,Non core,0.0,0.9174311926605505,1,1
openstack/governance-sigs,openstack/deb-openstack-pkg-tools,Core,0.0,0.8928571428571428,0,2
openstack/governance-sigs,openstack/deb-openstack-pkg-tools,Non core,0.0,0.8928571428571428,0,2
openstack/governance-sigs,openstack/deb-python-swiftclient,Core,2.7027027027027026,0.0,1,1
openstack/governance-sigs,openstack/deb-python-swiftclient,Non core,0.0,0.9433962264150944,1,1
openstack/governance-sigs,openstack/deb-alembic,Core,2.7027027027027026,0.0,1,1
openstack/governance-sigs,openstack/deb-alembic,Non core,0.0,0.9433962264150944,1,1
openstack/governance-sigs,openstack/deb-python-cinderclient,Core,2.7027027027027026,0.0,1,1
openstack/governance-sigs,openstack/deb-python-cinderclient,Non core,0.0,0.9433962264150944,1,1
openstack/governance-sigs,openstack/deb-python-xstatic-angular-bootstrap,Core,2.7027027027027026,0.0,1,1
openstack/governance-sigs,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.9523809523809524,1,1
openstack/governance-sigs,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/governance-sigs,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/governance-sigs,openstack/deb-networking-nec,Core,2.857142857142857,0.0,1,0
openstack/governance-sigs,openstack/deb-networking-nec,Non core,0.0,0.0,1,0
openstack/governance-sigs,openstack/deb-neutron-taas,Core,2.857142857142857,0.0,1,0
openstack/governance-sigs,openstack/deb-neutron-taas,Non core,0.0,0.0,1,0
openstack/governance-sigs,openstack/deb-networking-mlnx,Core,2.7027027027027026,0.0,1,1
openstack/governance-sigs,openstack/deb-networking-mlnx,Non core,0.0,0.9523809523809524,1,1
openstack/governance-sigs,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/governance-sigs,openstack/deb-openstack-meta-packages,Non core,0.0,0.9523809523809524,0,1
openstack/governance-sigs,openstack/deb-networking-odl,Core,2.857142857142857,0.0,1,0
openstack/governance-sigs,openstack/deb-networking-odl,Non core,0.0,0.0,1,0
openstack/governance-sigs,openstack/deb-nodepool,Core,2.857142857142857,0.0,1,0
openstack/governance-sigs,openstack/deb-nodepool,Non core,0.0,0.0,1,0
openstack/governance-sigs,openstack/deb-networking-cisco,Core,2.857142857142857,0.0,1,0
openstack/governance-sigs,openstack/deb-networking-cisco,Non core,0.0,0.0,1,0
openstack/governance-sigs,openstack/deb-networking-midonet,Core,2.857142857142857,0.0,1,0
openstack/governance-sigs,openstack/deb-networking-midonet,Non core,0.0,0.0,1,0
openstack/governance-sigs,openstack/deb-networking-arista,Core,2.7777777777777777,0.0,1,1
openstack/governance-sigs,openstack/deb-networking-arista,Non core,0.0,0.9523809523809524,1,1
openstack/governance-sigs,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/governance-sigs,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/governance-sigs,openstack/deb-networking-hyperv,Core,2.857142857142857,0.0,1,0
openstack/governance-sigs,openstack/deb-networking-hyperv,Non core,0.0,0.0,1,0
openstack/governance-sigs,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/governance-sigs,openstack/deb-python-rtslib-fb,Non core,0.0,0.9523809523809524,0,1
openstack/governance-sigs,openstack/deb-murano,Core,2.564102564102564,0.0,1,1
openstack/governance-sigs,openstack/deb-murano,Non core,0.0,0.9174311926605505,1,1
openstack/governance-sigs,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/governance-sigs,openstack/deb-python-semantic-version,Non core,0.0,0.9523809523809524,0,1
openstack/governance-sigs,openstack/deb-python-ldappool,Core,2.7027027027027026,0.0,1,1
openstack/governance-sigs,openstack/deb-python-ldappool,Non core,0.0,0.9433962264150944,1,1
openstack/governance-sigs,openstack/deb-zaqar-ui,Core,2.7027027027027026,0.0,1,1
openstack/governance-sigs,openstack/deb-zaqar-ui,Non core,0.0,0.9433962264150944,1,1
openstack/governance-sigs,openstack/deb-zaqar,Core,2.564102564102564,0.0,1,1
openstack/governance-sigs,openstack/deb-zaqar,Non core,0.0,0.9174311926605505,1,1
openstack/governance-sigs,openstack/deb-watcher,Core,2.564102564102564,0.0,1,1
