projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cookbook-openstack-identity,openstack/deb-python-eventlet,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-pymysql,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/salt-formula-opencontrail,Core,1.4084507042253522,0.0,1,2
openstack/cookbook-openstack-identity,openstack/salt-formula-opencontrail,Non core,0.0,2.3255813953488373,1,2
openstack/cookbook-openstack-identity,openstack/salt-formula-neutron,Core,1.4285714285714286,0.0,1,1
openstack/cookbook-openstack-identity,openstack/salt-formula-neutron,Non core,0.0,1.1111111111111112,1,1
openstack/cookbook-openstack-identity,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/salt-formula-swift,Non core,0.0,1.25,0,1
openstack/cookbook-openstack-identity,openstack/salt-formula-nova,Core,1.3157894736842104,0.0,1,2
openstack/cookbook-openstack-identity,openstack/salt-formula-nova,Non core,0.0,2.247191011235955,1,2
openstack/cookbook-openstack-identity,openstack/salt-formula-keystone,Core,1.36986301369863,0.0,1,1
openstack/cookbook-openstack-identity,openstack/salt-formula-keystone,Non core,0.0,1.1363636363636365,1,1
openstack/cookbook-openstack-identity,openstack/salt-formula-horizon,Core,1.4705882352941175,0.0,1,1
openstack/cookbook-openstack-identity,openstack/salt-formula-horizon,Non core,0.0,1.1764705882352942,1,1
openstack/cookbook-openstack-identity,openstack/salt-formula-heat,Core,1.3333333333333335,0.0,1,1
openstack/cookbook-openstack-identity,openstack/salt-formula-heat,Non core,0.0,1.1627906976744187,1,1
openstack/cookbook-openstack-identity,openstack/salt-formula-glance,Core,1.3513513513513513,0.0,1,2
openstack/cookbook-openstack-identity,openstack/salt-formula-glance,Non core,0.0,2.2988505747126435,1,2
openstack/cookbook-openstack-identity,openstack/salt-formula-cinder,Core,1.36986301369863,0.0,1,1
openstack/cookbook-openstack-identity,openstack/salt-formula-cinder,Non core,0.0,1.1764705882352942,1,1
openstack/cookbook-openstack-identity,openstack/salt-formula-ceilometer,Core,1.5384615384615385,0.0,1,1
openstack/cookbook-openstack-identity,openstack/salt-formula-ceilometer,Non core,0.0,1.1494252873563218,1,1
openstack/cookbook-openstack-identity,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-pygit2,Non core,0.0,1.3157894736842104,0,1
openstack/cookbook-openstack-identity,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-libisal,Non core,0.0,1.3157894736842104,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-xvfbwrapper,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-testresources,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-django-compressor,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-sqlalchemy-utils,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-pykmip,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-xstatic-jquery,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-coffin,Non core,0.0,1.282051282051282,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-txaio,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-hplefthandclient,Non core,0.0,1.3157894736842104,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-django-overextends,Non core,0.0,1.3157894736842104,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-pytimeparse,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-nose-timer,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-retrying,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-django-discover-runner,Non core,0.0,1.3157894736842104,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-lesscpy,Non core,0.0,1.3157894736842104,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-happybase,Non core,0.0,1.3157894736842104,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-extras,Non core,0.0,1.3157894736842104,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-functools32,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-pydot-ng,Non core,0.0,1.3157894736842104,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-jsonschema,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-kafka,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-rcssmin,Non core,0.0,1.3157894736842104,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-nose-parameterized,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-pika-pool,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-rfc3986,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-httpretty,Non core,0.0,1.3157894736842104,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-pint,Non core,0.0,1.3157894736842104,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-django-pyscss,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-falcon,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-subunit,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-django-formtools,Non core,0.0,1.3157894736842104,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-nose-exclude,Non core,0.0,1.3157894736842104,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-pydotplus,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-pager,Non core,0.0,1.3157894736842104,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-proliantutils,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-gnocchiclient,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-django-babel,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-requests-kerberos,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-colander,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-colander,Non core,0.0,1.282051282051282,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-dcos,Non core,0.0,1.3157894736842104,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-django-bootstrap-form,Non core,0.0,1.3157894736842104,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-xstatic-term.js,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-toml,Non core,0.0,1.3157894736842104,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-semver,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-websocket-client,Non core,0.0,1.3157894736842104,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-fasteners,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-fasteners,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-jingo,Non core,0.0,1.3157894736842104,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-pecan,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-frozendict,Non core,0.0,1.3157894736842104,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/cookbook-openstack-identity,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-identity,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-wrapt,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-funcsigs,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-crank,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-pyvmomi,Non core,0.0,1.3157894736842104,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-wsgi-intercept,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-os-cloud-config,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-weakrefmethod,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-steadymark,Non core,0.0,1.3157894736842104,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-warlock,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-couleur,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,1.3157894736842104,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-json-patch,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-jsonrpclib,Non core,0.0,1.3157894736842104,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-multi-key-dict,Non core,0.0,1.3157894736842104,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-memcache,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-pulp,Non core,0.0,1.3157894736842104,0,1
openstack/cookbook-openstack-identity,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-fonts-roboto-fontface,Non core,0.0,1.3157894736842104,0,1
openstack/cookbook-openstack-identity,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-websockify,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-daemonize,Non core,0.0,1.3157894736842104,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-pyngus,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-editor,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-ddt,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-monotonic,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-rjsmin,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-jsonpath-rw,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-django-appconf,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-oauth2client,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-json-pointer,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack-attic/akanda,Core,1.694915254237288,0.0,1,2
openstack/cookbook-openstack-identity,openstack-attic/akanda,Non core,0.0,2.3529411764705883,1,2
openstack/cookbook-openstack-identity,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-xstatic,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-xstatic-smart-table,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-requestbuilder,Non core,0.0,1.3157894736842104,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-nosehtmloutput,Non core,0.0,1.3157894736842104,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-csscompressor,Non core,0.0,1.3157894736842104,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-croniter,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-concurrent.futures,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/openstack-salt,Core,1.694915254237288,0.0,1,1
openstack/cookbook-openstack-identity,openstack/openstack-salt,Non core,0.0,1.2345679012345678,1,1
openstack/cookbook-openstack-identity,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-spice-html5,Non core,0.0,1.3157894736842104,0,1
openstack/cookbook-openstack-identity,openstack/salt-formula-midonet,Core,1.8181818181818181,0.0,1,1
openstack/cookbook-openstack-identity,openstack/salt-formula-midonet,Non core,0.0,1.3157894736842104,1,1
openstack/cookbook-openstack-identity,openstack/magnetodb-specs,Core,4.6875,0.0,3,2
openstack/cookbook-openstack-identity,openstack/magnetodb-specs,Non core,0.0,2.1739130434782608,3,2
openstack/cookbook-openstack-identity,openstack-attic/akanda-appliance-builder,Core,1.694915254237288,0.0,1,2
openstack/cookbook-openstack-identity,openstack-attic/akanda-appliance-builder,Non core,0.0,2.5,1,2
openstack/cookbook-openstack-identity,openstack-attic/oslo.version,Core,3.225806451612903,0.0,2,1
openstack/cookbook-openstack-identity,openstack-attic/oslo.version,Non core,0.0,1.0638297872340425,2,1
openstack/cookbook-openstack-identity,openstack-attic/image-api,Core,4.761904761904762,0.0,3,1
openstack/cookbook-openstack-identity,openstack-attic/image-api,Non core,0.0,1.0638297872340425,3,1
openstack/cookbook-openstack-identity,openstack-attic/object-api,Core,4.10958904109589,0.0,3,1
openstack/cookbook-openstack-identity,openstack-attic/object-api,Non core,0.0,0.9615384615384616,3,1
openstack/cookbook-openstack-identity,openstack-attic/volume-api,Core,2.941176470588235,0.0,2,1
openstack/cookbook-openstack-identity,openstack-attic/volume-api,Non core,0.0,1.0416666666666665,2,1
openstack/cookbook-openstack-identity,openstack/magnetodb,Core,1.2987012987012987,0.0,1,2
openstack/cookbook-openstack-identity,openstack/magnetodb,Non core,0.0,1.8018018018018018,1,2
openstack/cookbook-openstack-identity,openstack/openstack-nose,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/openstack-nose,Non core,0.0,1.2048192771084338,0,1
openstack/cookbook-openstack-identity,openstack-attic/netconn-api,Core,3.75,0.8130081300813009,3,3
openstack/cookbook-openstack-identity,openstack-attic/netconn-api,Non core,0.0,1.6260162601626018,3,3
openstack/cookbook-openstack-identity,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack-attic/python-melangeclient,Non core,0.0,1.2658227848101267,0,1
openstack/cookbook-openstack-identity,openstack-attic/melange,Core,1.4084507042253522,0.0,1,2
openstack/cookbook-openstack-identity,openstack-attic/melange,Non core,0.0,2.272727272727273,1,2
openstack/cookbook-openstack-identity,openstack-attic/openstack-qa,Core,1.7543859649122806,0.0,2,2
openstack/cookbook-openstack-identity,openstack-attic/openstack-qa,Non core,1.7543859649122806,2.564102564102564,2,2
openstack/cookbook-openstack-identity,openstack-attic/database-api,Core,3.076923076923077,0.0,2,2
openstack/cookbook-openstack-identity,openstack-attic/database-api,Non core,0.0,2.197802197802198,2,2
openstack/cookbook-openstack-identity,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack-attic/openstack-security-notes,Non core,0.0,0.6896551724137931,0,1
