projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-helm-infra,openstack/openstack-helm-docs,Non core,1.6304347826086956,2.8125,6,23
openstack/openstack-helm-infra,openstack/openstack-ansible-specs,Core,1.7316017316017316,1.6786570743405276,7,12
openstack/openstack-helm-infra,openstack/openstack-ansible-specs,Non core,1.2987012987012987,1.1990407673860912,7,12
openstack/openstack-helm-infra,openstack/tempest-lib,Core,0.4444444444444444,0.49627791563275436,1,6
openstack/openstack-helm-infra,openstack/tempest-lib,Non core,0.0,0.9925558312655087,1,6
openstack/openstack-helm-infra,openstack/tripleo-ha-utils,Core,0.0,0.0,1,4
openstack/openstack-helm-infra,openstack/tripleo-ha-utils,Non core,0.5263157894736842,1.1799410029498525,1,4
openstack/openstack-helm-infra,openstack/devstack-vagrant,Core,0.5102040816326531,0.8902077151335311,1,5
openstack/openstack-helm-infra,openstack/devstack-vagrant,Non core,0.0,0.5934718100890208,1,5
openstack/openstack-helm-infra,openstack/goal-tools,Core,1.0638297872340425,1.5432098765432098,2,11
openstack/openstack-helm-infra,openstack/goal-tools,Non core,0.0,1.8518518518518516,2,11
openstack/openstack-helm-infra,openstack/cookiecutter,Core,1.3513513513513513,2.941176470588235,4,13
openstack/openstack-helm-infra,openstack/cookiecutter,Non core,0.45045045045045046,0.53475935828877,4,13
openstack/openstack-helm-infra,openstack/dib-utils,Core,1.0256410256410255,1.4367816091954022,3,8
openstack/openstack-helm-infra,openstack/dib-utils,Non core,0.5128205128205128,0.8620689655172413,3,8
openstack/openstack-helm-infra,openstack/constellations,Core,1.0810810810810811,1.2269938650306749,3,7
openstack/openstack-helm-infra,openstack/constellations,Non core,0.5405405405405406,0.9202453987730062,3,7
openstack/openstack-helm-infra,openstack/cookbook-openstack-integration-test,Core,1.0101010101010102,0.8746355685131195,3,8
openstack/openstack-helm-infra,openstack/cookbook-openstack-integration-test,Non core,0.5050505050505051,1.4577259475218658,3,8
openstack/openstack-helm-infra,openstack/cookbook-openstack-dashboard,Core,0.8888888888888888,0.5277044854881267,3,8
openstack/openstack-helm-infra,openstack/cookbook-openstack-dashboard,Non core,0.4444444444444444,1.58311345646438,3,8
openstack/openstack-helm-infra,openstack/cookbook-openstack-telemetry,Core,0.4424778761061947,0.27548209366391185,3,5
openstack/openstack-helm-infra,openstack/cookbook-openstack-telemetry,Non core,0.8849557522123894,1.1019283746556474,3,5
openstack/openstack-helm-infra,openstack/cookbook-openstack-orchestration,Core,0.9259259259259258,0.8174386920980926,3,6
openstack/openstack-helm-infra,openstack/cookbook-openstack-orchestration,Non core,0.4629629629629629,0.8174386920980926,3,6
openstack/openstack-helm-infra,openstack/cookbook-openstack-bare-metal,Core,0.5235602094240838,0.9009009009009009,2,6
openstack/openstack-helm-infra,openstack/cookbook-openstack-bare-metal,Non core,0.5235602094240838,0.9009009009009009,2,6
openstack/openstack-helm-infra,openstack/cookbook-openstack-dns,Core,0.0,0.6211180124223602,1,7
openstack/openstack-helm-infra,openstack/cookbook-openstack-dns,Non core,0.53475935828877,1.5527950310559007,1,7
openstack/openstack-helm-infra,openstack/cookbook-openstack-compute,Core,0.8163265306122449,0.7444168734491315,3,8
openstack/openstack-helm-infra,openstack/cookbook-openstack-compute,Non core,0.40816326530612246,1.240694789081886,3,8
openstack/openstack-helm-infra,openstack/cookbook-openstack-network,Core,2.05761316872428,1.0126582278481013,7,11
openstack/openstack-helm-infra,openstack/cookbook-openstack-network,Non core,0.823045267489712,1.7721518987341773,7,11
openstack/openstack-helm-infra,openstack/cookbook-openstack-block-storage,Core,0.8333333333333334,0.5249343832020997,4,6
openstack/openstack-helm-infra,openstack/cookbook-openstack-block-storage,Non core,0.8333333333333334,1.0498687664041995,4,6
openstack/openstack-helm-infra,openstack/cookbook-openstack-image,Core,0.4291845493562232,0.79155672823219,2,7
openstack/openstack-helm-infra,openstack/cookbook-openstack-image,Non core,0.4291845493562232,1.0554089709762533,2,7
openstack/openstack-helm-infra,openstack/cookbook-openstack-identity,Core,1.7316017316017316,0.5194805194805194,6,7
openstack/openstack-helm-infra,openstack/cookbook-openstack-identity,Non core,0.8658008658008658,1.2987012987012987,6,7
openstack/openstack-helm-infra,openstack/cookbook-openstack-ops-database,Core,0.9302325581395349,0.2777777777777778,3,6
openstack/openstack-helm-infra,openstack/cookbook-openstack-ops-database,Non core,0.46511627906976744,1.3888888888888888,3,6
openstack/openstack-helm-infra,openstack/cookbook-openstack-ops-messaging,Core,0.9615384615384616,0.56657223796034,3,6
openstack/openstack-helm-infra,openstack/cookbook-openstack-ops-messaging,Non core,0.4807692307692308,1.13314447592068,3,6
openstack/openstack-helm-infra,openstack/cookbook-openstack-common,Core,1.25,1.0050251256281406,5,11
openstack/openstack-helm-infra,openstack/cookbook-openstack-common,Non core,0.8333333333333334,1.7587939698492463,5,11
openstack/openstack-helm-infra,openstack/self-healing-sig,Core,1.0471204188481675,0.8875739644970414,2,5
openstack/openstack-helm-infra,openstack/self-healing-sig,Non core,0.0,0.591715976331361,2,5
openstack/openstack-helm-infra,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/openstack-helm-infra,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/openstack-helm-infra,openstack/security-specs,Core,1.5463917525773196,0.872093023255814,4,4
openstack/openstack-helm-infra,openstack/security-specs,Non core,0.5154639175257731,0.29069767441860467,4,4
openstack/openstack-helm-infra,openstack/openstack-ansible-os_panko,Core,2.030456852791878,1.7543859649122806,10,15
openstack/openstack-helm-infra,openstack/openstack-ansible-os_panko,Non core,3.0456852791878175,2.631578947368421,10,15
openstack/openstack-helm-infra,openstack/openstack-ansible-nspawn_hosts,Core,2.030456852791878,1.1799410029498525,8,13
openstack/openstack-helm-infra,openstack/openstack-ansible-nspawn_hosts,Non core,2.030456852791878,2.6548672566371683,8,13
openstack/openstack-helm-infra,openstack/charm-layer-openstack-principle,Core,0.53475935828877,0.0,1,0
openstack/openstack-helm-infra,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,1,0
openstack/openstack-helm-infra,openstack/charm-watcher-dashboard,Core,0.0,0.3058103975535168,1,1
openstack/openstack-helm-infra,openstack/charm-watcher-dashboard,Non core,0.5405405405405406,0.0,1,1
openstack/openstack-helm-infra,openstack/charm-watcher,Core,0.0,0.2976190476190476,1,1
openstack/openstack-helm-infra,openstack/charm-watcher,Non core,0.53475935828877,0.0,1,1
openstack/openstack-helm-infra,openstack/openstack-ansible-galera_client,Core,2.666666666666667,1.3888888888888888,12,15
openstack/openstack-helm-infra,openstack/openstack-ansible-galera_client,Non core,2.666666666666667,2.7777777777777777,12,15
openstack/openstack-helm-infra,openstack/cloudkitty-specs,Core,1.0204081632653061,0.2915451895043732,3,4
openstack/openstack-helm-infra,openstack/cloudkitty-specs,Non core,0.5102040816326531,0.8746355685131195,3,4
openstack/openstack-helm-infra,openstack/osops,Core,0.0,0.0,1,1
openstack/openstack-helm-infra,openstack/osops,Non core,0.53475935828877,0.3067484662576687,1,1
openstack/openstack-helm-infra,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/openstack-helm-infra,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/openstack-helm-infra,openstack/charm-ironic,Core,0.5376344086021506,0.6269592476489028,2,2
openstack/openstack-helm-infra,openstack/charm-ironic,Non core,0.5376344086021506,0.0,2,2
openstack/openstack-helm-infra,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/openstack-helm-infra,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/openstack-helm-infra,openstack/multi-arch-sig,Core,0.5434782608695652,0.6191950464396285,1,2
openstack/openstack-helm-infra,openstack/multi-arch-sig,Non core,0.0,0.0,1,2
openstack/openstack-helm-infra,openstack/charm-nova-compute-proxy,Core,0.5208333333333333,0.3048780487804878,2,2
openstack/openstack-helm-infra,openstack/charm-nova-compute-proxy,Non core,0.5208333333333333,0.3048780487804878,2,2
openstack/openstack-helm-infra,openstack/charm-odl-controller,Core,0.5181347150259068,0.3067484662576687,2,2
openstack/openstack-helm-infra,openstack/charm-odl-controller,Non core,0.5181347150259068,0.3067484662576687,2,2
openstack/openstack-helm-infra,openstack/charm-nova-lxd,Core,1.507537688442211,0.5934718100890208,4,5
openstack/openstack-helm-infra,openstack/charm-nova-lxd,Non core,0.5025125628140703,0.8902077151335311,4,5
openstack/openstack-helm-infra,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/openstack-helm-infra,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/openstack-helm-infra,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/openstack-helm-infra,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/openstack-helm-infra,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/openstack-helm-infra,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/openstack-helm-infra,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/openstack-helm-infra,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/openstack-helm-infra,openstack/charm-interface-barbican-secrets,Core,0.5319148936170213,0.0,1,2
openstack/openstack-helm-infra,openstack/charm-interface-barbican-secrets,Non core,0.0,0.6191950464396285,1,2
openstack/openstack-helm-infra,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/openstack-helm-infra,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/openstack-helm-infra,openstack/charm-interface-ceph-rbd-mirror,Core,0.53475935828877,0.0,1,2
openstack/openstack-helm-infra,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,0.6172839506172839,1,2
openstack/openstack-helm-infra,openstack/charm-interface-placement,Core,0.5434782608695652,0.0,1,0
openstack/openstack-helm-infra,openstack/charm-interface-placement,Non core,0.0,0.0,1,0
openstack/openstack-helm-infra,openstack/charm-interface-mysql-shared,Core,1.5957446808510638,0.0,3,1
openstack/openstack-helm-infra,openstack/charm-interface-mysql-shared,Non core,0.0,0.3076923076923077,3,1
openstack/openstack-helm-infra,openstack/charm-interface-dashboard-plugin,Core,0.5319148936170213,0.0,1,2
openstack/openstack-helm-infra,openstack/charm-interface-dashboard-plugin,Non core,0.0,0.6191950464396285,1,2
openstack/openstack-helm-infra,openstack/charm-interface-neutron-load-balancer,Core,0.5319148936170213,0.0,1,2
openstack/openstack-helm-infra,openstack/charm-interface-neutron-load-balancer,Non core,0.0,0.6191950464396285,1,2
openstack/openstack-helm-infra,openstack/charm-interface-neutron-plugin-api-subordinate,Core,1.0582010582010581,0.3067484662576687,3,1
openstack/openstack-helm-infra,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.5291005291005291,0.0,3,1
openstack/openstack-helm-infra,openstack/charm-interface-neutron-plugin,Core,1.06951871657754,0.0,2,1
openstack/openstack-helm-infra,openstack/charm-interface-neutron-plugin,Non core,0.0,0.30864197530864196,2,1
openstack/openstack-helm-infra,openstack/xstatic-json2yaml,Core,0.546448087431694,0.0,1,0
openstack/openstack-helm-infra,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/openstack-helm-infra,openstack/xstatic-jquery.tablesorter,Core,0.5434782608695652,0.0,1,1
openstack/openstack-helm-infra,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.3105590062111801,1,1
openstack/openstack-helm-infra,openstack/xstatic-magic-search,Core,0.5291005291005291,0.0,1,1
openstack/openstack-helm-infra,openstack/xstatic-magic-search,Non core,0.0,0.30120481927710846,1,1
openstack/openstack-helm-infra,openstack/xstatic-jsencrypt,Core,0.53475935828877,0.0,1,1
openstack/openstack-helm-infra,openstack/xstatic-jsencrypt,Non core,0.0,0.30120481927710846,1,1
openstack/openstack-helm-infra,openstack/xstatic-js-yaml,Core,0.5434782608695652,0.0,1,0
openstack/openstack-helm-infra,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/openstack-helm-infra,openstack/xstatic-spin,Core,0.5434782608695652,0.0,1,1
openstack/openstack-helm-infra,openstack/xstatic-spin,Non core,0.0,0.3105590062111801,1,1
openstack/openstack-helm-infra,openstack/xstatic-rickshaw,Core,0.5319148936170213,0.0,1,1
openstack/openstack-helm-infra,openstack/xstatic-rickshaw,Non core,0.0,0.303951367781155,1,1
openstack/openstack-helm-infra,openstack/charm-panko,Core,0.53475935828877,0.3048780487804878,1,2
openstack/openstack-helm-infra,openstack/charm-panko,Non core,0.0,0.3048780487804878,1,2
openstack/openstack-helm-infra,openstack/charm-interface-service-control,Core,0.5319148936170213,0.0,2,3
openstack/openstack-helm-infra,openstack/charm-interface-service-control,Non core,0.5319148936170213,0.9259259259259258,2,3
openstack/openstack-helm-infra,openstack/openstack-ansible-os_almanach,Core,2.512562814070352,1.7751479289940828,9,13
openstack/openstack-helm-infra,openstack/openstack-ansible-os_almanach,Non core,2.0100502512562812,2.0710059171597637,9,13
openstack/openstack-helm-infra,openstack/openstack-ansible-pip_install,Core,2.7149321266968327,2.1505376344086025,10,17
openstack/openstack-helm-infra,openstack/openstack-ansible-pip_install,Non core,1.809954751131222,2.4193548387096775,10,17
openstack/openstack-helm-infra,openstack/python-karborclient,Core,0.8771929824561403,1.3550135501355014,7,13
openstack/openstack-helm-infra,openstack/python-karborclient,Non core,2.1929824561403506,2.168021680216802,7,13
openstack/openstack-helm-infra,openstack/charm-interface-keystone-admin,Core,1.0810810810810811,0.0,2,1
openstack/openstack-helm-infra,openstack/charm-interface-keystone-admin,Non core,0.0,0.3105590062111801,2,1
openstack/openstack-helm-infra,openstack/charm-interface-nova-compute,Core,0.5291005291005291,0.0,2,5
openstack/openstack-helm-infra,openstack/charm-interface-nova-compute,Non core,0.5291005291005291,1.5432098765432098,2,5
openstack/openstack-helm-infra,openstack/charm-interface-manila-plugin,Core,1.0810810810810811,0.0,3,1
openstack/openstack-helm-infra,openstack/charm-interface-manila-plugin,Non core,0.5405405405405406,0.30864197530864196,3,1
openstack/openstack-helm-infra,openstack/murano-apps,Core,1.2987012987012987,1.3089005235602094,4,7
openstack/openstack-helm-infra,openstack/murano-apps,Non core,0.4329004329004329,0.5235602094240838,4,7
openstack/openstack-helm-infra,openstack/puppet-senlin,Core,1.0362694300518136,0.30303030303030304,5,6
openstack/openstack-helm-infra,openstack/puppet-senlin,Non core,1.5544041450777202,1.5151515151515151,5,6
openstack/openstack-helm-infra,openstack/cookbook-openstack-application-catalog,Core,0.5405405405405406,0.0,3,3
openstack/openstack-helm-infra,openstack/cookbook-openstack-application-catalog,Non core,1.0810810810810811,0.9287925696594427,3,3
openstack/openstack-helm-infra,openstack/training-labs,Core,0.9478672985781991,1.146131805157593,9,14
openstack/openstack-helm-infra,openstack/training-labs,Non core,3.3175355450236967,2.865329512893983,9,14
openstack/openstack-helm-infra,openstack/karbor,Core,1.0380622837370241,1.5283842794759825,7,24
openstack/openstack-helm-infra,openstack/karbor,Non core,1.384083044982699,3.711790393013101,7,24
openstack/openstack-helm-infra,openstack/devstack-plugin-open-cas,Core,0.0,0.0,0,0
openstack/openstack-helm-infra,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,0
openstack/openstack-helm-infra,openstack/openstack-ansible-os_congress,Core,2.0100502512562812,1.440922190201729,9,15
openstack/openstack-helm-infra,openstack/openstack-ansible-os_congress,Non core,2.512562814070352,2.881844380403458,9,15
openstack/openstack-helm-infra,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/openstack-helm-infra,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/openstack-helm-infra,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/openstack-helm-infra,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/openstack-helm-infra,openstack/os-collect-config,Core,1.3157894736842104,0.9732360097323601,8,11
openstack/openstack-helm-infra,openstack/os-collect-config,Non core,2.1929824561403506,1.70316301703163,8,11
openstack/openstack-helm-infra,openstack/os-apply-config,Core,1.7777777777777777,1.7543859649122806,10,15
openstack/openstack-helm-infra,openstack/os-apply-config,Non core,2.666666666666667,2.0050125313283207,10,15
openstack/openstack-helm-infra,openstack/puppet-freezer,Core,2.0408163265306123,0.5970149253731344,11,10
openstack/openstack-helm-infra,openstack/puppet-freezer,Non core,3.571428571428571,2.3880597014925375,11,10
openstack/openstack-helm-infra,openstack/vitrage-specs,Core,0.9389671361502347,0.0,7,9
openstack/openstack-helm-infra,openstack/vitrage-specs,Non core,2.3474178403755865,2.5,7,9
openstack/openstack-helm-infra,openstack/specs-cookiecutter,Core,1.0582010582010581,0.9146341463414633,2,5
openstack/openstack-helm-infra,openstack/specs-cookiecutter,Non core,0.0,0.6097560975609756,2,5
openstack/openstack-helm-infra,openstack/rpm-packaging-tools,Core,0.5208333333333333,0.8849557522123894,2,5
openstack/openstack-helm-infra,openstack/rpm-packaging-tools,Non core,0.5208333333333333,0.5899705014749262,2,5
openstack/openstack-helm-infra,openstack/ansible-role-openstack-operations,Core,1.0309278350515463,0.29940119760479045,4,2
openstack/openstack-helm-infra,openstack/ansible-role-openstack-operations,Non core,1.0309278350515463,0.29940119760479045,4,2
openstack/openstack-helm-infra,openstack/os-refresh-config,Core,1.4084507042253522,0.7894736842105263,8,13
openstack/openstack-helm-infra,openstack/os-refresh-config,Non core,2.3474178403755865,2.631578947368421,8,13
openstack/openstack-helm-infra,openstack/mistral-specs,Core,0.966183574879227,0.0,4,4
openstack/openstack-helm-infra,openstack/mistral-specs,Non core,0.966183574879227,1.13314447592068,4,4
openstack/openstack-helm-infra,openstack/scientific-wg,Core,0.5405405405405406,0.3105590062111801,1,2
openstack/openstack-helm-infra,openstack/scientific-wg,Non core,0.0,0.3105590062111801,1,2
openstack/openstack-helm-infra,openstack/charm-interface-keystone-fid-service-provider,Core,0.5405405405405406,0.0,1,0
openstack/openstack-helm-infra,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,1,0
openstack/openstack-helm-infra,openstack/manila-test-image,Core,0.5405405405405406,0.60790273556231,1,5
openstack/openstack-helm-infra,openstack/manila-test-image,Non core,0.0,0.911854103343465,1,5
openstack/openstack-helm-infra,openstack/governance-website,Core,1.0638297872340425,1.2048192771084338,4,7
openstack/openstack-helm-infra,openstack/governance-website,Non core,1.0638297872340425,0.9036144578313252,4,7
openstack/openstack-helm-infra,openstack/bugdaystats,Core,0.0,0.911854103343465,0,5
openstack/openstack-helm-infra,openstack/bugdaystats,Non core,0.0,0.60790273556231,0,5
openstack/openstack-helm-infra,openstack/upstream-institute-virtual-environment,Core,0.0,0.30303030303030304,0,1
openstack/openstack-helm-infra,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/openstack-helm-infra,openstack/karbor-dashboard,Core,0.46511627906976744,1.6666666666666667,5,17
openstack/openstack-helm-infra,openstack/karbor-dashboard,Non core,1.8604651162790697,3.0555555555555554,5,17
openstack/openstack-helm-infra,openstack/django_openstack_auth,Core,1.574803149606299,0.8421052631578947,6,8
openstack/openstack-helm-infra,openstack/django_openstack_auth,Non core,0.7874015748031495,0.8421052631578947,6,8
openstack/openstack-helm-infra,openstack/monasca-transform,Core,0.9259259259259258,0.8379888268156425,7,12
openstack/openstack-helm-infra,openstack/monasca-transform,Non core,2.314814814814815,2.5139664804469275,7,12
openstack/openstack-helm-infra,openstack/monasca-ceilometer,Core,0.8771929824561403,1.0526315789473684,4,12
openstack/openstack-helm-infra,openstack/monasca-ceilometer,Non core,0.8771929824561403,2.1052631578947367,4,12
openstack/openstack-helm-infra,openstack/monasca-log-api,Core,1.293103448275862,1.0075566750629723,6,15
openstack/openstack-helm-infra,openstack/monasca-log-api,Non core,1.293103448275862,2.770780856423174,6,15
openstack/openstack-helm-infra,openstack/nose-html-output,Core,1.0582010582010581,2.476780185758514,2,10
openstack/openstack-helm-infra,openstack/nose-html-output,Non core,0.0,0.6191950464396285,2,10
openstack/openstack-helm-infra,openstack/kolla-cli,Core,0.0,0.8771929824561403,6,14
openstack/openstack-helm-infra,openstack/kolla-cli,Non core,3.0303030303030303,3.216374269005848,6,14
openstack/openstack-helm-infra,openstack/neutron-lbaas-dashboard,Core,0.8928571428571428,0.7556675062972292,6,10
openstack/openstack-helm-infra,openstack/neutron-lbaas-dashboard,Non core,1.7857142857142856,1.7632241813602016,6,10
openstack/openstack-helm-infra,openstack/searchlight,Core,0.684931506849315,0.9216589861751152,8,20
openstack/openstack-helm-infra,openstack/searchlight,Non core,2.054794520547945,3.686635944700461,8,20
openstack/openstack-helm-infra,openstack/searchlight-ui,Core,0.904977375565611,0.8241758241758242,7,6
openstack/openstack-helm-infra,openstack/searchlight-ui,Non core,2.262443438914027,0.8241758241758242,7,6
openstack/openstack-helm-infra,openstack/searchlight-specs,Core,0.9900990099009901,0.0,4,5
openstack/openstack-helm-infra,openstack/searchlight-specs,Non core,0.9900990099009901,1.4326647564469914,4,5
openstack/openstack-helm-infra,openstack/python-searchlightclient,Core,0.9090909090909091,0.27548209366391185,7,10
openstack/openstack-helm-infra,openstack/python-searchlightclient,Non core,2.272727272727273,2.479338842975207,7,10
openstack/openstack-helm-infra,openstack/charm-tempest,Core,0.49261083743842365,0.2949852507374631,1,4
openstack/openstack-helm-infra,openstack/charm-tempest,Non core,0.0,0.8849557522123894,1,4
openstack/openstack-helm-infra,openstack/charm-barbican-softhsm,Core,0.5,0.29940119760479045,1,4
openstack/openstack-helm-infra,openstack/charm-barbican-softhsm,Non core,0.0,0.8982035928143712,1,4
openstack/openstack-helm-infra,openstack/cookbook-openstack-client,Core,0.0,0.0,1,2
openstack/openstack-helm-infra,openstack/cookbook-openstack-client,Non core,0.5291005291005291,0.6042296072507553,1,2
openstack/openstack-helm-infra,openstack/instack-undercloud,Core,1.4388489208633095,1.188118811881188,6,18
openstack/openstack-helm-infra,openstack/instack-undercloud,Non core,0.7194244604316548,2.376237623762376,6,18
openstack/openstack-helm-infra,openstack/publiccloud-sig,Core,1.0752688172043012,0.6153846153846154,3,3
openstack/openstack-helm-infra,openstack/publiccloud-sig,Non core,0.5376344086021506,0.3076923076923077,3,3
openstack/openstack-helm-infra,openstack/ideas,Core,1.0810810810810811,1.1627906976744187,2,4
openstack/openstack-helm-infra,openstack/ideas,Non core,0.0,0.0,2,4
openstack/openstack-helm-infra,openstack/uc-recognition,Core,0.0,0.3067484662576687,0,2
openstack/openstack-helm-infra,openstack/uc-recognition,Non core,0.0,0.3067484662576687,0,2
openstack/openstack-helm-infra,openstack/ops-tags-team,Core,0.0,0.28735632183908044,0,3
openstack/openstack-helm-infra,openstack/ops-tags-team,Non core,0.0,0.5747126436781609,0,3
openstack/openstack-helm-infra,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/openstack-helm-infra,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/openstack-helm-infra,openstack/governance-uc,Core,0.9900990099009901,1.6713091922005572,2,14
openstack/openstack-helm-infra,openstack/governance-uc,Non core,0.0,2.2284122562674096,2,14
openstack/openstack-helm-infra,openstack/workload-ref-archs,Core,1.0526315789473684,0.6116207951070336,5,7
openstack/openstack-helm-infra,openstack/workload-ref-archs,Non core,1.5789473684210527,1.529051987767584,5,7
openstack/openstack-helm-infra,openstack/arch-wg,Core,0.0,0.0,0,1
openstack/openstack-helm-infra,openstack/arch-wg,Non core,0.0,0.29940119760479045,0,1
openstack/openstack-helm-infra,openstack/project-navigator-data,Core,1.5151515151515151,1.7804154302670623,3,7
openstack/openstack-helm-infra,openstack/project-navigator-data,Non core,0.0,0.2967359050445104,3,7
openstack/openstack-helm-infra,openstack/openstack-specs,Core,1.0,2.2587268993839835,2,13
openstack/openstack-helm-infra,openstack/openstack-specs,Non core,0.0,0.41067761806981523,2,13
openstack/openstack-helm-infra,openstack/openstack-ansible-os_monasca,Core,2.8708133971291865,1.4124293785310735,10,18
openstack/openstack-helm-infra,openstack/openstack-ansible-os_monasca,Non core,1.9138755980861244,3.672316384180791,10,18
openstack/openstack-helm-infra,openstack/openstack-ansible-os_monasca-agent,Core,3.0456852791878175,1.7699115044247788,10,15
openstack/openstack-helm-infra,openstack/openstack-ansible-os_monasca-agent,Non core,2.030456852791878,2.6548672566371683,10,15
openstack/openstack-helm-infra,openstack/ironic-inspector-specs,Core,0.9900990099009901,0.8379888268156425,5,7
openstack/openstack-helm-infra,openstack/ironic-inspector-specs,Non core,1.4851485148514851,1.1173184357541899,5,7
openstack/openstack-helm-infra,openstack/sushy-cli,Core,0.5263157894736842,0.0,1,0
openstack/openstack-helm-infra,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/openstack-helm-infra,openstack/puppet-glare,Core,1.9607843137254901,0.8875739644970414,8,10
openstack/openstack-helm-infra,openstack/puppet-glare,Non core,1.9607843137254901,2.0710059171597637,8,10
openstack/openstack-helm-infra,openstack/xstatic-bootstrap-scss,Core,0.5319148936170213,0.0,1,1
openstack/openstack-helm-infra,openstack/xstatic-bootstrap-scss,Non core,0.0,0.30120481927710846,1,1
openstack/openstack-helm-infra,openstack/openstack-planet,Core,0.7462686567164178,2.9268292682926833,3,16
openstack/openstack-helm-infra,openstack/openstack-planet,Non core,0.0,0.975609756097561,3,16
openstack/openstack-helm-infra,openstack/charm-interface-keystone-credentials,Core,1.0582010582010581,0.0,3,1
openstack/openstack-helm-infra,openstack/charm-interface-keystone-credentials,Non core,0.5291005291005291,0.3067484662576687,3,1
openstack/openstack-helm-infra,openstack/monasca-kibana-plugin,Core,1.0471204188481675,0.5970149253731344,2,3
openstack/openstack-helm-infra,openstack/monasca-kibana-plugin,Non core,0.0,0.2985074626865672,2,3
openstack/openstack-helm-infra,openstack/charm-interface-keystone-domain-backend,Core,1.06951871657754,0.0,2,0
openstack/openstack-helm-infra,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,2,0
openstack/openstack-helm-infra,openstack/devstack-plugin-amqp1,Core,1.0471204188481675,0.5952380952380952,3,3
openstack/openstack-helm-infra,openstack/devstack-plugin-amqp1,Non core,0.5235602094240838,0.2976190476190476,3,3
openstack/openstack-helm-infra,openstack/devstack-plugin-kafka,Core,0.5319148936170213,0.6060606060606061,2,5
openstack/openstack-helm-infra,openstack/devstack-plugin-kafka,Non core,0.5319148936170213,0.9090909090909091,2,5
openstack/openstack-helm-infra,openstack/tripleo-ipsec,Core,1.0526315789473684,0.3003003003003003,4,5
openstack/openstack-helm-infra,openstack/tripleo-ipsec,Non core,1.0526315789473684,1.2012012012012012,4,5
openstack/openstack-helm-infra,openstack/monasca-grafana-datasource,Core,0.0,0.0,1,3
openstack/openstack-helm-infra,openstack/monasca-grafana-datasource,Non core,0.5208333333333333,0.8849557522123894,1,3
openstack/openstack-helm-infra,openstack/charm-interface-bind-rndc,Core,1.0638297872340425,0.0,3,1
openstack/openstack-helm-infra,openstack/charm-interface-bind-rndc,Non core,0.5319148936170213,0.3076923076923077,3,1
openstack/openstack-helm-infra,openstack/charm-interface-rabbitmq,Core,1.0638297872340425,0.0,2,1
openstack/openstack-helm-infra,openstack/charm-interface-rabbitmq,Non core,0.0,0.3067484662576687,2,1
openstack/openstack-helm-infra,openstack/charm-interface-openstack-ha,Core,0.5319148936170213,0.3076923076923077,1,2
openstack/openstack-helm-infra,openstack/charm-interface-openstack-ha,Non core,0.0,0.3076923076923077,1,2
openstack/openstack-helm-infra,openstack/charm-interface-gnocchi,Core,1.0752688172043012,0.30120481927710846,2,1
openstack/openstack-helm-infra,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,1
openstack/openstack-helm-infra,openstack/charm-interface-bgp,Core,0.5291005291005291,0.0,1,1
openstack/openstack-helm-infra,openstack/charm-interface-bgp,Non core,0.0,0.3076923076923077,1,1
