projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslo.config,openstack/ansible-role-tripleo-ironic,Core,1.1363636363636365,1.3029315960912053,3,5
openstack/oslo.config,openstack/ansible-role-tripleo-ironic,Non core,0.5681818181818182,0.32573289902280134,3,5
openstack/oslo.config,openstack/ansible-role-tripleo-keepalived,Core,1.1363636363636365,1.3029315960912053,3,5
openstack/oslo.config,openstack/ansible-role-tripleo-keepalived,Non core,0.5681818181818182,0.32573289902280134,3,5
openstack/oslo.config,openstack/ansible-role-tripleo-horizon,Core,1.1363636363636365,1.3029315960912053,3,5
openstack/oslo.config,openstack/ansible-role-tripleo-horizon,Non core,0.5681818181818182,0.32573289902280134,3,5
openstack/oslo.config,openstack/pylockfile,Core,3.4482758620689653,3.908794788273615,7,18
openstack/oslo.config,openstack/pylockfile,Non core,0.5747126436781609,1.9543973941368076,7,18
openstack/oslo.config,openstack/xstatic-moment-timezone,Core,0.5747126436781609,0.6514657980456027,1,2
openstack/oslo.config,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,2
openstack/oslo.config,openstack/xstatic-dagre-d3,Core,0.5747126436781609,0.6514657980456027,1,2
openstack/oslo.config,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,2
openstack/oslo.config,openstack/xstatic-dagre,Core,0.0,0.32573289902280134,0,1
openstack/oslo.config,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/oslo.config,openstack/dragonflow,Core,5.555555555555555,4.288939051918736,27,54
openstack/oslo.config,openstack/dragonflow,Non core,4.444444444444445,7.900677200902935,27,54
openstack/oslo.config,openstack/openstack,Core,1.7241379310344827,3.896103896103896,3,15
openstack/oslo.config,openstack/openstack,Non core,0.0,0.974025974025974,3,15
openstack/oslo.config,openstack/charm-interface-pacemaker-remote,Core,0.5714285714285714,0.3236245954692557,2,5
openstack/oslo.config,openstack/charm-interface-pacemaker-remote,Non core,0.5714285714285714,1.2944983818770228,2,5
openstack/oslo.config,openstack/networking-onos,Core,1.6129032258064515,1.1695906432748537,3,13
openstack/oslo.config,openstack/networking-onos,Non core,0.0,2.631578947368421,3,13
openstack/oslo.config,openstack/solum-infra-guestagent,Core,1.1363636363636365,0.31545741324921134,3,2
openstack/oslo.config,openstack/solum-infra-guestagent,Non core,0.5681818181818182,0.31545741324921134,3,2
openstack/oslo.config,openstack/openstack-ux,Core,0.5714285714285714,0.6230529595015576,1,3
openstack/oslo.config,openstack/openstack-ux,Non core,0.0,0.3115264797507788,1,3
openstack/oslo.config,openstack/mox3,Core,6.111111111111111,5.063291139240507,19,27
openstack/oslo.config,openstack/mox3,Non core,4.444444444444445,3.481012658227848,19,27
openstack/oslo.config,openstack/charm-layer-ceph,Core,0.5747126436781609,0.0,1,1
openstack/oslo.config,openstack/charm-layer-ceph,Non core,0.0,0.32679738562091504,1,1
openstack/oslo.config,openstack/charm-layer-ceph-base,Core,1.1428571428571428,0.0,2,2
openstack/oslo.config,openstack/charm-layer-ceph-base,Non core,0.0,0.6472491909385114,2,2
openstack/oslo.config,openstack/python-tricircleclient,Core,3.296703296703297,1.8633540372670807,9,13
openstack/oslo.config,openstack/python-tricircleclient,Non core,1.6483516483516485,2.1739130434782608,9,13
openstack/oslo.config,openstack/tricircle,Core,5.676855895196507,4.197530864197531,24,39
openstack/oslo.config,openstack/tricircle,Non core,4.8034934497816595,5.432098765432099,24,39
openstack/oslo.config,openstack/swift-specs,Core,2.6178010471204187,1.3774104683195594,5,7
openstack/oslo.config,openstack/swift-specs,Non core,0.0,0.5509641873278237,5,7
openstack/oslo.config,openstack/congress,Core,6.944444444444445,5.286343612334802,37,62
openstack/oslo.config,openstack/congress,Non core,5.902777777777778,8.370044052863436,37,62
openstack/oslo.config,openstack/congress-tempest-plugin,Core,2.717391304347826,1.5723270440251573,8,13
openstack/oslo.config,openstack/congress-tempest-plugin,Non core,1.6304347826086956,2.515723270440252,8,13
openstack/oslo.config,openstack/python-congressclient,Core,4.3478260869565215,2.3738872403560833,17,21
openstack/oslo.config,openstack/python-congressclient,Non core,3.864734299516908,3.857566765578635,17,21
openstack/oslo.config,openstack/congress-specs,Core,2.4875621890547266,0.5899705014749262,6,14
openstack/oslo.config,openstack/congress-specs,Non core,0.4975124378109453,3.5398230088495577,6,14
openstack/oslo.config,openstack/congress-dashboard,Core,2.6737967914438503,2.5,10,20
openstack/oslo.config,openstack/congress-dashboard,Non core,2.6737967914438503,3.75,10,20
openstack/oslo.config,openstack/syntribos,Core,3.0927835051546393,0.9036144578313252,9,9
openstack/oslo.config,openstack/syntribos,Non core,1.5463917525773196,1.8072289156626504,9,9
openstack/oslo.config,openstack/syntribos-payloads,Core,0.5780346820809248,0.3225806451612903,1,2
openstack/oslo.config,openstack/syntribos-payloads,Non core,0.0,0.3225806451612903,1,2
openstack/oslo.config,openstack/syntribos-openstack-templates,Core,0.5714285714285714,0.3205128205128205,1,2
openstack/oslo.config,openstack/syntribos-openstack-templates,Non core,0.0,0.3205128205128205,1,2
openstack/oslo.config,openstack/i18n-specs,Core,1.1560693641618496,0.6493506493506493,2,5
openstack/oslo.config,openstack/i18n-specs,Non core,0.0,0.974025974025974,2,5
openstack/oslo.config,openstack/tempest-plugin-cookiecutter,Core,1.1428571428571428,1.929260450160772,2,7
openstack/oslo.config,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.3215434083601286,2,7
openstack/oslo.config,openstack/devstack-plugin-cookiecutter,Core,1.7341040462427744,0.9771986970684038,3,4
openstack/oslo.config,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.32573289902280134,3,4
openstack/oslo.config,openstack/xstatic-graphlib,Core,0.0,0.3246753246753247,0,1
openstack/oslo.config,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/oslo.config,openstack/openstack-ansible-repo_build,Core,2.7649769585253456,2.209944751381215,14,27
openstack/oslo.config,openstack/openstack-ansible-repo_build,Non core,3.686635944700461,5.248618784530387,14,27
openstack/oslo.config,openstack/xstatic-bootstrap-datepicker,Core,2.272727272727273,0.6329113924050633,4,6
openstack/oslo.config,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.2658227848101267,4,6
openstack/oslo.config,openstack/xstatic-hogan,Core,1.744186046511628,0.3236245954692557,3,2
openstack/oslo.config,openstack/xstatic-hogan,Non core,0.0,0.3236245954692557,3,2
openstack/oslo.config,openstack/xstatic-jquery.quicksearch,Core,1.744186046511628,0.3236245954692557,3,2
openstack/oslo.config,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.3236245954692557,3,2
openstack/oslo.config,openstack/openstack-ansible-os_molteniron,Core,2.13903743315508,1.5625,9,16
openstack/oslo.config,openstack/openstack-ansible-os_molteniron,Non core,2.6737967914438503,3.4375000000000004,9,16
openstack/oslo.config,openstack/xstatic-angular-lrdragndrop,Core,1.1299435028248588,1.2861736334405145,2,8
openstack/oslo.config,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.2861736334405145,2,8
openstack/oslo.config,openstack/faafo,Core,2.8089887640449436,0.628930817610063,5,5
openstack/oslo.config,openstack/faafo,Non core,0.0,0.9433962264150944,5,5
openstack/oslo.config,openstack/xstatic-angular-bootstrap,Core,2.247191011235955,1.2618296529968454,4,7
openstack/oslo.config,openstack/xstatic-angular-bootstrap,Non core,0.0,0.9463722397476341,4,7
openstack/oslo.config,openstack/networking-calico,Core,3.571428571428571,1.4492753623188406,10,18
openstack/oslo.config,openstack/networking-calico,Non core,1.530612244897959,3.768115942028986,10,18
openstack/oslo.config,openstack/xstatic-angular-gettext,Core,1.7045454545454544,0.6369426751592357,3,5
openstack/oslo.config,openstack/xstatic-angular-gettext,Non core,0.0,0.9554140127388535,3,5
openstack/oslo.config,openstack/shotgun,Core,0.5235602094240838,0.8021390374331552,1,5
openstack/oslo.config,openstack/shotgun,Non core,0.0,0.53475935828877,1,5
openstack/oslo.config,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/oslo.config,openstack/deb-python-aioeventlet,Non core,0.0,0.32679738562091504,0,1
openstack/oslo.config,openstack/fuel-devops,Core,1.7467248908296942,0.9280742459396751,5,15
openstack/oslo.config,openstack/fuel-devops,Non core,0.43668122270742354,2.5522041763341066,5,15
openstack/oslo.config,openstack/fuel-plugin-murano,Core,1.092896174863388,0.911854103343465,2,6
openstack/oslo.config,openstack/fuel-plugin-murano,Non core,0.0,0.911854103343465,2,6
openstack/oslo.config,openstack/fuel-web,Core,2.15633423180593,2.1116138763197587,12,32
openstack/oslo.config,openstack/fuel-web,Non core,1.078167115902965,2.7149321266968327,12,32
openstack/oslo.config,openstack/fuel-plugins,Core,1.8691588785046727,1.0050251256281406,4,8
openstack/oslo.config,openstack/fuel-plugins,Non core,0.0,1.0050251256281406,4,8
openstack/oslo.config,openstack/fuel-virtualbox,Core,1.675977653631285,0.3076923076923077,3,2
openstack/oslo.config,openstack/fuel-virtualbox,Non core,0.0,0.3076923076923077,3,2
openstack/oslo.config,openstack/fuel-ostf,Core,2.681992337164751,1.8108651911468814,9,20
openstack/oslo.config,openstack/fuel-ostf,Non core,0.7662835249042145,2.2132796780684103,9,20
openstack/oslo.config,openstack/fuel-qa,Core,1.3745704467353952,1.1278195488721803,5,18
openstack/oslo.config,openstack/fuel-qa,Non core,0.3436426116838488,2.2556390977443606,5,18
openstack/oslo.config,openstack/fuel-specs,Core,2.2388059701492535,2.4179620034542317,7,24
openstack/oslo.config,openstack/fuel-specs,Non core,0.3731343283582089,1.7271157167530224,7,24
openstack/oslo.config,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.1111111111111112,0.6172839506172839,3,3
openstack/oslo.config,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.5555555555555556,0.30864197530864196,3,3
openstack/oslo.config,openstack/fuel-nailgun-agent,Core,1.4492753623188406,1.0178117048346056,3,9
openstack/oslo.config,openstack/fuel-nailgun-agent,Non core,0.0,1.2722646310432568,3,9
openstack/oslo.config,openstack/fuel-mirror,Core,1.4851485148514851,0.5012531328320802,3,8
openstack/oslo.config,openstack/fuel-mirror,Non core,0.0,1.5037593984962405,3,8
openstack/oslo.config,openstack/fuel-menu,Core,1.9704433497536946,0.9708737864077669,4,7
openstack/oslo.config,openstack/fuel-menu,Non core,0.0,0.7281553398058253,4,7
openstack/oslo.config,openstack/fuel-main,Core,1.9736842105263157,1.876172607879925,7,20
openstack/oslo.config,openstack/fuel-main,Non core,0.3289473684210526,1.876172607879925,7,20
openstack/oslo.config,openstack/fuel-ui,Core,1.4218009478672986,0.516795865633075,3,7
openstack/oslo.config,openstack/fuel-ui,Non core,0.0,1.2919896640826873,3,7
openstack/oslo.config,openstack/fuel-library,Core,2.4930747922437675,2.4079320113314444,11,38
openstack/oslo.config,openstack/fuel-library,Non core,0.554016620498615,2.974504249291785,11,38
openstack/oslo.config,openstack/fuel-dev-tools,Core,2.7624309392265194,0.30959752321981426,5,4
openstack/oslo.config,openstack/fuel-dev-tools,Non core,0.0,0.9287925696594427,5,4
openstack/oslo.config,openstack/fuel-stats,Core,2.6595744680851063,0.5747126436781609,5,5
openstack/oslo.config,openstack/fuel-stats,Non core,0.0,0.8620689655172413,5,5
openstack/oslo.config,openstack/fuel-nailgun-extension-converted-serializers,Core,0.5747126436781609,0.3246753246753247,1,2
openstack/oslo.config,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.3246753246753247,1,2
openstack/oslo.config,openstack/fuel-nailgun-extension-iac,Core,0.5681818181818182,0.3225806451612903,1,2
openstack/oslo.config,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.3225806451612903,1,2
openstack/oslo.config,openstack/fuel-plugin-murano-tests,Core,1.098901098901099,0.6042296072507553,2,4
openstack/oslo.config,openstack/fuel-plugin-murano-tests,Non core,0.0,0.6042296072507553,2,4
openstack/oslo.config,openstack/fuel-astute,Core,2.1645021645021645,0.8908685968819599,7,9
openstack/oslo.config,openstack/fuel-astute,Non core,0.8658008658008658,1.1135857461024499,7,9
openstack/oslo.config,openstack/fuel-docs,Core,0.37593984962406013,2.0236087689713322,2,27
openstack/oslo.config,openstack/fuel-docs,Non core,0.37593984962406013,2.5295109612141653,2,27
openstack/oslo.config,openstack/fuel-agent,Core,3.4334763948497855,1.1286681715575622,9,11
openstack/oslo.config,openstack/fuel-agent,Non core,0.4291845493562232,1.3544018058690745,9,11
openstack/oslo.config,openstack/fuel-octane,Core,2.525252525252525,0.8522727272727272,6,9
openstack/oslo.config,openstack/fuel-octane,Non core,0.5050505050505051,1.7045454545454544,6,9
openstack/oslo.config,openstack/tuning-box,Core,1.1428571428571428,1.2232415902140672,3,5
openstack/oslo.config,openstack/tuning-box,Non core,0.5714285714285714,0.3058103975535168,3,5
openstack/oslo.config,openstack/python-fuelclient,Core,1.694915254237288,1.6018306636155606,6,15
openstack/oslo.config,openstack/python-fuelclient,Non core,0.847457627118644,1.8306636155606408,6,15
openstack/oslo.config,openstack/neutron-interconnection,Core,0.0,1.6025641025641024,1,5
openstack/oslo.config,openstack/neutron-interconnection,Non core,0.5747126436781609,0.0,1,5
openstack/oslo.config,openstack/openstack-chef-repo,Core,1.9230769230769231,1.7191977077363898,6,11
openstack/oslo.config,openstack/openstack-chef-repo,Non core,0.9615384615384616,1.4326647564469914,6,11
openstack/oslo.config,openstack/os-acc,Core,0.0,0.9375,0,4
openstack/oslo.config,openstack/os-acc,Non core,0.0,0.3125,0,4
openstack/oslo.config,openstack/openstack-ansible-os_zaqar,Core,2.5380710659898478,1.791044776119403,12,19
openstack/oslo.config,openstack/openstack-ansible-os_zaqar,Non core,3.5532994923857872,3.880597014925373,12,19
openstack/oslo.config,openstack/openstack-ansible-os_watcher,Core,2.072538860103627,2.4464831804281344,11,19
openstack/oslo.config,openstack/openstack-ansible-os_watcher,Non core,3.6269430051813467,3.3639143730886847,11,19
openstack/oslo.config,openstack/openstack-ansible-os_searchlight,Core,2.1505376344086025,1.8575851393188854,10,14
openstack/oslo.config,openstack/openstack-ansible-os_searchlight,Non core,3.225806451612903,2.476780185758514,10,14
openstack/oslo.config,openstack/xstatic-angular-vis,Core,0.5780346820809248,0.32679738562091504,1,1
openstack/oslo.config,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/oslo.config,openstack/xstatic-font-awesome,Core,1.1299435028248588,0.6369426751592357,2,5
openstack/oslo.config,openstack/xstatic-font-awesome,Non core,0.0,0.9554140127388535,2,5
openstack/oslo.config,openstack/xstatic-jasmine,Core,1.6666666666666667,0.6329113924050633,3,5
openstack/oslo.config,openstack/xstatic-jasmine,Non core,0.0,0.949367088607595,3,5
openstack/oslo.config,openstack/xstatic-angular-notify,Core,0.5780346820809248,0.32573289902280134,1,1
openstack/oslo.config,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/oslo.config,openstack/xstatic-angular-material,Core,1.7341040462427744,0.3236245954692557,3,1
openstack/oslo.config,openstack/xstatic-angular-material,Non core,0.0,0.0,3,1
openstack/oslo.config,openstack/tempest-tripleo-ui,Core,0.5714285714285714,0.9554140127388535,1,4
openstack/oslo.config,openstack/tempest-tripleo-ui,Non core,0.0,0.3184713375796179,1,4
openstack/oslo.config,openstack/docs-specs,Core,3.827751196172249,9.619686800894854,11,65
openstack/oslo.config,openstack/docs-specs,Non core,1.4354066985645932,4.921700223713646,11,65
openstack/oslo.config,openstack/release-schedule-generator,Core,1.1494252873563218,1.9672131147540985,2,7
openstack/oslo.config,openstack/release-schedule-generator,Non core,0.0,0.32786885245901637,2,7
openstack/oslo.config,openstack-infra/opendev-website,Core,0.5780346820809248,1.6286644951140066,1,5
openstack/oslo.config,openstack-infra/opendev-website,Non core,0.0,0.0,1,5
openstack/oslo.config,openstack/castellan-ui,Core,1.7142857142857144,1.5723270440251573,3,8
openstack/oslo.config,openstack/castellan-ui,Non core,0.0,0.9433962264150944,3,8
openstack/oslo.config,openstack-attic/compute-api,Core,2.1052631578947367,2.7439024390243905,6,14
openstack/oslo.config,openstack-attic/compute-api,Non core,1.0526315789473684,1.524390243902439,6,14
openstack/oslo.config,openstack/charm-neutron-api-odl,Core,1.1173184357541899,0.3194888178913738,4,4
openstack/oslo.config,openstack/charm-neutron-api-odl,Non core,1.1173184357541899,0.9584664536741214,4,4
openstack/oslo.config,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/oslo.config,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/oslo.config,openstack/charm-murano,Core,0.5747126436781609,0.0,1,2
openstack/oslo.config,openstack/charm-murano,Non core,0.0,0.6514657980456027,1,2
openstack/oslo.config,openstack/charm-openvswitch-odl,Core,0.5524861878453038,0.0,2,3
openstack/oslo.config,openstack/charm-openvswitch-odl,Non core,0.5524861878453038,0.9615384615384616,2,3
openstack/oslo.config,openstack/charm-interface-odl-controller-api,Core,1.1494252873563218,0.0,2,2
openstack/oslo.config,openstack/charm-interface-odl-controller-api,Non core,0.0,0.6514657980456027,2,2
openstack/oslo.config,openstack/charm-glusterfs,Core,0.5747126436781609,0.0,1,2
openstack/oslo.config,openstack/charm-glusterfs,Non core,0.0,0.641025641025641,1,2
openstack/oslo.config,openstack/charm-trove,Core,0.5649717514124294,0.0,3,2
openstack/oslo.config,openstack/charm-trove,Non core,1.1299435028248588,0.6430868167202572,3,2
openstack/oslo.config,openstack/deb-python-positional,Core,0.0,0.0,0,2
openstack/oslo.config,openstack/deb-python-positional,Non core,0.0,0.6514657980456027,0,2
openstack/oslo.config,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,2
openstack/oslo.config,openstack/deb-python-requests-unixsocket,Non core,0.0,0.6535947712418301,0,2
openstack/oslo.config,openstack/deb-python-traceback2,Core,0.0,0.0,0,2
openstack/oslo.config,openstack/deb-python-traceback2,Non core,0.0,0.6535947712418301,0,2
openstack/oslo.config,openstack/deb-ryu,Core,0.0,0.0,0,2
openstack/oslo.config,openstack/deb-ryu,Non core,0.0,0.6535947712418301,0,2
openstack/oslo.config,openstack/deb-python-linecache2,Core,0.0,0.0,0,2
openstack/oslo.config,openstack/deb-python-linecache2,Non core,0.0,0.6535947712418301,0,2
openstack/oslo.config,openstack/deb-python-gabbi,Core,0.0,0.0,0,2
openstack/oslo.config,openstack/deb-python-gabbi,Non core,0.0,0.6535947712418301,0,2
openstack/oslo.config,openstack/deb-python-cotyledon,Core,0.0,0.0,0,2
openstack/oslo.config,openstack/deb-python-cotyledon,Non core,0.0,0.6535947712418301,0,2
openstack/oslo.config,openstack/deb-migrate,Core,0.5747126436781609,0.0,1,3
openstack/oslo.config,openstack/deb-migrate,Non core,0.0,0.9803921568627451,1,3
openstack/oslo.config,openstack/fuxi,Core,2.083333333333333,1.4577259475218658,8,9
openstack/oslo.config,openstack/fuxi,Non core,2.083333333333333,1.1661807580174928,8,9
openstack/oslo.config,openstack/xstatic-filesaver,Core,0.5780346820809248,0.32679738562091504,1,1
openstack/oslo.config,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/oslo.config,openstack/xstatic-angular-uuid,Core,0.5780346820809248,0.32679738562091504,1,1
openstack/oslo.config,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/oslo.config,openstack/bandit,Core,3.65296803652968,4.0,13,26
openstack/oslo.config,openstack/bandit,Non core,2.28310502283105,3.428571428571429,13,26
openstack/oslo.config,openstack/xstatic-angular-smart-table,Core,1.1494252873563218,0.6451612903225806,2,3
openstack/oslo.config,openstack/xstatic-angular-smart-table,Non core,0.0,0.3225806451612903,2,3
openstack/oslo.config,openstack/xstatic-bootswatch,Core,1.1428571428571428,0.6369426751592357,2,5
openstack/oslo.config,openstack/xstatic-bootswatch,Non core,0.0,0.9554140127388535,2,5
openstack/oslo.config,openstack/deb-msgpack-python,Core,0.0,0.0,0,2
openstack/oslo.config,openstack/deb-msgpack-python,Non core,0.0,0.6514657980456027,0,2
openstack/oslo.config,openstack/xstatic-d3,Core,1.7142857142857144,0.6389776357827476,3,6
openstack/oslo.config,openstack/xstatic-d3,Non core,0.0,1.2779552715654952,3,6
openstack/oslo.config,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/oslo.config,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/oslo.config,openstack/deb-python-pymemcache,Core,0.0,0.0,0,2
openstack/oslo.config,openstack/deb-python-pymemcache,Non core,0.0,0.6535947712418301,0,2
openstack/oslo.config,openstack/deb-novnc,Core,0.0,0.0,0,2
openstack/oslo.config,openstack/deb-novnc,Non core,0.0,0.6535947712418301,0,2
openstack/oslo.config,openstack/instack,Core,3.225806451612903,2.769230769230769,9,17
openstack/oslo.config,openstack/instack,Non core,1.6129032258064515,2.4615384615384617,9,17
openstack/oslo.config,openstack/deb-python-pysaml2,Core,0.0,0.0,0,3
openstack/oslo.config,openstack/deb-python-pysaml2,Non core,0.0,0.9771986970684038,0,3
openstack/oslo.config,openstack/deb-python-trollius,Core,0.0,0.0,0,2
openstack/oslo.config,openstack/deb-python-trollius,Non core,0.0,0.6535947712418301,0,2
openstack/oslo.config,openstack/deb-python-autobahn,Core,0.0,0.0,0,2
openstack/oslo.config,openstack/deb-python-autobahn,Non core,0.0,0.6535947712418301,0,2
openstack/oslo.config,openstack/deb-python-pyldap,Core,0.0,0.0,0,2
openstack/oslo.config,openstack/deb-python-pyldap,Non core,0.0,0.6535947712418301,0,2
openstack/oslo.config,openstack/astara,Core,2.4875621890547266,0.5763688760806917,9,8
openstack/oslo.config,openstack/astara,Non core,1.9900497512437811,1.729106628242075,9,8
openstack/oslo.config,openstack/astara-appliance,Core,1.639344262295082,0.9345794392523363,4,9
openstack/oslo.config,openstack/astara-appliance,Non core,0.546448087431694,1.8691588785046727,4,9
openstack/oslo.config,openstack/astara-horizon,Core,1.1299435028248588,0.3134796238244514,3,4
openstack/oslo.config,openstack/astara-horizon,Non core,0.5649717514124294,0.9404388714733543,3,4
openstack/oslo.config,openstack/astara-neutron,Core,1.1049723756906076,0.3144654088050315,3,6
openstack/oslo.config,openstack/astara-neutron,Non core,0.5524861878453038,1.5723270440251573,3,6
openstack/oslo.config,openstack/anchor,Core,2.072538860103627,2.416918429003021,7,18
openstack/oslo.config,openstack/anchor,Non core,1.5544041450777202,3.0211480362537766,7,18
openstack/oslo.config,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/oslo.config,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/oslo.config,openstack/fuxi-golang,Core,0.5813953488372093,0.9771986970684038,1,3
openstack/oslo.config,openstack/fuxi-golang,Non core,0.0,0.0,1,3
openstack/oslo.config,openstack/fuxi-kubernetes,Core,0.5780346820809248,0.964630225080386,1,4
openstack/oslo.config,openstack/fuxi-kubernetes,Non core,0.0,0.3215434083601286,1,4
openstack/oslo.config,openstack-infra/puppet-odsreg,Core,1.1363636363636365,1.929260450160772,2,9
openstack/oslo.config,openstack-infra/puppet-odsreg,Non core,0.0,0.964630225080386,2,9
openstack/oslo.config,openstack-infra/puppet-docker_registry,Core,0.5813953488372093,0.32679738562091504,1,1
openstack/oslo.config,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/oslo.config,openstack/releasestatus,Core,1.1560693641618496,1.2987012987012987,2,6
openstack/oslo.config,openstack/releasestatus,Non core,0.0,0.6493506493506493,2,6
openstack/oslo.config,openstack-infra/vinz-webclient,Core,0.5813953488372093,0.32679738562091504,1,1
openstack/oslo.config,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/oslo.config,openstack/activity-board,Core,2.1739130434782608,4.518072289156627,4,22
openstack/oslo.config,openstack/activity-board,Non core,0.0,2.108433734939759,4,22
openstack/oslo.config,openstack-infra/beaker-localhost,Core,0.5813953488372093,0.32573289902280134,1,1
openstack/oslo.config,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/oslo.config,openstack-infra/beaker-nodepool,Core,0.5813953488372093,0.32573289902280134,1,1
openstack/oslo.config,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/oslo.config,openstack/rst2bash,Core,1.1494252873563218,0.964630225080386,2,5
openstack/oslo.config,openstack/rst2bash,Non core,0.0,0.6430868167202572,2,5
openstack/oslo.config,openstack/kolla-kubernetes,Core,2.643171806167401,2.4691358024691357,11,21
openstack/oslo.config,openstack/kolla-kubernetes,Non core,2.2026431718061676,2.7160493827160495,11,21
openstack/oslo.config,openstack/cue-dashboard,Core,1.675977653631285,0.3205128205128205,4,5
openstack/oslo.config,openstack/cue-dashboard,Non core,0.5586592178770949,1.282051282051282,4,5
openstack/oslo.config,openstack/python-cueclient,Core,1.6483516483516485,0.641025641025641,4,5
openstack/oslo.config,openstack/python-cueclient,Non core,0.5494505494505495,0.9615384615384616,4,5
openstack/oslo.config,openstack/cue,Core,3.571428571428571,1.2121212121212122,8,11
openstack/oslo.config,openstack/cue,Non core,0.5102040816326531,2.1212121212121215,8,11
openstack/oslo.config,openstack/app-catalog,Core,2.6548672566371683,1.1142061281337048,8,12
openstack/oslo.config,openstack/app-catalog,Non core,0.8849557522123894,2.2284122562674096,8,12
openstack/oslo.config,openstack-attic/identity-api,Core,3.9408866995073892,4.696132596685083,12,27
openstack/oslo.config,openstack-attic/identity-api,Non core,1.9704433497536946,2.7624309392265194,12,27
openstack/oslo.config,openstack/deb-python-fixtures,Core,0.0,0.0,0,2
openstack/oslo.config,openstack/deb-python-fixtures,Non core,0.0,0.6535947712418301,0,2
openstack/oslo.config,openstack/python-magnetodbclient,Core,1.1494252873563218,0.641025641025641,3,4
openstack/oslo.config,openstack/python-magnetodbclient,Non core,0.5747126436781609,0.641025641025641,3,4
openstack/oslo.config,openstack/app-catalog-ui,Core,2.272727272727273,0.9433962264150944,5,5
openstack/oslo.config,openstack/app-catalog-ui,Non core,0.5681818181818182,0.628930817610063,5,5
openstack/oslo.config,openstack/salt-formula-kubernetes,Core,0.5649717514124294,0.0,1,2
openstack/oslo.config,openstack/salt-formula-kubernetes,Non core,0.0,0.6430868167202572,1,2
openstack/oslo.config,openstack/app-catalog-common,Core,0.0,0.6535947712418301,0,3
openstack/oslo.config,openstack/app-catalog-common,Non core,0.0,0.32679738562091504,0,3
openstack/oslo.config,openstack/python-appcatalogclient,Core,0.5714285714285714,0.974025974025974,1,4
openstack/oslo.config,openstack/python-appcatalogclient,Non core,0.0,0.3246753246753247,1,4
openstack/oslo.config,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/oslo.config,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/oslo.config,openstack/deb-nova,Core,0.5714285714285714,0.0,1,3
openstack/oslo.config,openstack/deb-nova,Non core,0.0,0.9771986970684038,1,3
openstack/oslo.config,openstack/deb-kazoo,Core,0.0,0.0,0,2
openstack/oslo.config,openstack/deb-kazoo,Non core,0.0,0.6514657980456027,0,2
openstack/oslo.config,openstack/deb-python-congressclient,Core,0.5747126436781609,0.0,1,3
openstack/oslo.config,openstack/deb-python-congressclient,Non core,0.0,0.9803921568627451,1,3
openstack/oslo.config,openstack/deb-congress,Core,0.5813953488372093,0.0,1,2
openstack/oslo.config,openstack/deb-congress,Non core,0.0,0.6557377049180327,1,2
openstack/oslo.config,openstack/deb-python-os-net-config,Core,0.5780346820809248,0.0,1,2
openstack/oslo.config,openstack/deb-python-os-net-config,Non core,0.0,0.6535947712418301,1,2
openstack/oslo.config,openstack/deb-ironic,Core,0.5714285714285714,0.0,1,4
openstack/oslo.config,openstack/deb-ironic,Non core,0.0,1.3029315960912053,1,4
openstack/oslo.config,openstack/deb-swauth,Core,0.5780346820809248,0.0,1,2
openstack/oslo.config,openstack/deb-swauth,Non core,0.0,0.6535947712418301,1,2
