projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/sahara-plugin-cdh,openstack/docs-specs,Non core,0.0,0.9009009009009009,1,8
openstack/sahara-plugin-cdh,openstack/release-schedule-generator,Core,5.88235294117647,7.142857142857142,1,2
openstack/sahara-plugin-cdh,openstack/release-schedule-generator,Non core,0.0,0.0,1,2
openstack/sahara-plugin-cdh,openstack-infra/opendev-website,Core,6.666666666666667,3.4482758620689653,1,1
openstack/sahara-plugin-cdh,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/castellan-ui,Core,5.263157894736842,4.761904761904762,1,2
openstack/sahara-plugin-cdh,openstack/castellan-ui,Non core,0.0,0.0,1,2
openstack/sahara-plugin-cdh,openstack-attic/compute-api,Core,2.7027027027027026,3.4482758620689653,1,2
openstack/sahara-plugin-cdh,openstack-attic/compute-api,Non core,0.0,0.0,1,2
openstack/sahara-plugin-cdh,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,1
openstack/sahara-plugin-cdh,openstack/charm-neutron-api-odl,Non core,0.0,2.941176470588235,0,1
openstack/sahara-plugin-cdh,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/charm-murano,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/charm-murano,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,1
openstack/sahara-plugin-cdh,openstack/charm-openvswitch-odl,Non core,0.0,3.125,0,1
openstack/sahara-plugin-cdh,openstack/charm-interface-odl-controller-api,Core,5.88235294117647,0.0,1,0
openstack/sahara-plugin-cdh,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,1,0
openstack/sahara-plugin-cdh,openstack/charm-glusterfs,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/charm-glusterfs,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/charm-trove,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/charm-trove,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/fuxi,Core,2.4390243902439024,1.4492753623188406,1,1
openstack/sahara-plugin-cdh,openstack/fuxi,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/bandit,Core,1.36986301369863,3.296703296703297,1,3
openstack/sahara-plugin-cdh,openstack/bandit,Non core,0.0,0.0,1,3
openstack/sahara-plugin-cdh,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/xstatic-d3,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/xstatic-d3,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/instack,Core,2.7777777777777777,1.7241379310344827,1,2
openstack/sahara-plugin-cdh,openstack/instack,Non core,0.0,1.7241379310344827,1,2
openstack/sahara-plugin-cdh,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/astara,Core,4.0,4.285714285714286,2,3
openstack/sahara-plugin-cdh,openstack/astara,Non core,0.0,0.0,2,3
openstack/sahara-plugin-cdh,openstack/astara-appliance,Core,3.571428571428571,4.444444444444445,1,3
openstack/sahara-plugin-cdh,openstack/astara-appliance,Non core,0.0,2.2222222222222223,1,3
openstack/sahara-plugin-cdh,openstack/astara-horizon,Core,4.761904761904762,2.5,1,1
openstack/sahara-plugin-cdh,openstack/astara-horizon,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/astara-neutron,Core,4.0,2.4390243902439024,1,1
openstack/sahara-plugin-cdh,openstack/astara-neutron,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/anchor,Core,0.0,1.5151515151515151,0,1
openstack/sahara-plugin-cdh,openstack/anchor,Non core,0.0,0.0,0,1
openstack/sahara-plugin-cdh,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/fuxi-golang,Core,7.142857142857142,3.7037037037037033,1,1
openstack/sahara-plugin-cdh,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/fuxi-kubernetes,Core,6.666666666666667,3.125,1,1
openstack/sahara-plugin-cdh,openstack/fuxi-kubernetes,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack-infra/puppet-odsreg,Core,5.263157894736842,2.7027027027027026,1,1
openstack/sahara-plugin-cdh,openstack-infra/puppet-odsreg,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack-infra/puppet-docker_registry,Core,7.142857142857142,0.0,1,0
openstack/sahara-plugin-cdh,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/sahara-plugin-cdh,openstack/releasestatus,Core,6.25,0.0,1,0
openstack/sahara-plugin-cdh,openstack/releasestatus,Non core,0.0,0.0,1,0
openstack/sahara-plugin-cdh,openstack-infra/vinz-webclient,Core,7.142857142857142,0.0,1,0
openstack/sahara-plugin-cdh,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/sahara-plugin-cdh,openstack/activity-board,Core,3.4482758620689653,0.0,1,0
openstack/sahara-plugin-cdh,openstack/activity-board,Non core,0.0,0.0,1,0
openstack/sahara-plugin-cdh,openstack-infra/beaker-localhost,Core,7.142857142857142,4.0,1,1
openstack/sahara-plugin-cdh,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack-infra/beaker-nodepool,Core,7.142857142857142,4.0,1,1
openstack/sahara-plugin-cdh,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/rst2bash,Core,5.88235294117647,3.0303030303030303,1,1
openstack/sahara-plugin-cdh,openstack/rst2bash,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/kolla-kubernetes,Core,1.282051282051282,1.4084507042253522,2,2
openstack/sahara-plugin-cdh,openstack/kolla-kubernetes,Non core,1.282051282051282,0.0,2,2
openstack/sahara-plugin-cdh,openstack/cue-dashboard,Core,4.166666666666666,2.941176470588235,1,1
openstack/sahara-plugin-cdh,openstack/cue-dashboard,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/python-cueclient,Core,3.7037037037037033,6.0606060606060606,1,2
openstack/sahara-plugin-cdh,openstack/python-cueclient,Non core,0.0,0.0,1,2
openstack/sahara-plugin-cdh,openstack/cue,Core,2.2222222222222223,1.7241379310344827,1,1
openstack/sahara-plugin-cdh,openstack/cue,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/app-catalog,Core,1.3333333333333335,1.1363636363636365,1,1
openstack/sahara-plugin-cdh,openstack/app-catalog,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack-attic/identity-api,Core,1.7857142857142856,1.9047619047619049,1,2
openstack/sahara-plugin-cdh,openstack-attic/identity-api,Non core,0.0,0.0,1,2
openstack/sahara-plugin-cdh,openstack/deb-python-fixtures,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-fixtures,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/python-magnetodbclient,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/python-magnetodbclient,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/app-catalog-ui,Core,4.545454545454546,2.5,1,1
openstack/sahara-plugin-cdh,openstack/app-catalog-ui,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/salt-formula-kubernetes,Core,5.263157894736842,0.0,1,0
openstack/sahara-plugin-cdh,openstack/salt-formula-kubernetes,Non core,0.0,0.0,1,0
openstack/sahara-plugin-cdh,openstack/app-catalog-common,Core,0.0,3.8461538461538463,0,1
openstack/sahara-plugin-cdh,openstack/app-catalog-common,Non core,0.0,0.0,0,1
openstack/sahara-plugin-cdh,openstack/python-appcatalogclient,Core,0.0,3.4482758620689653,0,1
openstack/sahara-plugin-cdh,openstack/python-appcatalogclient,Non core,0.0,0.0,0,1
openstack/sahara-plugin-cdh,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-nova,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-nova,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-kazoo,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-kazoo,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-congressclient,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-congressclient,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-congress,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-congress,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-os-net-config,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-os-net-config,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-ironic,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-ironic,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-swauth,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-swauth,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-os-api-ref,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-designate,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-designate,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-swift,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-swift,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-manila-ui,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-manila-ui,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-barbican,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-barbican,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-cinder,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-cinder,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-magnum,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-magnum,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-trove,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-trove,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-openstack-pkg-tools,Core,0.0,3.0303030303030303,0,1
openstack/sahara-plugin-cdh,openstack/deb-openstack-pkg-tools,Non core,0.0,0.0,0,1
openstack/sahara-plugin-cdh,openstack/deb-python-swiftclient,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-swiftclient,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-alembic,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-alembic,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-cinderclient,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-cinderclient,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-networking-nec,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-networking-nec,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-neutron-taas,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-neutron-taas,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-networking-mlnx,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-networking-mlnx,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-openstack-meta-packages,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-networking-odl,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-networking-odl,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-nodepool,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-nodepool,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-networking-cisco,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-networking-cisco,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-networking-midonet,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-networking-midonet,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-networking-arista,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-networking-arista,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-networking-hyperv,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-networking-hyperv,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-rtslib-fb,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-murano,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-murano,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-semantic-version,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-semantic-version,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-ldappool,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-ldappool,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-zaqar-ui,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-zaqar-ui,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-zaqar,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-zaqar,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-watcher,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-watcher,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-os-testr,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-os-testr,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-os-win,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-os-win,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-pycadf,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-pycadf,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-pyghmi,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-pyghmi,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-reno,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-reno,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-os-refresh-config,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-os-vif,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-os-vif,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-pyeclib,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-pyeclib,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-quantumclient,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-quantumclient,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-requestsexceptions,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-pbr,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-pbr,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-requests-mock,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-requests-mock,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-saharaclient,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-saharaclient,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-scciclient,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-scciclient,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-seamicroclient,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-auto-backports,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-auto-backports,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-senlinclient,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-senlinclient,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-taskflow,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-taskflow,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-testtools,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-testtools,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-tooz,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-tooz,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-shotgun,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-shotgun,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-tackerclient,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-tackerclient,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-tosca-parser,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-troveclient,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-troveclient,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-tuskarclient,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-watcherclient,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-watcherclient,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-xstatic-angular,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-wsme,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-wsme,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-xstatic-angular-mock,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-xstatic-d3,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-xstatic-d3,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-xstatic-hogan,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,0,0
