projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-k8s-tripleo,Core,0.0,4.166666666666666,0,1
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-ui,Core,0.0,4.0,0,2
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-ui,Non core,0.0,4.0,0,2
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-aodh,Core,0.0,4.0,0,2
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-aodh,Non core,0.0,4.0,0,2
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-barbican,Core,0.0,4.166666666666666,0,1
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-ceilometer,Core,0.0,4.166666666666666,0,2
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,4.166666666666666,0,2
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-cinder,Core,0.0,4.166666666666666,0,1
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-cookiecutter,Core,0.0,3.225806451612903,0,3
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,6.451612903225806,0,3
openstack/charm-ceph-rbd-mirror,openstack/tripleo-ui,Core,0.0,1.1627906976744187,0,3
openstack/charm-ceph-rbd-mirror,openstack/tripleo-ui,Non core,0.0,2.3255813953488373,0,3
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-ovn,Core,0.0,4.166666666666666,0,1
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-opendaylight,Core,0.0,4.166666666666666,0,2
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,4.166666666666666,0,2
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-octavia,Core,4.3478260869565215,4.166666666666666,1,2
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-octavia,Non core,0.0,4.166666666666666,1,2
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-nova,Core,0.0,4.166666666666666,0,2
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-nova,Non core,0.0,4.166666666666666,0,2
openstack/charm-ceph-rbd-mirror,openstack/os-cloud-config,Core,0.0,0.9009009009009009,0,2
openstack/charm-ceph-rbd-mirror,openstack/os-cloud-config,Non core,0.0,0.9009009009009009,0,2
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-zaqar,Core,0.0,4.166666666666666,0,2
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-zaqar,Non core,0.0,4.166666666666666,0,2
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-tempest,Core,0.0,4.3478260869565215,0,2
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-tempest,Non core,0.0,4.3478260869565215,0,2
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-sahara,Core,0.0,4.166666666666666,0,1
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-swift,Core,0.0,4.166666666666666,0,1
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-tacker,Core,0.0,4.166666666666666,0,2
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-tacker,Non core,0.0,4.166666666666666,0,2
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,4.166666666666666,0,1
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,4.166666666666666,0,1
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,4.761904761904762,0,1
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-panko,Core,0.0,4.166666666666666,0,1
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-heat,Core,0.0,4.166666666666666,0,1
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-haproxy,Core,0.0,4.166666666666666,0,2
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-haproxy,Non core,0.0,4.166666666666666,0,2
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-gnocchi,Core,0.0,4.166666666666666,0,2
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,4.166666666666666,0,2
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-glance,Core,0.0,4.166666666666666,0,2
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-glance,Non core,0.0,4.166666666666666,0,2
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-designate,Core,0.0,4.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-neutron,Core,0.0,4.166666666666666,0,2
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-neutron,Non core,0.0,4.166666666666666,0,2
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-mistral,Core,0.0,4.166666666666666,0,2
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-mistral,Non core,0.0,4.166666666666666,0,2
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-memcached,Core,0.0,4.166666666666666,0,3
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-memcached,Non core,0.0,8.333333333333332,0,3
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-manila,Core,0.0,4.0,0,2
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-manila,Non core,0.0,4.0,0,2
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-ironic,Core,0.0,4.166666666666666,0,2
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-ironic,Non core,0.0,4.166666666666666,0,2
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-keepalived,Core,0.0,4.166666666666666,0,2
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-keepalived,Non core,0.0,4.166666666666666,0,2
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-horizon,Core,0.0,4.166666666666666,0,2
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-horizon,Non core,0.0,4.166666666666666,0,2
openstack/charm-ceph-rbd-mirror,openstack/pylockfile,Core,0.0,2.631578947368421,0,1
openstack/charm-ceph-rbd-mirror,openstack/pylockfile,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/dragonflow,Core,0.7092198581560284,0.4830917874396135,1,4
openstack/charm-ceph-rbd-mirror,openstack/dragonflow,Non core,0.0,1.4492753623188406,1,4
openstack/charm-ceph-rbd-mirror,openstack/openstack,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/openstack,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/charm-interface-pacemaker-remote,Core,11.76470588235294,5.0,5,8
openstack/charm-ceph-rbd-mirror,openstack/charm-interface-pacemaker-remote,Non core,17.647058823529413,35.0,5,8
openstack/charm-ceph-rbd-mirror,openstack/networking-onos,Core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/networking-onos,Non core,0.0,1.4705882352941175,0,1
openstack/charm-ceph-rbd-mirror,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/mox3,Core,0.0,1.7857142857142856,1,1
openstack/charm-ceph-rbd-mirror,openstack/mox3,Non core,2.3255813953488373,0.0,1,1
openstack/charm-ceph-rbd-mirror,openstack/charm-layer-ceph,Core,0.0,0.0,2,2
openstack/charm-ceph-rbd-mirror,openstack/charm-layer-ceph,Non core,11.11111111111111,10.526315789473683,2,2
openstack/charm-ceph-rbd-mirror,openstack/charm-layer-ceph-base,Core,0.0,0.0,2,3
openstack/charm-ceph-rbd-mirror,openstack/charm-layer-ceph-base,Non core,10.0,13.636363636363635,2,3
openstack/charm-ceph-rbd-mirror,openstack/python-tricircleclient,Core,0.0,2.127659574468085,1,2
openstack/charm-ceph-rbd-mirror,openstack/python-tricircleclient,Non core,2.857142857142857,2.127659574468085,1,2
openstack/charm-ceph-rbd-mirror,openstack/tricircle,Core,1.0416666666666665,0.6535947712418301,2,5
openstack/charm-ceph-rbd-mirror,openstack/tricircle,Non core,1.0416666666666665,2.6143790849673203,2,5
openstack/charm-ceph-rbd-mirror,openstack/swift-specs,Core,0.0,1.2048192771084338,0,1
openstack/charm-ceph-rbd-mirror,openstack/swift-specs,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/congress,Core,0.5988023952095809,0.4444444444444444,3,5
openstack/charm-ceph-rbd-mirror,openstack/congress,Non core,1.1976047904191618,1.7777777777777777,3,5
openstack/charm-ceph-rbd-mirror,openstack/congress-tempest-plugin,Core,0.0,2.380952380952381,0,3
openstack/charm-ceph-rbd-mirror,openstack/congress-tempest-plugin,Non core,0.0,4.761904761904762,0,3
openstack/charm-ceph-rbd-mirror,openstack/python-congressclient,Core,0.0,1.4492753623188406,1,3
openstack/charm-ceph-rbd-mirror,openstack/python-congressclient,Non core,1.4705882352941175,2.898550724637681,1,3
openstack/charm-ceph-rbd-mirror,openstack/congress-specs,Core,1.9607843137254901,0.0,1,0
openstack/charm-ceph-rbd-mirror,openstack/congress-specs,Non core,0.0,0.0,1,0
openstack/charm-ceph-rbd-mirror,openstack/congress-dashboard,Core,0.0,1.9230769230769231,0,2
openstack/charm-ceph-rbd-mirror,openstack/congress-dashboard,Non core,0.0,1.9230769230769231,0,2
openstack/charm-ceph-rbd-mirror,openstack/syntribos,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/syntribos,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/i18n-specs,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/i18n-specs,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/tempest-plugin-cookiecutter,Core,0.0,3.225806451612903,0,1
openstack/charm-ceph-rbd-mirror,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/devstack-plugin-cookiecutter,Core,0.0,4.166666666666666,0,1
openstack/charm-ceph-rbd-mirror,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/openstack-ansible-repo_build,Core,0.0,0.0,0,3
openstack/charm-ceph-rbd-mirror,openstack/openstack-ansible-repo_build,Non core,0.0,3.0,0,3
openstack/charm-ceph-rbd-mirror,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/openstack-ansible-os_molteniron,Core,0.0,0.0,0,3
openstack/charm-ceph-rbd-mirror,openstack/openstack-ansible-os_molteniron,Non core,0.0,6.382978723404255,0,3
openstack/charm-ceph-rbd-mirror,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/faafo,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/faafo,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/networking-calico,Core,0.0,1.3333333333333335,0,2
openstack/charm-ceph-rbd-mirror,openstack/networking-calico,Non core,0.0,1.3333333333333335,0,2
openstack/charm-ceph-rbd-mirror,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/shotgun,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/fuel-devops,Core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/fuel-devops,Non core,0.0,0.628930817610063,0,1
openstack/charm-ceph-rbd-mirror,openstack/fuel-plugin-murano,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/fuel-web,Core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/fuel-web,Non core,0.0,0.24509803921568626,0,1
openstack/charm-ceph-rbd-mirror,openstack/fuel-plugins,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/fuel-plugins,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/fuel-ostf,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/fuel-ostf,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/fuel-qa,Core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/fuel-qa,Non core,0.0,0.38022813688212925,0,1
openstack/charm-ceph-rbd-mirror,openstack/fuel-specs,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/fuel-specs,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/fuel-mirror,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/fuel-mirror,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/fuel-menu,Core,0.0,0.7575757575757576,0,1
openstack/charm-ceph-rbd-mirror,openstack/fuel-menu,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/fuel-main,Core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/fuel-main,Non core,0.0,0.37593984962406013,0,1
openstack/charm-ceph-rbd-mirror,openstack/fuel-ui,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/fuel-ui,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/fuel-library,Core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/fuel-library,Non core,0.0,0.2188183807439825,0,1
openstack/charm-ceph-rbd-mirror,openstack/fuel-dev-tools,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/fuel-dev-tools,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/fuel-stats,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/fuel-stats,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/fuel-astute,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/fuel-astute,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/fuel-docs,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/fuel-docs,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/fuel-agent,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/fuel-agent,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/fuel-octane,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/fuel-octane,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/tuning-box,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/tuning-box,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/python-fuelclient,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/python-fuelclient,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/neutron-interconnection,Core,0.0,3.3333333333333335,1,1
openstack/charm-ceph-rbd-mirror,openstack/neutron-interconnection,Non core,5.263157894736842,0.0,1,1
openstack/charm-ceph-rbd-mirror,openstack/openstack-chef-repo,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/openstack-chef-repo,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/os-acc,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/openstack-ansible-os_zaqar,Core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/openstack-ansible-os_zaqar,Non core,0.0,1.4925373134328357,0,1
openstack/charm-ceph-rbd-mirror,openstack/openstack-ansible-os_watcher,Core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/openstack-ansible-os_watcher,Non core,0.0,1.694915254237288,0,1
openstack/charm-ceph-rbd-mirror,openstack/openstack-ansible-os_searchlight,Core,2.5,0.0,1,1
openstack/charm-ceph-rbd-mirror,openstack/openstack-ansible-os_searchlight,Non core,0.0,2.0,1,1
openstack/charm-ceph-rbd-mirror,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/docs-specs,Core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/docs-specs,Non core,0.0,0.4444444444444444,0,1
openstack/charm-ceph-rbd-mirror,openstack/release-schedule-generator,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/release-schedule-generator,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/castellan-ui,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/castellan-ui,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack-attic/compute-api,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack-attic/compute-api,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/charm-neutron-api-odl,Core,0.0,0.0,6,10
openstack/charm-ceph-rbd-mirror,openstack/charm-neutron-api-odl,Non core,27.27272727272727,47.61904761904761,6,10
openstack/charm-ceph-rbd-mirror,openstack/charm-manila-glusterfs,Core,0.0,0.0,1,2
openstack/charm-ceph-rbd-mirror,openstack/charm-manila-glusterfs,Non core,5.88235294117647,10.526315789473683,1,2
openstack/charm-ceph-rbd-mirror,openstack/charm-murano,Core,0.0,0.0,2,3
openstack/charm-ceph-rbd-mirror,openstack/charm-murano,Non core,11.11111111111111,15.0,2,3
openstack/charm-ceph-rbd-mirror,openstack/charm-openvswitch-odl,Core,0.0,0.0,7,9
openstack/charm-ceph-rbd-mirror,openstack/charm-openvswitch-odl,Non core,33.33333333333333,45.0,7,9
openstack/charm-ceph-rbd-mirror,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,2,3
openstack/charm-ceph-rbd-mirror,openstack/charm-interface-odl-controller-api,Non core,10.526315789473683,15.0,2,3
openstack/charm-ceph-rbd-mirror,openstack/charm-glusterfs,Core,0.0,0.0,1,7
openstack/charm-ceph-rbd-mirror,openstack/charm-glusterfs,Non core,5.263157894736842,33.33333333333333,1,7
openstack/charm-ceph-rbd-mirror,openstack/charm-trove,Core,0.0,0.0,3,5
openstack/charm-ceph-rbd-mirror,openstack/charm-trove,Non core,13.636363636363635,22.727272727272727,3,5
openstack/charm-ceph-rbd-mirror,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/fuxi,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/fuxi,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/bandit,Core,0.0,1.1235955056179776,0,1
openstack/charm-ceph-rbd-mirror,openstack/bandit,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,0
