projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/masakari,openstack/charm-pacemaker-remote,Core,2.083333333333333,1.4705882352941175,4,6
openstack/masakari,openstack/charm-pacemaker-remote,Non core,2.083333333333333,2.941176470588235,4,6
openstack/masakari,openstack/charm-glance-simplestreams-sync,Core,1.8518518518518516,1.3986013986013985,8,6
openstack/masakari,openstack/charm-glance-simplestreams-sync,Non core,5.555555555555555,2.797202797202797,8,6
openstack/masakari,openstack/oslo-specs,Core,3.8461538461538463,4.53257790368272,11,26
openstack/masakari,openstack/oslo-specs,Non core,3.205128205128205,2.8328611898017,11,26
openstack/masakari,openstack/openstack-ansible-rsyslog_server,Core,4.8,4.705882352941177,11,17
openstack/masakari,openstack/openstack-ansible-rsyslog_server,Non core,4.0,5.294117647058823,11,17
openstack/masakari,openstack/openstack-ansible-rsyslog_client,Core,4.615384615384616,4.790419161676647,13,19
openstack/masakari,openstack/openstack-ansible-rsyslog_client,Non core,5.384615384615385,6.58682634730539,13,19
openstack/masakari,openstack/charm-cinder-backup,Core,2.912621359223301,2.127659574468085,8,8
openstack/masakari,openstack/charm-cinder-backup,Non core,4.854368932038835,3.546099290780142,8,8
openstack/masakari,openstack/charm-cinder-backup-swift-proxy,Core,2.0618556701030926,0.7407407407407408,4,3
openstack/masakari,openstack/charm-cinder-backup-swift-proxy,Non core,2.0618556701030926,1.4814814814814816,4,3
openstack/masakari,openstack/tripleo-ci-health-queries,Core,0.0,0.0,0,0
openstack/masakari,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,0,0
openstack/masakari,openstack/castellan,Core,8.108108108108109,5.726872246696035,22,29
openstack/masakari,openstack/castellan,Non core,6.756756756756757,7.048458149779736,22,29
openstack/masakari,openstack/kuryr,Core,6.211180124223603,5.204460966542751,19,35
openstack/masakari,openstack/kuryr,Non core,5.590062111801243,7.806691449814126,19,35
openstack/masakari,openstack/masakari-monitors,Core,16.49484536082474,17.26618705035971,37,56
openstack/masakari,openstack/masakari-monitors,Non core,21.649484536082475,23.021582733812952,37,56
openstack/masakari,openstack/adjutant,Core,4.9504950495049505,2.857142857142857,11,12
openstack/masakari,openstack/adjutant,Non core,5.9405940594059405,5.714285714285714,11,12
openstack/masakari,openstack/keystonemiddleware,Core,4.27807486631016,8.361204013377927,17,37
openstack/masakari,openstack/keystonemiddleware,Non core,4.81283422459893,4.013377926421405,17,37
openstack/masakari,openstack/charm-barbican-vault,Core,1.0,1.4388489208633095,6,5
openstack/masakari,openstack/charm-barbican-vault,Non core,5.0,2.158273381294964,6,5
openstack/masakari,openstack/charm-aodh,Core,2.857142857142857,0.6756756756756757,8,5
openstack/masakari,openstack/charm-aodh,Non core,4.761904761904762,2.7027027027027026,8,5
openstack/masakari,openstack/charm-keystone,Core,2.0408163265306123,1.1627906976744187,10,9
openstack/masakari,openstack/charm-keystone,Non core,4.761904761904762,4.069767441860465,10,9
openstack/masakari,openstack/charm-designate-bind,Core,1.8181818181818181,2.0,7,9
openstack/masakari,openstack/charm-designate-bind,Non core,4.545454545454546,4.0,7,9
openstack/masakari,openstack/charm-magnum,Core,0.0,0.0,1,1
openstack/masakari,openstack/charm-magnum,Non core,1.098901098901099,0.7692307692307693,1,1
openstack/masakari,openstack/charm-manila-ganesha,Core,2.0408163265306123,0.7299270072992701,6,3
openstack/masakari,openstack/charm-manila-ganesha,Non core,4.081632653061225,1.4598540145985401,6,3
openstack/masakari,openstack/ldappool,Core,3.8095238095238098,4.195804195804196,8,13
openstack/masakari,openstack/ldappool,Non core,3.8095238095238098,4.895104895104895,8,13
openstack/masakari,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,2,2
openstack/masakari,openstack/charm-nova-compute-nvidia-vgpu,Non core,2.2222222222222223,1.550387596899225,2,2
openstack/masakari,openstack/charm-zuul-jobs,Core,0.0,0.0,1,1
openstack/masakari,openstack/charm-zuul-jobs,Non core,1.1235955056179776,0.7751937984496124,1,1
openstack/masakari,openstack/charm-swift-storage,Core,3.4482758620689653,1.875,12,10
openstack/masakari,openstack/charm-swift-storage,Non core,6.896551724137931,4.375,12,10
openstack/masakari,openstack/charm-swift-proxy,Core,4.3478260869565215,1.935483870967742,12,6
openstack/masakari,openstack/charm-swift-proxy,Non core,6.086956521739131,1.935483870967742,12,6
openstack/masakari,openstack/openstack-virtual-baremetal,Core,2.912621359223301,1.935483870967742,5,4
openstack/masakari,openstack/openstack-virtual-baremetal,Non core,1.9417475728155338,0.6451612903225806,5,4
openstack/masakari,openstack/charm-neutron-openvswitch,Core,3.10077519379845,1.8072289156626504,10,9
openstack/masakari,openstack/charm-neutron-openvswitch,Non core,4.651162790697675,3.614457831325301,10,9
openstack/masakari,openstack/kuryr-libnetwork,Core,5.185185185185185,4.081632653061225,16,26
openstack/masakari,openstack/kuryr-libnetwork,Non core,6.666666666666667,9.183673469387756,16,26
openstack/masakari,openstack/charm-placement,Core,2.1052631578947367,0.7246376811594203,5,3
openstack/masakari,openstack/charm-placement,Non core,3.1578947368421053,1.4492753623188406,5,3
openstack/masakari,openstack/cyborg,Core,7.246376811594203,11.059907834101383,23,46
openstack/masakari,openstack/cyborg,Non core,9.420289855072465,10.138248847926267,23,46
openstack/masakari,openstack/charm-nova-cell-controller,Core,2.0408163265306123,0.7246376811594203,6,5
openstack/masakari,openstack/charm-nova-cell-controller,Non core,4.081632653061225,2.898550724637681,6,5
openstack/masakari,openstack/charm-keystone-ldap,Core,2.8846153846153846,0.6896551724137931,8,5
openstack/masakari,openstack/charm-keystone-ldap,Non core,4.807692307692308,2.7586206896551726,8,5
openstack/masakari,openstack/charm-keystone-saml-mellon,Core,2.0202020202020203,2.112676056338028,5,8
openstack/masakari,openstack/charm-keystone-saml-mellon,Non core,3.0303030303030303,3.5211267605633805,5,8
openstack/masakari,openstack/charm-manila-generic,Core,2.941176470588235,2.158273381294964,8,8
openstack/masakari,openstack/charm-manila-generic,Non core,4.901960784313726,3.597122302158273,8,8
openstack/masakari,openstack/charm-manila-dashboard,Core,0.0,0.0,1,1
openstack/masakari,openstack/charm-manila-dashboard,Non core,1.1111111111111112,0.7575757575757576,1,1
openstack/masakari,openstack/charm-ironic-api,Core,0.0,0.0,2,2
openstack/masakari,openstack/charm-ironic-api,Non core,2.1505376344086025,1.5037593984962405,2,2
openstack/masakari,openstack/charm-cinder-netapp,Core,0.0,0.0,1,1
openstack/masakari,openstack/charm-cinder-netapp,Non core,1.0869565217391304,0.7633587786259541,1,1
openstack/masakari,openstack/charm-ceilometer,Core,2.5210084033613445,1.9607843137254901,8,8
openstack/masakari,openstack/charm-ceilometer,Non core,4.201680672268908,3.2679738562091507,8,8
openstack/masakari,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/masakari,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/masakari,openstack/charm-mysql-router,Core,1.9801980198019802,0.0,6,2
openstack/masakari,openstack/charm-mysql-router,Non core,3.9603960396039604,1.4184397163120568,6,2
openstack/masakari,openstack/rally-openstack,Core,5.0359712230215825,4.926108374384237,15,13
openstack/masakari,openstack/rally-openstack,Non core,5.755395683453238,1.477832512315271,15,13
openstack/masakari,openstack/os-win,Core,5.691056910569105,6.172839506172839,17,21
openstack/masakari,openstack/os-win,Non core,8.130081300813007,6.790123456790123,17,21
openstack/masakari,openstack/python-neutronclient,Core,3.494623655913978,3.0523255813953485,28,37
openstack/masakari,openstack/python-neutronclient,Non core,4.032258064516129,2.3255813953488373,28,37
openstack/masakari,openstack/sushy-tools,Core,4.23728813559322,3.067484662576687,7,12
openstack/masakari,openstack/sushy-tools,Non core,1.694915254237288,4.294478527607362,7,12
openstack/masakari,openstack/charm-ceilometer-agent,Core,3.7383177570093453,2.0689655172413794,9,8
openstack/masakari,openstack/charm-ceilometer-agent,Non core,4.672897196261682,3.4482758620689653,9,8
openstack/masakari,openstack/charm-barbican,Core,1.8691588785046727,1.3986013986013985,7,8
openstack/masakari,openstack/charm-barbican,Non core,4.672897196261682,4.195804195804196,7,8
openstack/masakari,openstack/charm-octavia-diskimage-retrofit,Core,1.0,0.0,4,3
openstack/masakari,openstack/charm-octavia-diskimage-retrofit,Non core,3.0,2.127659574468085,4,3
openstack/masakari,openstack/ansible-role-redhat-subscription,Core,2.8301886792452833,2.6490066225165565,4,6
openstack/masakari,openstack/ansible-role-redhat-subscription,Non core,0.9433962264150944,1.3245033112582782,4,6
openstack/masakari,openstack/oslo.db,Core,3.827751196172249,3.927492447129909,20,36
openstack/masakari,openstack/oslo.db,Non core,5.741626794258373,6.948640483383686,20,36
openstack/masakari,openstack/tripleo-repos,Core,3.3057851239669422,1.1111111111111112,10,10
openstack/masakari,openstack/tripleo-repos,Non core,4.958677685950414,4.444444444444445,10,10
openstack/masakari,openstack/openstack-ansible-os_mistral,Core,5.0,3.546099290780142,7,10
openstack/masakari,openstack/openstack-ansible-os_mistral,Non core,2.0,3.546099290780142,7,10
openstack/masakari,openstack/oswin-tempest-plugin,Core,1.9801980198019802,2.3255813953488373,7,7
openstack/masakari,openstack/oswin-tempest-plugin,Non core,4.9504950495049505,3.10077519379845,7,7
openstack/masakari,openstack/pymod2pkg,Core,4.0650406504065035,5.780346820809249,10,18
openstack/masakari,openstack/pymod2pkg,Non core,4.0650406504065035,4.624277456647398,10,18
openstack/masakari,openstack/large-scale,Core,1.0869565217391304,0.7751937984496124,1,1
openstack/masakari,openstack/large-scale,Non core,0.0,0.0,1,1
openstack/masakari,openstack/neutron-fwaas,Core,3.5555555555555554,4.239401496259352,18,43
openstack/masakari,openstack/neutron-fwaas,Non core,4.444444444444445,6.483790523690773,18,43
openstack/masakari,openstack/python-tackerclient,Core,4.444444444444445,4.910714285714286,15,30
openstack/masakari,openstack/python-tackerclient,Non core,3.888888888888889,8.482142857142858,15,30
openstack/masakari,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,1,1
openstack/masakari,openstack/charm-cinder-nimblestorage,Non core,1.1111111111111112,0.7633587786259541,1,1
openstack/masakari,openstack/metalsmith,Core,5.825242718446602,5.298013245033113,9,10
openstack/masakari,openstack/metalsmith,Non core,2.912621359223301,1.3245033112582782,9,10
openstack/masakari,openstack/openstack-ansible-os_murano,Core,3.260869565217391,1.4925373134328357,4,3
openstack/masakari,openstack/openstack-ansible-os_murano,Non core,1.0869565217391304,0.7462686567164178,4,3
openstack/masakari,openstack/kuryr-tempest-plugin,Core,3.669724770642202,3.79746835443038,7,13
openstack/masakari,openstack/kuryr-tempest-plugin,Non core,2.7522935779816518,4.430379746835443,7,13
openstack/masakari,openstack/networking-sfc,Core,3.488372093023256,3.8461538461538463,11,29
openstack/masakari,openstack/networking-sfc,Non core,2.9069767441860463,5.448717948717949,11,29
openstack/masakari,openstack/charm-cinder-three-par,Core,0.0,0.0,0,1
openstack/masakari,openstack/charm-cinder-three-par,Non core,0.0,0.7874015748031495,0,1
openstack/masakari,openstack/cyborg-tempest-plugin,Core,5.769230769230769,2.6490066225165565,11,6
openstack/masakari,openstack/cyborg-tempest-plugin,Non core,4.807692307692308,1.3245033112582782,11,6
openstack/masakari,openstack/charm-ceph-iscsi,Core,0.0,0.0,2,3
openstack/masakari,openstack/charm-ceph-iscsi,Non core,2.127659574468085,2.2222222222222223,2,3
openstack/masakari,openstack/charm-cinder-solidfire,Core,0.0,0.0,1,1
openstack/masakari,openstack/charm-cinder-solidfire,Non core,1.1111111111111112,0.7692307692307693,1,1
openstack/masakari,openstack/puppet-qdr,Core,3.6363636363636362,1.3793103448275863,6,6
openstack/masakari,openstack/puppet-qdr,Non core,1.8181818181818181,2.7586206896551726,6,6
openstack/masakari,openstack/vitrage-tempest-plugin,Core,3.5398230088495577,1.3888888888888888,10,9
openstack/masakari,openstack/vitrage-tempest-plugin,Non core,5.3097345132743365,4.861111111111112,10,9
openstack/masakari,openstack/tripleo-specs,Core,2.9069767441860463,2.2443890274314215,9,18
openstack/masakari,openstack/tripleo-specs,Non core,2.3255813953488373,2.2443890274314215,9,18
openstack/masakari,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,3,1
openstack/masakari,openstack/charm-neutron-api-plugin-arista,Non core,3.260869565217391,0.7462686567164178,3,1
openstack/masakari,openstack/charm-ceph-fs,Core,2.857142857142857,1.4285714285714286,7,7
openstack/masakari,openstack/charm-ceph-fs,Non core,3.8095238095238098,3.571428571428571,7,7
openstack/masakari,openstack/stevedore,Core,7.086614173228346,6.153846153846154,15,21
openstack/masakari,openstack/stevedore,Non core,4.724409448818897,4.615384615384616,15,21
openstack/masakari,openstack/charm-ceph-proxy,Core,2.8301886792452833,2.013422818791946,7,8
openstack/masakari,openstack/charm-ceph-proxy,Non core,3.7735849056603774,3.3557046979865772,7,8
openstack/masakari,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/masakari,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/masakari,openstack/charm-ops-openstack,Core,0.0,0.0,2,0
openstack/masakari,openstack/charm-ops-openstack,Non core,2.127659574468085,0.0,2,0
openstack/masakari,openstack/zun-tempest-plugin,Core,4.854368932038835,3.4722222222222223,8,11
openstack/masakari,openstack/zun-tempest-plugin,Non core,2.912621359223301,4.166666666666666,8,11
openstack/masakari,openstack/storlets,Core,4.477611940298507,7.0588235294117645,12,20
openstack/masakari,openstack/storlets,Non core,4.477611940298507,4.705882352941177,12,20
openstack/masakari,openstack/training-guides,Core,1.7857142857142856,4.273504273504273,4,18
openstack/masakari,openstack/training-guides,Non core,0.5952380952380952,3.418803418803419,4,18
openstack/masakari,openstack/openstack-ansible-plugins,Core,4.195804195804196,4.639175257731959,13,18
openstack/masakari,openstack/openstack-ansible-plugins,Non core,4.895104895104895,4.639175257731959,13,18
openstack/masakari,openstack/python-muranoclient,Core,5.319148936170213,3.6585365853658534,22,22
openstack/masakari,openstack/python-muranoclient,Non core,6.382978723404255,5.284552845528456,22,22
openstack/masakari,openstack/solum-dashboard,Core,5.217391304347826,4.320987654320987,13,14
openstack/masakari,openstack/solum-dashboard,Non core,6.086956521739131,4.320987654320987,13,14
openstack/masakari,openstack/python-solumclient,Core,4.411764705882353,4.519774011299435,13,17
openstack/masakari,openstack/python-solumclient,Non core,5.147058823529411,5.084745762711865,13,17
openstack/masakari,openstack/solum-tempest-plugin,Core,2.083333333333333,3.149606299212598,4,8
openstack/masakari,openstack/solum-tempest-plugin,Non core,2.083333333333333,3.149606299212598,4,8
openstack/masakari,openstack/murano-tempest-plugin,Core,2.0,2.2556390977443606,4,6
openstack/masakari,openstack/murano-tempest-plugin,Non core,2.0,2.2556390977443606,4,6
openstack/masakari,openstack/heat-translator,Core,3.6363636363636362,5.116279069767442,13,21
openstack/masakari,openstack/heat-translator,Non core,4.242424242424243,4.651162790697675,13,21
openstack/masakari,openstack/tosca-parser,Core,3.597122302158273,3.8461538461538463,13,21
openstack/masakari,openstack/tosca-parser,Non core,5.755395683453238,7.6923076923076925,13,21
openstack/masakari,openstack/tacker-horizon,Core,3.875968992248062,4.761904761904762,10,28
openstack/masakari,openstack/tacker-horizon,Non core,3.875968992248062,10.052910052910052,10,28
openstack/masakari,openstack/ironic-python-agent-builder,Core,3.389830508474576,4.069767441860465,8,17
openstack/masakari,openstack/ironic-python-agent-builder,Non core,3.389830508474576,5.813953488372093,8,17
openstack/masakari,openstack/ansible-role-systemd_networkd,Core,4.854368932038835,4.166666666666666,8,10
