projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/panko,openstack/deb-python-xstatic-hogan,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-xstatic-hogan,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-xstatic-font-awesome,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-xstatic-font-awesome,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-xstatic-jasmine,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-xstatic-jasmine,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-xstatic-jquery-migrate,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-xstatic-jquery-migrate,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-xstatic-jquery.quicksearch,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-xstatic-jquery.quicksearch,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-xstatic-jquery.tablesorter,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-xstatic-jquery.tablesorter,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-xstatic-jsencrypt,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-xstatic-jsencrypt,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-xstatic-magic-search,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-xstatic-magic-search,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-xstatic-mdi,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-xstatic-mdi,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-xstatic-objectpath,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-xstatic-objectpath,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-xstatic-qunit,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-xstatic-qunit,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-xstatic-rickshaw,Core,1.3513513513513513,0.0,1,1
openstack/panko,openstack/deb-python-xstatic-rickshaw,Non core,0.0,0.9523809523809524,1,1
openstack/panko,openstack/deb-python-xstatic-spin,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-xstatic-spin,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-xstatic-tv4,Core,1.36986301369863,0.0,2,2
openstack/panko,openstack/deb-python-xstatic-tv4,Non core,1.36986301369863,1.9230769230769231,2,2
openstack/panko,openstack/deb-python-yaql,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-yaql,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-zaqarclient,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-zaqarclient,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-rally,Core,1.3333333333333335,0.0,1,2
openstack/panko,openstack/deb-rally,Non core,0.0,1.9047619047619049,1,2
openstack/panko,openstack/deb-sahara,Core,1.3333333333333335,0.0,3,2
openstack/panko,openstack/deb-sahara,Non core,2.666666666666667,1.8867924528301887,3,2
openstack/panko,openstack/deb-sahara-dashboard,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-sahara-dashboard,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-senlin,Core,1.3333333333333335,0.0,3,2
openstack/panko,openstack/deb-senlin,Non core,2.666666666666667,1.8867924528301887,3,2
openstack/panko,openstack/deb-senlin-dashboard,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-senlin-dashboard,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-stevedore,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-stevedore,Non core,1.3513513513513513,1.8867924528301887,2,2
openstack/panko,openstack/deb-swift-bench,Core,1.3513513513513513,0.0,1,1
openstack/panko,openstack/deb-swift-bench,Non core,0.0,0.9523809523809524,1,1
openstack/panko,openstack/deb-swift-plugin-s3,Core,1.3513513513513513,0.0,1,1
openstack/panko,openstack/deb-swift-plugin-s3,Non core,0.0,0.9523809523809524,1,1
openstack/panko,openstack/deb-trove-dashboard,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-trove-dashboard,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-tempest,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-tempest,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-osprofiler,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-osprofiler,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-oslo.vmware,Core,1.3333333333333335,0.0,2,2
openstack/panko,openstack/deb-python-oslo.vmware,Non core,1.3333333333333335,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-oslo.utils,Core,1.3333333333333335,0.0,2,2
openstack/panko,openstack/deb-python-oslo.utils,Non core,1.3333333333333335,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-oslo.rootwrap,Core,1.3333333333333335,0.0,2,2
openstack/panko,openstack/deb-python-oslo.rootwrap,Non core,1.3333333333333335,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-oslo.service,Core,1.3333333333333335,0.0,2,2
openstack/panko,openstack/deb-python-oslo.service,Non core,1.3333333333333335,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-oslo.privsep,Core,1.3333333333333335,0.0,2,2
openstack/panko,openstack/deb-python-oslo.privsep,Non core,1.3333333333333335,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-oslo.versionedobjects,Core,1.3333333333333335,0.0,2,2
openstack/panko,openstack/deb-python-oslo.versionedobjects,Non core,1.3333333333333335,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-oslotest,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-oslotest,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-oslo.serialization,Core,1.3333333333333335,0.0,2,2
openstack/panko,openstack/deb-python-oslo.serialization,Non core,1.3333333333333335,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-oslo.reports,Core,1.3333333333333335,0.0,2,2
openstack/panko,openstack/deb-python-oslo.reports,Non core,1.3333333333333335,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-oslo.policy,Core,1.3333333333333335,0.0,2,2
openstack/panko,openstack/deb-python-oslo.policy,Non core,1.3333333333333335,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-oslo.middleware,Core,1.3333333333333335,0.0,2,2
openstack/panko,openstack/deb-python-oslo.middleware,Non core,1.3333333333333335,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-oslo.messaging,Core,1.3333333333333335,0.0,2,2
openstack/panko,openstack/deb-python-oslo.messaging,Non core,1.3333333333333335,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-oslo.log,Core,1.3333333333333335,0.0,2,2
openstack/panko,openstack/deb-python-oslo.log,Non core,1.3333333333333335,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-aodhclient,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-aodhclient,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-automaton,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-automaton,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-barbicanclient,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-barbicanclient,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-bashate,Core,1.3513513513513513,0.0,1,1
openstack/panko,openstack/deb-python-bashate,Non core,0.0,0.9523809523809524,1,1
openstack/panko,openstack/deb-python-castellan,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-castellan,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-ceilometerclient,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-ceilometerclient,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-ceilometermiddleware,Core,1.3333333333333335,0.0,2,2
openstack/panko,openstack/deb-python-ceilometermiddleware,Non core,1.3333333333333335,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-cliff,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-cliff,Non core,1.3513513513513513,1.8867924528301887,2,2
openstack/panko,openstack/deb-python-cursive,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-cursive,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-debtcollector,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-debtcollector,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-designateclient,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-designateclient,Non core,1.3513513513513513,1.8867924528301887,2,2
openstack/panko,openstack/deb-python-dib-utils,Core,1.3513513513513513,0.0,1,1
openstack/panko,openstack/deb-python-dib-utils,Non core,0.0,0.9523809523809524,1,1
openstack/panko,openstack/deb-python-diskimage-builder,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-diskimage-builder,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-doc8,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-doc8,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-django-openstack-auth,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-django-openstack-auth,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-fuelclient,Core,1.3333333333333335,0.0,1,2
openstack/panko,openstack/deb-python-fuelclient,Non core,0.0,1.8518518518518516,1,2
openstack/panko,openstack/deb-python-dogpile.cache,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-dogpile.cache,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-futurist,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-futurist,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-glanceclient,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-glanceclient,Non core,1.3513513513513513,1.8867924528301887,2,2
openstack/panko,openstack/deb-python-glance-store,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-glance-store,Non core,1.3513513513513513,1.8867924528301887,2,2
openstack/panko,openstack/deb-python-hacking,Core,1.3333333333333335,0.0,2,2
openstack/panko,openstack/deb-python-hacking,Non core,1.3333333333333335,1.8867924528301887,2,2
openstack/panko,openstack/deb-python-heatclient,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-heatclient,Non core,1.3513513513513513,1.8867924528301887,2,2
openstack/panko,openstack/deb-python-ironicclient,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-ironicclient,Non core,1.3513513513513513,1.8867924528301887,2,2
openstack/panko,openstack/deb-python-ironic-inspector-client,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-ironic-inspector-client,Non core,1.3513513513513513,1.8867924528301887,2,2
openstack/panko,openstack/deb-python-ironic-lib,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-ironic-lib,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-jsonpath-rw-ext,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-jsonpath-rw-ext,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-k8sclient,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-k8sclient,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-keystoneauth1,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-keystoneauth1,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-keystoneclient,Core,1.3333333333333335,0.0,2,2
openstack/panko,openstack/deb-python-keystoneclient,Non core,1.3333333333333335,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-keystonemiddleware,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-keystonemiddleware,Non core,1.3513513513513513,1.8867924528301887,2,2
openstack/panko,openstack/deb-python-magnumclient,Core,1.3513513513513513,0.9433962264150944,2,3
openstack/panko,openstack/deb-python-magnumclient,Non core,1.3513513513513513,1.8867924528301887,2,3
openstack/panko,openstack/deb-python-manilaclient,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-manilaclient,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-microversion-parse,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-microversion-parse,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-mistralclient,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-mistralclient,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-monascaclient,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-monascaclient,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-mox3,Core,1.3333333333333335,0.0,1,2
openstack/panko,openstack/deb-python-mox3,Non core,0.0,1.9047619047619049,1,2
openstack/panko,openstack/deb-python-muranoclient,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-muranoclient,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-neutronclient,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-neutronclient,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-neutron-lib,Core,1.3333333333333335,0.0,2,2
openstack/panko,openstack/deb-python-neutron-lib,Non core,1.3333333333333335,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-novaclient,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-novaclient,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-openstackclient,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-openstackclient,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-openstackdocstheme,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-openstackdocstheme,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-openstacksdk,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-openstacksdk,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-os-apply-config,Core,1.3333333333333335,0.0,1,2
openstack/panko,openstack/deb-python-os-apply-config,Non core,0.0,1.9047619047619049,1,2
openstack/panko,openstack/deb-python-os-brick,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-os-brick,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-osc-lib,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-osc-lib,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-os-client-config,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-os-client-config,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-os-collect-config,Core,1.3333333333333335,0.0,1,2
openstack/panko,openstack/deb-python-os-collect-config,Non core,0.0,1.9047619047619049,1,2
openstack/panko,openstack/deb-python-oslo.cache,Core,1.3333333333333335,0.0,2,2
openstack/panko,openstack/deb-python-oslo.cache,Non core,1.3333333333333335,1.8867924528301887,2,2
openstack/panko,openstack/deb-python-oslo.db,Core,1.3333333333333335,0.0,2,2
openstack/panko,openstack/deb-python-oslo.db,Non core,1.3333333333333335,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-oslo.concurrency,Core,1.3333333333333335,0.0,2,2
openstack/panko,openstack/deb-python-oslo.concurrency,Non core,1.3333333333333335,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-oslo.config,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-oslo.config,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-oslo.i18n,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-python-oslo.i18n,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-python-oslo.context,Core,1.3333333333333335,0.0,2,2
openstack/panko,openstack/deb-python-oslo.context,Non core,1.3333333333333335,1.9047619047619049,2,2
openstack/panko,openstack/deb-openstack-nose,Core,1.3513513513513513,0.0,1,1
openstack/panko,openstack/deb-openstack-nose,Non core,0.0,0.9523809523809524,1,1
openstack/panko,openstack/deb-openstack-doc-tools,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-openstack-doc-tools,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-openstack-trove,Core,1.3513513513513513,0.0,3,2
openstack/panko,openstack/deb-openstack-trove,Non core,2.7027027027027026,1.8867924528301887,3,2
openstack/panko,openstack/deb-oslosphinx,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-oslosphinx,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-aodh,Core,1.3513513513513513,0.0,3,3
openstack/panko,openstack/deb-aodh,Non core,2.7027027027027026,2.857142857142857,3,3
openstack/panko,openstack/deb-bandit,Core,1.3333333333333335,0.0,2,2
openstack/panko,openstack/deb-bandit,Non core,1.3333333333333335,1.8867924528301887,2,2
openstack/panko,openstack/deb-ceilometer,Core,1.3513513513513513,0.0,3,2
openstack/panko,openstack/deb-ceilometer,Non core,2.7027027027027026,1.8867924528301887,3,2
openstack/panko,openstack/deb-ceilometermiddleware,Core,1.3513513513513513,0.0,1,2
openstack/panko,openstack/deb-ceilometermiddleware,Non core,0.0,1.9047619047619049,1,2
openstack/panko,openstack/deb-designate-dashboard,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-designate-dashboard,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-git-review,Core,1.3513513513513513,0.0,1,1
openstack/panko,openstack/deb-git-review,Non core,0.0,0.9523809523809524,1,1
openstack/panko,openstack/deb-glance,Core,1.3513513513513513,0.0,3,2
openstack/panko,openstack/deb-glance,Non core,2.7027027027027026,1.8518518518518516,3,2
openstack/panko,openstack/deb-glare,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-glare,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-heat,Core,1.3513513513513513,0.0,3,2
openstack/panko,openstack/deb-heat,Non core,2.7027027027027026,1.8867924528301887,3,2
openstack/panko,openstack/deb-heat-cfntools,Core,1.3513513513513513,0.0,1,2
openstack/panko,openstack/deb-heat-cfntools,Non core,0.0,1.9230769230769231,1,2
openstack/panko,openstack/deb-horizon,Core,1.3333333333333335,0.0,2,2
openstack/panko,openstack/deb-horizon,Non core,1.3333333333333335,1.9047619047619049,2,2
openstack/panko,openstack/deb-ironic-inspector,Core,1.3333333333333335,0.0,2,2
openstack/panko,openstack/deb-ironic-inspector,Non core,1.3333333333333335,1.9047619047619049,2,2
openstack/panko,openstack/deb-ironic-ui,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-ironic-ui,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-keystone,Core,1.3333333333333335,0.0,3,3
openstack/panko,openstack/deb-keystone,Non core,2.666666666666667,2.8301886792452833,3,3
openstack/panko,openstack/deb-liberasurecode,Core,1.3513513513513513,0.0,1,1
openstack/panko,openstack/deb-liberasurecode,Non core,0.0,0.9523809523809524,1,1
openstack/panko,openstack/deb-manila,Core,1.3513513513513513,0.0,3,2
openstack/panko,openstack/deb-manila,Non core,2.7027027027027026,1.8867924528301887,3,2
openstack/panko,openstack/deb-mistral,Core,1.3157894736842104,0.0,4,2
openstack/panko,openstack/deb-mistral,Non core,3.9473684210526314,1.8518518518518516,4,2
openstack/panko,openstack/deb-murano-agent,Core,1.3333333333333335,0.0,2,2
openstack/panko,openstack/deb-murano-agent,Non core,1.3333333333333335,1.8518518518518516,2,2
openstack/panko,openstack/deb-murano-dashboard,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-murano-dashboard,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-networking-l2gw,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-networking-l2gw,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-networking-ovn,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-networking-ovn,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-neutron,Core,1.3513513513513513,0.0,3,2
openstack/panko,openstack/deb-neutron,Non core,2.7027027027027026,1.8691588785046727,3,2
openstack/panko,openstack/deb-neutron-fwaas,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-neutron-fwaas,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-neutron-vpnaas,Core,1.3513513513513513,0.0,2,2
openstack/panko,openstack/deb-neutron-vpnaas,Non core,1.3513513513513513,1.9047619047619049,2,2
openstack/panko,openstack/deb-neutron-lbaas,Core,1.3333333333333335,0.0,2,2
openstack/panko,openstack/deb-neutron-lbaas,Non core,1.3333333333333335,1.8518518518518516,2,2
openstack/panko,openstack/installguide-cookiecutter,Core,2.4691358024691357,1.7543859649122806,3,4
openstack/panko,openstack/installguide-cookiecutter,Non core,1.2345679012345678,1.7543859649122806,3,4
openstack/panko,openstack/deb-gnocchi,Core,0.0,0.0,2,2
openstack/panko,openstack/deb-gnocchi,Non core,2.666666666666667,1.9230769230769231,2,2
openstack/panko,openstack/deb-python-eventlet,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-eventlet,Non core,1.3333333333333335,1.9230769230769231,1,2
openstack/panko,openstack/deb-python-pymysql,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-pymysql,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/salt-formula-opencontrail,Core,1.1235955056179776,0.0,1,2
openstack/panko,openstack/salt-formula-opencontrail,Non core,0.0,1.7543859649122806,1,2
openstack/panko,openstack/salt-formula-neutron,Core,1.1363636363636365,0.8620689655172413,1,3
openstack/panko,openstack/salt-formula-neutron,Non core,0.0,1.7241379310344827,1,3
openstack/panko,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/panko,openstack/salt-formula-swift,Non core,0.0,0.9259259259259258,0,1
openstack/panko,openstack/salt-formula-nova,Core,1.0638297872340425,0.0,1,3
openstack/panko,openstack/salt-formula-nova,Non core,0.0,2.586206896551724,1,3
openstack/panko,openstack/salt-formula-keystone,Core,1.098901098901099,0.0,1,2
openstack/panko,openstack/salt-formula-keystone,Non core,0.0,1.7391304347826086,1,2
openstack/panko,openstack/salt-formula-horizon,Core,1.1627906976744187,0.0,1,1
openstack/panko,openstack/salt-formula-horizon,Non core,0.0,0.8849557522123894,1,1
openstack/panko,openstack/salt-formula-heat,Core,1.0752688172043012,0.0,1,1
openstack/panko,openstack/salt-formula-heat,Non core,0.0,0.8771929824561403,1,1
openstack/panko,openstack/salt-formula-glance,Core,1.0869565217391304,0.0,1,3
openstack/panko,openstack/salt-formula-glance,Non core,0.0,2.631578947368421,1,3
openstack/panko,openstack/salt-formula-cinder,Core,1.098901098901099,0.0,1,2
openstack/panko,openstack/salt-formula-cinder,Non core,0.0,1.7857142857142856,1,2
openstack/panko,openstack/salt-formula-ceilometer,Core,1.2195121951219512,0.0,2,3
openstack/panko,openstack/salt-formula-ceilometer,Non core,1.2195121951219512,2.6548672566371683,2,3
openstack/panko,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/panko,openstack/deb-python-pygit2,Non core,0.0,0.9615384615384616,0,1
openstack/panko,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/panko,openstack/deb-libisal,Non core,0.0,0.9615384615384616,0,1
openstack/panko,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-xvfbwrapper,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/deb-testresources,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-testresources,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/deb-python-django-compressor,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-django-compressor,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-sqlalchemy-utils,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/deb-python-pykmip,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-pykmip,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-xstatic-jquery,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/deb-python-coffin,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-coffin,Non core,1.3513513513513513,1.9047619047619049,1,2
openstack/panko,openstack/deb-python-txaio,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-txaio,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/panko,openstack/deb-python-hplefthandclient,Non core,0.0,0.9615384615384616,0,1
openstack/panko,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/panko,openstack/deb-python-django-overextends,Non core,0.0,0.9615384615384616,0,1
openstack/panko,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-pytimeparse,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/deb-python-nose-timer,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-nose-timer,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/deb-python-retrying,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-retrying,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/panko,openstack/deb-python-django-discover-runner,Non core,0.0,0.9615384615384616,0,1
openstack/panko,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/panko,openstack/deb-python-lesscpy,Non core,0.0,0.9615384615384616,0,1
openstack/panko,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/panko,openstack/deb-python-happybase,Non core,0.0,0.9615384615384616,0,1
openstack/panko,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/panko,openstack/deb-python-extras,Non core,0.0,0.9615384615384616,0,1
