projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/kuryr-tempest-plugin,openstack/os-loganalyze,Non core,0.0,1.0416666666666665,0,3
openstack/kuryr-tempest-plugin,openstack/devstack-plugin-pika,Core,6.451612903225806,5.454545454545454,2,4
openstack/kuryr-tempest-plugin,openstack/devstack-plugin-pika,Non core,0.0,1.8181818181818181,2,4
openstack/kuryr-tempest-plugin,openstack/devstack-plugin-zmq,Core,8.571428571428571,3.389830508474576,3,3
openstack/kuryr-tempest-plugin,openstack/devstack-plugin-zmq,Non core,0.0,1.694915254237288,3,3
openstack/kuryr-tempest-plugin,openstack/networking-l2gw,Core,4.49438202247191,3.7433155080213902,7,12
openstack/kuryr-tempest-plugin,openstack/networking-l2gw,Non core,3.3707865168539324,2.6737967914438503,7,12
openstack/kuryr-tempest-plugin,openstack/networking-l2gw-tempest-plugin,Core,2.564102564102564,3.0303030303030303,1,5
openstack/kuryr-tempest-plugin,openstack/networking-l2gw-tempest-plugin,Non core,0.0,4.545454545454546,1,5
openstack/kuryr-tempest-plugin,openstack/charm-interface-ceph-mds,Core,9.090909090909092,0.0,3,1
openstack/kuryr-tempest-plugin,openstack/charm-interface-ceph-mds,Non core,0.0,1.8867924528301887,3,1
openstack/kuryr-tempest-plugin,openstack/xstatic-angular-ui-router,Core,3.3333333333333335,1.8867924528301887,1,2
openstack/kuryr-tempest-plugin,openstack/xstatic-angular-ui-router,Non core,0.0,1.8867924528301887,1,2
openstack/kuryr-tempest-plugin,openstack/xstatic-vis,Core,6.666666666666667,1.9230769230769231,2,1
openstack/kuryr-tempest-plugin,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/kuryr-tempest-plugin,openstack/cookbook-openstack-database,Core,2.7777777777777777,2.941176470588235,1,3
openstack/kuryr-tempest-plugin,openstack/cookbook-openstack-database,Non core,0.0,1.4705882352941175,1,3
openstack/kuryr-tempest-plugin,openstack/cookbook-openstack-data-processing,Core,3.0303030303030303,3.225806451612903,1,3
openstack/kuryr-tempest-plugin,openstack/cookbook-openstack-data-processing,Non core,0.0,1.6129032258064515,1,3
openstack/kuryr-tempest-plugin,openstack/trove-integration,Core,1.0752688172043012,1.36986301369863,1,3
openstack/kuryr-tempest-plugin,openstack/trove-integration,Non core,0.0,0.684931506849315,1,3
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-sensu,Core,6.0606060606060606,6.0,2,4
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-sensu,Non core,0.0,2.0,2,4
openstack/kuryr-tempest-plugin,openstack/python-ceilometerclient,Core,2.142857142857143,1.762114537444934,3,5
openstack/kuryr-tempest-plugin,openstack/python-ceilometerclient,Non core,0.0,0.4405286343612335,3,5
openstack/kuryr-tempest-plugin,openstack/keystoneauth-saml2,Core,5.128205128205128,2.564102564102564,2,3
openstack/kuryr-tempest-plugin,openstack/keystoneauth-saml2,Non core,0.0,1.282051282051282,2,3
openstack/kuryr-tempest-plugin,openstack/murano-deployment,Core,3.225806451612903,2.4691358024691357,2,3
openstack/kuryr-tempest-plugin,openstack/murano-deployment,Non core,0.0,1.2345679012345678,2,3
openstack/kuryr-tempest-plugin,openstack/python-keystoneclient-kerberos,Core,5.128205128205128,2.631578947368421,2,3
openstack/kuryr-tempest-plugin,openstack/python-keystoneclient-kerberos,Non core,0.0,1.3157894736842104,2,3
openstack/kuryr-tempest-plugin,openstack/python-wsmanclient,Core,3.225806451612903,1.8518518518518516,1,2
openstack/kuryr-tempest-plugin,openstack/python-wsmanclient,Non core,0.0,1.8518518518518516,1,2
openstack/kuryr-tempest-plugin,openstack/fuel-upgrade,Core,5.555555555555555,1.3888888888888888,2,2
openstack/kuryr-tempest-plugin,openstack/fuel-upgrade,Non core,0.0,1.3888888888888888,2,2
openstack/kuryr-tempest-plugin,openstack/cookbook-openstack-object-storage,Core,1.8181818181818181,2.2988505747126435,1,3
openstack/kuryr-tempest-plugin,openstack/cookbook-openstack-object-storage,Non core,0.0,1.1494252873563218,1,3
openstack/kuryr-tempest-plugin,openstack/fairy-slipper,Core,5.88235294117647,3.278688524590164,2,3
openstack/kuryr-tempest-plugin,openstack/fairy-slipper,Non core,0.0,1.639344262295082,2,3
openstack/kuryr-tempest-plugin,openstack/django-openstack-auth-kerberos,Core,6.25,1.6129032258064515,2,2
openstack/kuryr-tempest-plugin,openstack/django-openstack-auth-kerberos,Non core,0.0,1.6129032258064515,2,2
openstack/kuryr-tempest-plugin,openstack/horizon-cisco-ui,Core,5.128205128205128,3.4482758620689653,2,3
openstack/kuryr-tempest-plugin,openstack/horizon-cisco-ui,Non core,0.0,1.7241379310344827,2,3
openstack/kuryr-tempest-plugin,openstack/zuul-packaging,Core,6.896551724137931,3.6363636363636362,2,3
openstack/kuryr-tempest-plugin,openstack/zuul-packaging,Non core,0.0,1.8181818181818181,2,3
openstack/kuryr-tempest-plugin,openstack/networking-generic-switch-tempest-plugin,Core,3.4482758620689653,2.083333333333333,1,1
openstack/kuryr-tempest-plugin,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/kuryr-tempest-plugin,openstack/tripleo-incubator,Core,1.6260162601626018,1.4563106796116505,2,4
openstack/kuryr-tempest-plugin,openstack/tripleo-incubator,Non core,0.0,0.48543689320388345,2,4
openstack/kuryr-tempest-plugin,openstack/ironic-webclient,Core,2.941176470588235,1.3157894736842104,1,2
openstack/kuryr-tempest-plugin,openstack/ironic-webclient,Non core,0.0,1.3157894736842104,1,2
openstack/kuryr-tempest-plugin,openstack/puppet-crane,Core,3.4482758620689653,6.25,1,3
openstack/kuryr-tempest-plugin,openstack/puppet-crane,Non core,0.0,0.0,1,3
openstack/kuryr-tempest-plugin,openstack/release-tools,Core,5.084745762711865,1.7391304347826086,3,5
openstack/kuryr-tempest-plugin,openstack/release-tools,Non core,0.0,2.608695652173913,3,5
openstack/kuryr-tempest-plugin,openstack/gnocchi,Core,2.127659574468085,1.7543859649122806,3,6
openstack/kuryr-tempest-plugin,openstack/gnocchi,Non core,1.0638297872340425,1.7543859649122806,3,6
openstack/kuryr-tempest-plugin,openstack/networking-ofagent,Core,2.631578947368421,2.857142857142857,1,3
openstack/kuryr-tempest-plugin,openstack/networking-ofagent,Non core,0.0,1.4285714285714286,1,3
openstack/kuryr-tempest-plugin,openstack/python-neutron-pd-driver,Core,3.3333333333333335,4.081632653061225,1,3
openstack/kuryr-tempest-plugin,openstack/python-neutron-pd-driver,Non core,0.0,2.0408163265306123,1,3
openstack/kuryr-tempest-plugin,openstack/charm-ceph,Core,2.127659574468085,1.5384615384615385,1,2
openstack/kuryr-tempest-plugin,openstack/charm-ceph,Non core,0.0,1.5384615384615385,1,2
openstack/kuryr-tempest-plugin,openstack/openstack-ansible-os_freezer,Core,3.4482758620689653,4.166666666666666,1,2
openstack/kuryr-tempest-plugin,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,2
openstack/kuryr-tempest-plugin,openstack/openstack-ansible-pip_lock_down,Core,7.6923076923076925,5.084745762711865,3,4
openstack/kuryr-tempest-plugin,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.694915254237288,3,4
openstack/kuryr-tempest-plugin,openstack/openstack-ansible-security,Core,4.6875,3.571428571428571,3,5
openstack/kuryr-tempest-plugin,openstack/openstack-ansible-security,Non core,0.0,0.8928571428571428,3,5
openstack/kuryr-tempest-plugin,openstack/oslosphinx,Core,4.225352112676056,3.6363636363636362,4,7
openstack/kuryr-tempest-plugin,openstack/oslosphinx,Non core,1.4084507042253522,2.727272727272727,4,7
openstack/kuryr-tempest-plugin,openstack/python-gnocchiclient,Core,1.7241379310344827,2.5974025974025974,1,3
openstack/kuryr-tempest-plugin,openstack/python-gnocchiclient,Non core,0.0,1.2987012987012987,1,3
openstack/kuryr-tempest-plugin,openstack/ansible-role-k8s-cinder,Core,3.3333333333333335,4.081632653061225,1,2
openstack/kuryr-tempest-plugin,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,2
openstack/kuryr-tempest-plugin,openstack/ansible-role-k8s-cookiecutter,Core,3.3333333333333335,6.122448979591836,1,3
openstack/kuryr-tempest-plugin,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,3
openstack/kuryr-tempest-plugin,openstack/ansible-role-k8s-glance,Core,6.666666666666667,6.122448979591836,2,3
openstack/kuryr-tempest-plugin,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,3
openstack/kuryr-tempest-plugin,openstack/ansible-role-k8s-keystone,Core,6.666666666666667,3.8461538461538463,2,2
openstack/kuryr-tempest-plugin,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,2
openstack/kuryr-tempest-plugin,openstack/ansible-role-k8s-mariadb,Core,6.451612903225806,5.88235294117647,2,3
openstack/kuryr-tempest-plugin,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,3
openstack/kuryr-tempest-plugin,openstack/ansible-role-k8s-rabbitmq,Core,3.4482758620689653,4.25531914893617,1,2
openstack/kuryr-tempest-plugin,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,2
openstack/kuryr-tempest-plugin,openstack/ansible-role-k8s-tripleo,Core,6.666666666666667,6.0,2,3
openstack/kuryr-tempest-plugin,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,3
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-ui,Core,6.0606060606060606,8.0,2,5
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-ui,Non core,0.0,2.0,2,5
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-aodh,Core,6.0606060606060606,6.0,2,5
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-aodh,Non core,0.0,4.0,2,5
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-barbican,Core,6.0606060606060606,6.0,2,3
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,3
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-ceilometer,Core,6.0606060606060606,6.0,2,4
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,2.0,2,4
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-cinder,Core,6.0606060606060606,6.0,2,3
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,3
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-cookiecutter,Core,8.333333333333332,7.2727272727272725,3,7
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,5.454545454545454,3,7
openstack/kuryr-tempest-plugin,openstack/tripleo-ui,Core,5.0,5.607476635514018,3,10
openstack/kuryr-tempest-plugin,openstack/tripleo-ui,Non core,0.0,3.7383177570093453,3,10
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-ovn,Core,6.0606060606060606,6.0,2,3
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,3
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-opendaylight,Core,6.0606060606060606,6.0,2,4
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,2.0,2,4
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-octavia,Core,9.375,6.0,3,4
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-octavia,Non core,0.0,2.0,3,4
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-nova,Core,6.0606060606060606,6.0,2,4
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-nova,Non core,0.0,2.0,2,4
openstack/kuryr-tempest-plugin,openstack/os-cloud-config,Core,3.896103896103896,2.2058823529411766,3,5
openstack/kuryr-tempest-plugin,openstack/os-cloud-config,Non core,0.0,1.4705882352941175,3,5
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-zaqar,Core,6.0606060606060606,6.0,2,4
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-zaqar,Non core,0.0,2.0,2,4
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-tempest,Core,6.0606060606060606,6.122448979591836,2,4
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-tempest,Non core,0.0,2.0408163265306123,2,4
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-sahara,Core,6.0606060606060606,6.0,2,3
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,3
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-swift,Core,6.0606060606060606,6.0,2,3
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,3
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-tacker,Core,6.0606060606060606,6.0,2,4
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-tacker,Non core,0.0,2.0,2,4
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,6.0606060606060606,6.0,2,3
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,3
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-rabbitmq,Core,6.0606060606060606,6.0,2,3
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,3
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-qdrouterd,Core,3.4482758620689653,4.166666666666666,1,2
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,2
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-panko,Core,6.0606060606060606,6.0,2,3
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,3
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-heat,Core,6.0606060606060606,6.0,2,3
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,3
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-haproxy,Core,6.0606060606060606,6.0,2,4
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-haproxy,Non core,0.0,2.0,2,4
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-gnocchi,Core,6.0606060606060606,6.0,2,4
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,2.0,2,4
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-glance,Core,6.0606060606060606,6.0,2,4
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-glance,Non core,0.0,2.0,2,4
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-designate,Core,6.0606060606060606,5.88235294117647,2,3
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,3
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-neutron,Core,6.0606060606060606,6.0,2,4
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-neutron,Non core,0.0,2.0,2,4
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-mistral,Core,6.0606060606060606,6.0,2,4
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-mistral,Non core,0.0,2.0,2,4
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-memcached,Core,6.0606060606060606,6.0,2,5
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-memcached,Non core,0.0,4.0,2,5
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-manila,Core,6.0606060606060606,5.88235294117647,2,4
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-manila,Non core,0.0,1.9607843137254901,2,4
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-ironic,Core,6.0606060606060606,6.0,2,4
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-ironic,Non core,0.0,2.0,2,4
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-keepalived,Core,6.0606060606060606,6.0,2,4
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-keepalived,Non core,0.0,2.0,2,4
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-horizon,Core,6.0606060606060606,6.0,2,4
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-horizon,Non core,0.0,2.0,2,4
openstack/kuryr-tempest-plugin,openstack/pylockfile,Core,5.714285714285714,3.125,2,3
openstack/kuryr-tempest-plugin,openstack/pylockfile,Non core,0.0,1.5625,2,3
openstack/kuryr-tempest-plugin,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/kuryr-tempest-plugin,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/kuryr-tempest-plugin,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/kuryr-tempest-plugin,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/kuryr-tempest-plugin,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/kuryr-tempest-plugin,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/kuryr-tempest-plugin,openstack/dragonflow,Core,2.7210884353741496,3.125,6,15
openstack/kuryr-tempest-plugin,openstack/dragonflow,Non core,1.3605442176870748,3.571428571428571,6,15
openstack/kuryr-tempest-plugin,openstack/openstack,Core,3.125,3.225806451612903,1,3
openstack/kuryr-tempest-plugin,openstack/openstack,Non core,0.0,1.6129032258064515,1,3
openstack/kuryr-tempest-plugin,openstack/charm-interface-pacemaker-remote,Core,6.451612903225806,1.9230769230769231,2,4
openstack/kuryr-tempest-plugin,openstack/charm-interface-pacemaker-remote,Non core,0.0,5.769230769230769,2,4
openstack/kuryr-tempest-plugin,openstack/networking-onos,Core,2.272727272727273,1.0638297872340425,1,3
openstack/kuryr-tempest-plugin,openstack/networking-onos,Non core,0.0,2.127659574468085,1,3
openstack/kuryr-tempest-plugin,openstack/solum-infra-guestagent,Core,2.941176470588235,1.694915254237288,1,2
openstack/kuryr-tempest-plugin,openstack/solum-infra-guestagent,Non core,0.0,1.694915254237288,1,2
openstack/kuryr-tempest-plugin,openstack/openstack-ux,Core,3.225806451612903,1.5625,1,2
openstack/kuryr-tempest-plugin,openstack/openstack-ux,Non core,0.0,1.5625,1,2
openstack/kuryr-tempest-plugin,openstack/mox3,Core,6.0,5.0,5,5
openstack/kuryr-tempest-plugin,openstack/mox3,Non core,4.0,1.25,5,5
openstack/kuryr-tempest-plugin,openstack/charm-layer-ceph,Core,3.3333333333333335,0.0,1,0
openstack/kuryr-tempest-plugin,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/kuryr-tempest-plugin,openstack/charm-layer-ceph-base,Core,6.451612903225806,0.0,2,1
openstack/kuryr-tempest-plugin,openstack/charm-layer-ceph-base,Non core,0.0,1.9230769230769231,2,1
openstack/kuryr-tempest-plugin,openstack/python-tricircleclient,Core,6.976744186046512,4.285714285714286,4,7
openstack/kuryr-tempest-plugin,openstack/python-tricircleclient,Non core,2.3255813953488373,5.714285714285714,4,7
openstack/kuryr-tempest-plugin,openstack/tricircle,Core,3.9215686274509802,2.272727272727273,7,10
openstack/kuryr-tempest-plugin,openstack/tricircle,Non core,2.941176470588235,3.4090909090909087,7,10
openstack/kuryr-tempest-plugin,openstack/swift-specs,Core,4.0,1.834862385321101,2,3
openstack/kuryr-tempest-plugin,openstack/swift-specs,Non core,0.0,0.9174311926605505,2,3
openstack/kuryr-tempest-plugin,openstack/congress,Core,2.272727272727273,2.459016393442623,5,14
openstack/kuryr-tempest-plugin,openstack/congress,Non core,0.5681818181818182,3.278688524590164,5,14
openstack/kuryr-tempest-plugin,openstack/congress-tempest-plugin,Core,4.444444444444445,4.6875,3,9
openstack/kuryr-tempest-plugin,openstack/congress-tempest-plugin,Non core,2.2222222222222223,9.375,3,9
openstack/kuryr-tempest-plugin,openstack/python-congressclient,Core,3.9473684210526314,5.555555555555555,4,10
openstack/kuryr-tempest-plugin,openstack/python-congressclient,Non core,1.3157894736842104,5.555555555555555,4,10
openstack/kuryr-tempest-plugin,openstack/congress-specs,Core,6.779661016949152,2.2222222222222223,4,5
openstack/kuryr-tempest-plugin,openstack/congress-specs,Non core,0.0,3.3333333333333335,4,5
openstack/kuryr-tempest-plugin,openstack/congress-dashboard,Core,6.122448979591836,4.054054054054054,4,8
openstack/kuryr-tempest-plugin,openstack/congress-dashboard,Non core,2.0408163265306123,6.756756756756757,4,8
openstack/kuryr-tempest-plugin,openstack/syntribos,Core,3.571428571428571,1.25,3,3
openstack/kuryr-tempest-plugin,openstack/syntribos,Non core,1.7857142857142856,2.5,3,3
openstack/kuryr-tempest-plugin,openstack/syntribos-payloads,Core,3.4482758620689653,0.0,1,1
openstack/kuryr-tempest-plugin,openstack/syntribos-payloads,Non core,0.0,1.8867924528301887,1,1
openstack/kuryr-tempest-plugin,openstack/syntribos-openstack-templates,Core,3.225806451612903,0.0,1,1
openstack/kuryr-tempest-plugin,openstack/syntribos-openstack-templates,Non core,0.0,1.8181818181818181,1,1
openstack/kuryr-tempest-plugin,openstack/i18n-specs,Core,6.896551724137931,1.8867924528301887,2,2
openstack/kuryr-tempest-plugin,openstack/i18n-specs,Non core,0.0,1.8867924528301887,2,2
openstack/kuryr-tempest-plugin,openstack/tempest-plugin-cookiecutter,Core,6.451612903225806,3.508771929824561,2,3
openstack/kuryr-tempest-plugin,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.7543859649122806,2,3
openstack/kuryr-tempest-plugin,openstack/devstack-plugin-cookiecutter,Core,3.225806451612903,1.9607843137254901,1,2
openstack/kuryr-tempest-plugin,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.9607843137254901,1,2
openstack/kuryr-tempest-plugin,openstack/xstatic-graphlib,Core,0.0,2.0,0,1
openstack/kuryr-tempest-plugin,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/openstack-ansible-repo_build,Core,2.380952380952381,2.5,3,11
openstack/kuryr-tempest-plugin,openstack/openstack-ansible-repo_build,Non core,1.1904761904761905,6.666666666666667,3,11
openstack/kuryr-tempest-plugin,openstack/xstatic-bootstrap-datepicker,Core,2.857142857142857,0.0,1,1
openstack/kuryr-tempest-plugin,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.5873015873015872,1,1
openstack/kuryr-tempest-plugin,openstack/xstatic-hogan,Core,3.3333333333333335,0.0,1,1
openstack/kuryr-tempest-plugin,openstack/xstatic-hogan,Non core,0.0,1.9230769230769231,1,1
openstack/kuryr-tempest-plugin,openstack/xstatic-jquery.quicksearch,Core,3.3333333333333335,0.0,1,1
openstack/kuryr-tempest-plugin,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.9230769230769231,1,1
openstack/kuryr-tempest-plugin,openstack/openstack-ansible-os_molteniron,Core,4.081632653061225,4.411764705882353,3,10
openstack/kuryr-tempest-plugin,openstack/openstack-ansible-os_molteniron,Non core,2.0408163265306123,10.294117647058822,3,10
openstack/kuryr-tempest-plugin,openstack/xstatic-angular-lrdragndrop,Core,2.941176470588235,1.694915254237288,1,2
openstack/kuryr-tempest-plugin,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.694915254237288,1,2
openstack/kuryr-tempest-plugin,openstack/faafo,Core,5.405405405405405,1.5873015873015872,2,2
openstack/kuryr-tempest-plugin,openstack/faafo,Non core,0.0,1.5873015873015872,2,2
openstack/kuryr-tempest-plugin,openstack/xstatic-angular-bootstrap,Core,2.7027027027027026,0.0,1,1
openstack/kuryr-tempest-plugin,openstack/xstatic-angular-bootstrap,Non core,0.0,1.5384615384615385,1,1
openstack/kuryr-tempest-plugin,openstack/networking-calico,Core,3.389830508474576,3.061224489795918,3,7
openstack/kuryr-tempest-plugin,openstack/networking-calico,Non core,1.694915254237288,4.081632653061225,3,7
openstack/kuryr-tempest-plugin,openstack/xstatic-angular-gettext,Core,2.941176470588235,0.0,1,1
openstack/kuryr-tempest-plugin,openstack/xstatic-angular-gettext,Non core,0.0,1.6666666666666667,1,1
openstack/kuryr-tempest-plugin,openstack/shotgun,Core,2.127659574468085,0.8403361344537815,1,2
openstack/kuryr-tempest-plugin,openstack/shotgun,Non core,0.0,0.8403361344537815,1,2
openstack/kuryr-tempest-plugin,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-aioeventlet,Non core,0.0,2.083333333333333,0,1
openstack/kuryr-tempest-plugin,openstack/fuel-devops,Core,2.272727272727273,0.5434782608695652,2,4
openstack/kuryr-tempest-plugin,openstack/fuel-devops,Non core,0.0,1.6304347826086956,2,4
openstack/kuryr-tempest-plugin,openstack/fuel-plugin-murano,Core,5.128205128205128,2.7027027027027026,2,3
openstack/kuryr-tempest-plugin,openstack/fuel-plugin-murano,Non core,0.0,1.3513513513513513,2,3
openstack/kuryr-tempest-plugin,openstack/fuel-web,Core,0.847457627118644,0.4618937644341801,3,4
openstack/kuryr-tempest-plugin,openstack/fuel-web,Non core,0.423728813559322,0.4618937644341801,3,4
openstack/kuryr-tempest-plugin,openstack/fuel-plugins,Core,2.7777777777777777,0.684931506849315,2,2
openstack/kuryr-tempest-plugin,openstack/fuel-plugins,Non core,0.0,0.684931506849315,2,2
openstack/kuryr-tempest-plugin,openstack/fuel-virtualbox,Core,2.7027027027027026,1.4925373134328357,1,2
openstack/kuryr-tempest-plugin,openstack/fuel-virtualbox,Non core,0.0,1.4925373134328357,1,2
openstack/kuryr-tempest-plugin,openstack/fuel-ostf,Core,1.6129032258064515,0.78125,2,3
openstack/kuryr-tempest-plugin,openstack/fuel-ostf,Non core,0.0,0.390625,2,3
openstack/kuryr-tempest-plugin,openstack/fuel-qa,Core,0.6622516556291391,0.34602076124567477,1,3
openstack/kuryr-tempest-plugin,openstack/fuel-qa,Non core,0.0,0.6920415224913495,1,3
openstack/kuryr-tempest-plugin,openstack/fuel-specs,Core,1.550387596899225,0.5847953216374269,2,3
openstack/kuryr-tempest-plugin,openstack/fuel-specs,Non core,0.0,0.29239766081871343,2,3
openstack/kuryr-tempest-plugin,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.631578947368421,1.4925373134328357,1,2
openstack/kuryr-tempest-plugin,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.4925373134328357,1,2
openstack/kuryr-tempest-plugin,openstack/fuel-nailgun-agent,Core,1.5384615384615385,0.7042253521126761,1,2
openstack/kuryr-tempest-plugin,openstack/fuel-nailgun-agent,Non core,0.0,0.7042253521126761,1,2
openstack/kuryr-tempest-plugin,openstack/fuel-mirror,Core,3.389830508474576,1.36986301369863,2,3
openstack/kuryr-tempest-plugin,openstack/fuel-mirror,Non core,0.0,0.684931506849315,2,3
openstack/kuryr-tempest-plugin,openstack/fuel-menu,Core,3.278688524590164,1.2658227848101267,2,3
openstack/kuryr-tempest-plugin,openstack/fuel-menu,Non core,0.0,0.6329113924050633,2,3
openstack/kuryr-tempest-plugin,openstack/fuel-main,Core,0.6024096385542169,0.3436426116838488,1,4
openstack/kuryr-tempest-plugin,openstack/fuel-main,Non core,0.0,1.0309278350515463,1,4
openstack/kuryr-tempest-plugin,openstack/fuel-ui,Core,1.4492753623188406,0.7462686567164178,1,2
openstack/kuryr-tempest-plugin,openstack/fuel-ui,Non core,0.0,0.7462686567164178,1,2
openstack/kuryr-tempest-plugin,openstack/fuel-library,Core,0.8849557522123894,0.8350730688935281,2,7
openstack/kuryr-tempest-plugin,openstack/fuel-library,Non core,0.0,0.6263048016701461,2,7
