projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tripleo-incubator,openstack/deb-python-django-formtools,Non core,0.0,0.6097560975609756,0,1
openstack/tripleo-incubator,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-nose-exclude,Non core,0.0,0.6097560975609756,0,1
openstack/tripleo-incubator,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-pydotplus,Non core,0.0,0.6060606060606061,0,1
openstack/tripleo-incubator,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-pager,Non core,0.0,0.6097560975609756,0,1
openstack/tripleo-incubator,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-proliantutils,Non core,0.0,0.6060606060606061,0,1
openstack/tripleo-incubator,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-gnocchiclient,Non core,0.0,0.6060606060606061,0,1
openstack/tripleo-incubator,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-django-babel,Non core,0.0,0.6060606060606061,0,1
openstack/tripleo-incubator,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-requests-kerberos,Non core,0.0,0.6060606060606061,0,1
openstack/tripleo-incubator,openstack/deb-python-colander,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-colander,Non core,0.0,0.6024096385542169,0,1
openstack/tripleo-incubator,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-dcos,Non core,0.0,0.6097560975609756,0,1
openstack/tripleo-incubator,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-django-bootstrap-form,Non core,0.0,0.6097560975609756,0,1
openstack/tripleo-incubator,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-xstatic-term.js,Non core,0.0,0.6060606060606061,0,1
openstack/tripleo-incubator,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-toml,Non core,0.0,0.6097560975609756,0,1
openstack/tripleo-incubator,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-semver,Non core,0.0,0.6060606060606061,0,1
openstack/tripleo-incubator,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-websocket-client,Non core,0.0,0.6097560975609756,0,1
openstack/tripleo-incubator,openstack/deb-python-fasteners,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-fasteners,Non core,0.0,0.6060606060606061,0,1
openstack/tripleo-incubator,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-jingo,Non core,0.0,0.6097560975609756,0,1
openstack/tripleo-incubator,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-pecan,Non core,0.0,0.6060606060606061,0,1
openstack/tripleo-incubator,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-frozendict,Non core,0.0,0.6097560975609756,0,1
openstack/tripleo-incubator,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/tripleo-incubator,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/tripleo-incubator,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-wrapt,Non core,0.0,0.6060606060606061,0,1
openstack/tripleo-incubator,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-funcsigs,Non core,0.0,0.6060606060606061,0,1
openstack/tripleo-incubator,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-crank,Non core,0.0,0.6060606060606061,0,1
openstack/tripleo-incubator,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-pyvmomi,Non core,0.0,0.6097560975609756,0,1
openstack/tripleo-incubator,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-wsgi-intercept,Non core,0.0,0.6060606060606061,0,1
openstack/tripleo-incubator,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-os-cloud-config,Non core,0.0,0.6060606060606061,0,1
openstack/tripleo-incubator,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-weakrefmethod,Non core,0.0,0.6060606060606061,0,1
openstack/tripleo-incubator,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-steadymark,Non core,0.0,0.6097560975609756,0,1
openstack/tripleo-incubator,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-warlock,Non core,0.0,0.6060606060606061,0,1
openstack/tripleo-incubator,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-couleur,Non core,0.0,0.6060606060606061,0,1
openstack/tripleo-incubator,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,0.6060606060606061,0,1
openstack/tripleo-incubator,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,0.6097560975609756,0,1
openstack/tripleo-incubator,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-json-patch,Non core,0.0,0.6060606060606061,0,1
openstack/tripleo-incubator,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-jsonrpclib,Non core,0.0,0.6097560975609756,0,1
openstack/tripleo-incubator,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-multi-key-dict,Non core,0.0,0.6097560975609756,0,1
openstack/tripleo-incubator,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-memcache,Non core,0.0,0.6060606060606061,0,1
openstack/tripleo-incubator,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-pulp,Non core,0.0,0.6097560975609756,0,1
openstack/tripleo-incubator,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-fonts-roboto-fontface,Non core,0.0,0.6097560975609756,0,1
openstack/tripleo-incubator,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-websockify,Non core,0.0,0.6060606060606061,0,1
openstack/tripleo-incubator,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-daemonize,Non core,0.0,0.6097560975609756,0,1
openstack/tripleo-incubator,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-pyngus,Non core,0.0,0.6060606060606061,0,1
openstack/tripleo-incubator,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-editor,Non core,0.0,0.6060606060606061,0,1
openstack/tripleo-incubator,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-ddt,Non core,0.0,0.6060606060606061,0,1
openstack/tripleo-incubator,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-monotonic,Non core,0.0,0.6060606060606061,0,1
openstack/tripleo-incubator,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-rjsmin,Non core,0.0,0.6060606060606061,0,1
openstack/tripleo-incubator,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-jsonpath-rw,Non core,0.0,0.6060606060606061,0,1
openstack/tripleo-incubator,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-django-appconf,Non core,0.0,0.6060606060606061,0,1
openstack/tripleo-incubator,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-oauth2client,Non core,0.0,0.6060606060606061,0,1
openstack/tripleo-incubator,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-json-pointer,Non core,0.0,0.6060606060606061,0,1
openstack/tripleo-incubator,openstack-attic/akanda,Core,1.0,0.0,2,3
openstack/tripleo-incubator,openstack-attic/akanda,Non core,1.0,1.744186046511628,2,3
openstack/tripleo-incubator,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-xstatic,Non core,0.0,0.6060606060606061,0,1
openstack/tripleo-incubator,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-xstatic-smart-table,Non core,0.0,0.6060606060606061,0,1
openstack/tripleo-incubator,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,0.6060606060606061,0,1
openstack/tripleo-incubator,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-requestbuilder,Non core,0.0,0.6097560975609756,0,1
openstack/tripleo-incubator,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-nosehtmloutput,Non core,0.0,0.6097560975609756,0,1
openstack/tripleo-incubator,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-csscompressor,Non core,0.0,0.6097560975609756,0,1
openstack/tripleo-incubator,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-croniter,Non core,0.0,0.6060606060606061,0,1
openstack/tripleo-incubator,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-concurrent.futures,Non core,0.0,0.6060606060606061,0,1
openstack/tripleo-incubator,openstack/openstack-salt,Core,0.9900990099009901,0.0,1,2
openstack/tripleo-incubator,openstack/openstack-salt,Non core,0.0,1.1904761904761905,1,2
openstack/tripleo-incubator,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-spice-html5,Non core,0.0,0.6097560975609756,0,1
openstack/tripleo-incubator,openstack/salt-formula-midonet,Core,1.0309278350515463,0.0,1,1
openstack/tripleo-incubator,openstack/salt-formula-midonet,Non core,0.0,0.6097560975609756,1,1
openstack/tripleo-incubator,openstack/magnetodb-specs,Core,1.8867924528301887,0.5681818181818182,3,6
openstack/tripleo-incubator,openstack/magnetodb-specs,Non core,0.9433962264150944,2.840909090909091,3,6
openstack/tripleo-incubator,openstack-attic/akanda-appliance-builder,Core,1.0,0.0,2,2
openstack/tripleo-incubator,openstack-attic/akanda-appliance-builder,Non core,1.0,1.1904761904761905,2,2
openstack/tripleo-incubator,openstack-attic/oslo.version,Core,2.941176470588235,3.4682080924855487,4,10
openstack/tripleo-incubator,openstack-attic/oslo.version,Non core,0.9803921568627451,2.312138728323699,4,10
openstack/tripleo-incubator,openstack-attic/image-api,Core,1.8867924528301887,2.247191011235955,2,5
openstack/tripleo-incubator,openstack-attic/image-api,Non core,0.0,0.5617977528089888,2,5
openstack/tripleo-incubator,openstack-attic/object-api,Core,1.7391304347826086,2.13903743315508,3,6
openstack/tripleo-incubator,openstack-attic/object-api,Non core,0.8695652173913043,1.06951871657754,3,6
openstack/tripleo-incubator,openstack-attic/volume-api,Core,1.834862385321101,2.2346368715083798,3,6
openstack/tripleo-incubator,openstack-attic/volume-api,Non core,0.9174311926605505,1.1173184357541899,3,6
openstack/tripleo-incubator,openstack/magnetodb,Core,0.8547008547008548,3.1914893617021276,3,13
openstack/tripleo-incubator,openstack/magnetodb,Non core,1.7094017094017095,3.723404255319149,3,13
openstack/tripleo-incubator,openstack/openstack-nose,Core,1.9607843137254901,1.7857142857142856,3,4
openstack/tripleo-incubator,openstack/openstack-nose,Non core,0.9803921568627451,0.5952380952380952,3,4
openstack/tripleo-incubator,openstack-attic/netconn-api,Core,2.459016393442623,1.951219512195122,3,9
openstack/tripleo-incubator,openstack-attic/netconn-api,Non core,0.0,2.4390243902439024,3,9
openstack/tripleo-incubator,openstack-attic/python-melangeclient,Core,0.9708737864077669,0.0,1,1
openstack/tripleo-incubator,openstack-attic/python-melangeclient,Non core,0.0,0.5988023952095809,1,1
openstack/tripleo-incubator,openstack-attic/melange,Core,0.8928571428571428,1.1428571428571428,2,3
openstack/tripleo-incubator,openstack-attic/melange,Non core,0.8928571428571428,0.5714285714285714,2,3
openstack/tripleo-incubator,openstack-attic/openstack-qa,Core,0.0,0.6024096385542169,0,2
openstack/tripleo-incubator,openstack-attic/openstack-qa,Non core,0.0,0.6024096385542169,0,2
openstack/tripleo-incubator,openstack-attic/database-api,Core,2.8301886792452833,1.1235955056179776,3,3
openstack/tripleo-incubator,openstack-attic/database-api,Non core,0.0,0.5617977528089888,3,3
openstack/tripleo-incubator,openstack-attic/openstack-security-notes,Core,0.0,2.2123893805309733,0,8
openstack/tripleo-incubator,openstack-attic/openstack-security-notes,Non core,0.0,1.3274336283185841,0,8
