projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/networking-ofagent,openstack/deb-python-django-bootstrap-form,Non core,9.090909090909092,3.7037037037037033,1,1
openstack/networking-ofagent,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-xstatic-term.js,Non core,8.333333333333332,3.571428571428571,1,1
openstack/networking-ofagent,openstack/deb-python-toml,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-toml,Non core,9.090909090909092,3.7037037037037033,1,1
openstack/networking-ofagent,openstack/deb-python-semver,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-semver,Non core,8.333333333333332,3.571428571428571,1,1
openstack/networking-ofagent,openstack/deb-python-websocket-client,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-websocket-client,Non core,9.090909090909092,3.7037037037037033,1,1
openstack/networking-ofagent,openstack/deb-python-fasteners,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-fasteners,Non core,8.333333333333332,3.571428571428571,1,1
openstack/networking-ofagent,openstack/deb-python-jingo,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-jingo,Non core,9.090909090909092,3.7037037037037033,1,1
openstack/networking-ofagent,openstack/deb-python-pecan,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-pecan,Non core,8.333333333333332,3.571428571428571,1,1
openstack/networking-ofagent,openstack/deb-python-frozendict,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-frozendict,Non core,9.090909090909092,3.7037037037037033,1,1
openstack/networking-ofagent,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/networking-ofagent,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/networking-ofagent,openstack/deb-python-wrapt,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-wrapt,Non core,8.333333333333332,3.571428571428571,1,1
openstack/networking-ofagent,openstack/deb-python-funcsigs,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-funcsigs,Non core,8.333333333333332,3.571428571428571,1,1
openstack/networking-ofagent,openstack/deb-python-crank,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-crank,Non core,8.333333333333332,3.571428571428571,1,1
openstack/networking-ofagent,openstack/deb-python-pyvmomi,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-pyvmomi,Non core,9.090909090909092,3.7037037037037033,1,1
openstack/networking-ofagent,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-wsgi-intercept,Non core,8.333333333333332,3.571428571428571,1,1
openstack/networking-ofagent,openstack/deb-python-os-cloud-config,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-os-cloud-config,Non core,8.333333333333332,3.571428571428571,1,1
openstack/networking-ofagent,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-weakrefmethod,Non core,8.333333333333332,3.571428571428571,1,1
openstack/networking-ofagent,openstack/deb-python-steadymark,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-steadymark,Non core,9.090909090909092,3.7037037037037033,1,1
openstack/networking-ofagent,openstack/deb-python-warlock,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-warlock,Non core,8.333333333333332,3.571428571428571,1,1
openstack/networking-ofagent,openstack/deb-python-couleur,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-couleur,Non core,8.333333333333332,3.571428571428571,1,1
openstack/networking-ofagent,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-xstatic-roboto-fontface,Non core,8.333333333333332,3.571428571428571,1,1
openstack/networking-ofagent,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-fonts-materialdesignicons-webfont,Non core,9.090909090909092,3.7037037037037033,1,1
openstack/networking-ofagent,openstack/deb-python-json-patch,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-json-patch,Non core,8.333333333333332,3.571428571428571,1,1
openstack/networking-ofagent,openstack/deb-python-jsonrpclib,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-jsonrpclib,Non core,9.090909090909092,3.7037037037037033,1,1
openstack/networking-ofagent,openstack/deb-python-multi-key-dict,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-multi-key-dict,Non core,9.090909090909092,3.7037037037037033,1,1
openstack/networking-ofagent,openstack/deb-python-memcache,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-memcache,Non core,8.333333333333332,3.571428571428571,1,1
openstack/networking-ofagent,openstack/deb-python-pulp,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-pulp,Non core,8.333333333333332,3.7037037037037033,1,1
openstack/networking-ofagent,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-fonts-roboto-fontface,Non core,9.090909090909092,3.7037037037037033,1,1
openstack/networking-ofagent,openstack/deb-websockify,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-websockify,Non core,8.333333333333332,3.571428571428571,1,1
openstack/networking-ofagent,openstack/deb-python-daemonize,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-daemonize,Non core,9.090909090909092,3.7037037037037033,1,1
openstack/networking-ofagent,openstack/deb-python-pyngus,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-pyngus,Non core,8.333333333333332,3.571428571428571,1,1
openstack/networking-ofagent,openstack/deb-python-editor,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-editor,Non core,8.333333333333332,3.571428571428571,1,1
openstack/networking-ofagent,openstack/deb-python-ddt,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-ddt,Non core,8.333333333333332,3.571428571428571,1,1
openstack/networking-ofagent,openstack/deb-python-monotonic,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-monotonic,Non core,8.333333333333332,3.571428571428571,1,1
openstack/networking-ofagent,openstack/deb-python-rjsmin,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-rjsmin,Non core,8.333333333333332,3.571428571428571,1,1
openstack/networking-ofagent,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-jsonpath-rw,Non core,8.333333333333332,3.571428571428571,1,1
openstack/networking-ofagent,openstack/deb-python-django-appconf,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-django-appconf,Non core,8.333333333333332,3.571428571428571,1,1
openstack/networking-ofagent,openstack/deb-python-oauth2client,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-oauth2client,Non core,8.333333333333332,3.571428571428571,1,1
openstack/networking-ofagent,openstack/deb-python-json-pointer,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-json-pointer,Non core,8.333333333333332,3.571428571428571,1,1
openstack/networking-ofagent,openstack-attic/akanda,Core,6.666666666666667,0.0,1,3
openstack/networking-ofagent,openstack-attic/akanda,Non core,0.0,8.571428571428571,1,3
openstack/networking-ofagent,openstack/deb-python-xstatic,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-xstatic,Non core,8.333333333333332,3.571428571428571,1,1
openstack/networking-ofagent,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-xstatic-smart-table,Non core,8.333333333333332,3.571428571428571,1,1
openstack/networking-ofagent,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-xstatic-jquery-ui,Non core,8.333333333333332,3.571428571428571,1,1
openstack/networking-ofagent,openstack/deb-python-requestbuilder,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-requestbuilder,Non core,9.090909090909092,3.7037037037037033,1,1
openstack/networking-ofagent,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-nosehtmloutput,Non core,9.090909090909092,3.7037037037037033,1,1
openstack/networking-ofagent,openstack/deb-python-csscompressor,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-csscompressor,Non core,8.333333333333332,3.7037037037037033,1,1
openstack/networking-ofagent,openstack/deb-python-croniter,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-croniter,Non core,8.333333333333332,3.571428571428571,1,1
openstack/networking-ofagent,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-concurrent.futures,Non core,8.333333333333332,3.571428571428571,1,1
openstack/networking-ofagent,openstack/openstack-salt,Core,0.0,0.0,0,2
openstack/networking-ofagent,openstack/openstack-salt,Non core,0.0,6.451612903225806,0,2
openstack/networking-ofagent,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/networking-ofagent,openstack/deb-spice-html5,Non core,0.0,3.7037037037037033,0,1
openstack/networking-ofagent,openstack/salt-formula-midonet,Core,0.0,0.0,0,1
openstack/networking-ofagent,openstack/salt-formula-midonet,Non core,0.0,3.7037037037037033,0,1
openstack/networking-ofagent,openstack/magnetodb-specs,Core,4.545454545454546,0.0,1,3
openstack/networking-ofagent,openstack/magnetodb-specs,Non core,0.0,7.142857142857142,1,3
openstack/networking-ofagent,openstack-attic/akanda-appliance-builder,Core,6.666666666666667,0.0,1,2
openstack/networking-ofagent,openstack-attic/akanda-appliance-builder,Non core,0.0,6.451612903225806,1,2
openstack/networking-ofagent,openstack-attic/oslo.version,Core,11.11111111111111,4.651162790697675,2,3
openstack/networking-ofagent,openstack-attic/oslo.version,Non core,0.0,2.3255813953488373,2,3
openstack/networking-ofagent,openstack-attic/image-api,Core,4.761904761904762,2.272727272727273,1,2
openstack/networking-ofagent,openstack-attic/image-api,Non core,0.0,2.272727272727273,1,2
openstack/networking-ofagent,openstack-attic/object-api,Core,3.225806451612903,1.8518518518518516,1,2
openstack/networking-ofagent,openstack-attic/object-api,Non core,0.0,1.8518518518518516,1,2
openstack/networking-ofagent,openstack-attic/volume-api,Core,4.0,2.1739130434782608,1,2
openstack/networking-ofagent,openstack-attic/volume-api,Non core,0.0,2.1739130434782608,1,2
openstack/networking-ofagent,openstack/magnetodb,Core,0.0,0.0,0,1
openstack/networking-ofagent,openstack/magnetodb,Non core,0.0,1.5873015873015872,0,1
openstack/networking-ofagent,openstack/openstack-nose,Core,5.555555555555555,3.0303030303030303,1,2
openstack/networking-ofagent,openstack/openstack-nose,Non core,0.0,3.0303030303030303,1,2
openstack/networking-ofagent,openstack-attic/netconn-api,Core,2.7027027027027026,2.8169014084507045,2,6
openstack/networking-ofagent,openstack-attic/netconn-api,Non core,2.7027027027027026,5.633802816901409,2,6
openstack/networking-ofagent,openstack-attic/python-melangeclient,Core,5.88235294117647,0.0,1,1
openstack/networking-ofagent,openstack-attic/python-melangeclient,Non core,0.0,3.3333333333333335,1,1
openstack/networking-ofagent,openstack-attic/melange,Core,3.7037037037037033,0.0,1,1
openstack/networking-ofagent,openstack-attic/melange,Non core,0.0,2.5,1,1
openstack/networking-ofagent,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/networking-ofagent,openstack-attic/openstack-qa,Non core,0.0,3.3333333333333335,0,1
openstack/networking-ofagent,openstack-attic/database-api,Core,9.523809523809524,2.380952380952381,2,2
openstack/networking-ofagent,openstack-attic/database-api,Non core,0.0,2.380952380952381,2,2
openstack/networking-ofagent,openstack-attic/openstack-security-notes,Core,0.0,1.0526315789473684,0,2
openstack/networking-ofagent,openstack-attic/openstack-security-notes,Non core,0.0,1.0526315789473684,0,2
