projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-trilio-data-mover,openstack/training-labs,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/karbor,Core,0.0,0.0,1,1
openstack/charm-trilio-data-mover,openstack/karbor,Non core,0.8130081300813009,0.5681818181818182,1,1
openstack/charm-trilio-data-mover,openstack/devstack-plugin-open-cas,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/openstack-ansible-os_congress,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/openstack-ansible-os_congress,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,2,5
openstack/charm-trilio-data-mover,openstack/charm-ops-interface-ceph-client,Non core,20.0,41.66666666666667,2,5
openstack/charm-trilio-data-mover,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,1,2
openstack/charm-trilio-data-mover,openstack/charm-interface-keystone-notifications,Non core,10.0,15.384615384615385,1,2
openstack/charm-trilio-data-mover,openstack/os-collect-config,Core,0.0,0.0,1,0
openstack/charm-trilio-data-mover,openstack/os-collect-config,Non core,1.5873015873015872,0.0,1,0
openstack/charm-trilio-data-mover,openstack/os-apply-config,Core,0.0,0.0,1,0
openstack/charm-trilio-data-mover,openstack/os-apply-config,Non core,1.6129032258064515,0.0,1,0
openstack/charm-trilio-data-mover,openstack/puppet-freezer,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/puppet-freezer,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/vitrage-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/vitrage-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/specs-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/specs-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/rpm-packaging-tools,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/rpm-packaging-tools,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-openstack-operations,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/os-refresh-config,Core,0.0,0.0,1,0
openstack/charm-trilio-data-mover,openstack/os-refresh-config,Non core,2.083333333333333,0.0,1,0
openstack/charm-trilio-data-mover,openstack/mistral-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/mistral-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/scientific-wg,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/scientific-wg,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,1,5
openstack/charm-trilio-data-mover,openstack/charm-interface-keystone-fid-service-provider,Non core,7.6923076923076925,35.714285714285715,1,5
openstack/charm-trilio-data-mover,openstack/manila-test-image,Core,0.0,0.0,0,1
openstack/charm-trilio-data-mover,openstack/manila-test-image,Non core,0.0,3.571428571428571,0,1
openstack/charm-trilio-data-mover,openstack/governance-website,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/governance-website,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/bugdaystats,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/bugdaystats,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/upstream-institute-virtual-environment,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/karbor-dashboard,Core,0.0,0.0,1,0
openstack/charm-trilio-data-mover,openstack/karbor-dashboard,Non core,2.127659574468085,0.0,1,0
openstack/charm-trilio-data-mover,openstack/django_openstack_auth,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/django_openstack_auth,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/monasca-transform,Core,0.0,0.0,1,0
openstack/charm-trilio-data-mover,openstack/monasca-transform,Non core,2.0,0.0,1,0
openstack/charm-trilio-data-mover,openstack/monasca-ceilometer,Core,0.0,0.0,1,0
openstack/charm-trilio-data-mover,openstack/monasca-ceilometer,Non core,1.694915254237288,0.0,1,0
openstack/charm-trilio-data-mover,openstack/monasca-log-api,Core,0.0,0.0,0,1
openstack/charm-trilio-data-mover,openstack/monasca-log-api,Non core,0.0,0.9433962264150944,0,1
openstack/charm-trilio-data-mover,openstack/nose-html-output,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/nose-html-output,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/kolla-cli,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/kolla-cli,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/neutron-lbaas-dashboard,Core,0.0,0.0,1,1
openstack/charm-trilio-data-mover,openstack/neutron-lbaas-dashboard,Non core,1.7543859649122806,0.9900990099009901,1,1
openstack/charm-trilio-data-mover,openstack/searchlight,Core,0.0,0.0,1,0
openstack/charm-trilio-data-mover,openstack/searchlight,Non core,0.7874015748031495,0.0,1,0
openstack/charm-trilio-data-mover,openstack/searchlight-ui,Core,0.0,0.0,1,0
openstack/charm-trilio-data-mover,openstack/searchlight-ui,Non core,1.8181818181818181,0.0,1,0
openstack/charm-trilio-data-mover,openstack/searchlight-specs,Core,0.0,0.0,1,0
openstack/charm-trilio-data-mover,openstack/searchlight-specs,Non core,3.0303030303030303,0.0,1,0
openstack/charm-trilio-data-mover,openstack/python-searchlightclient,Core,0.0,0.0,1,0
openstack/charm-trilio-data-mover,openstack/python-searchlightclient,Non core,1.8518518518518516,0.0,1,0
openstack/charm-trilio-data-mover,openstack/charm-tempest,Core,0.0,0.0,7,11
openstack/charm-trilio-data-mover,openstack/charm-tempest,Non core,28.000000000000004,40.74074074074074,7,11
openstack/charm-trilio-data-mover,openstack/charm-barbican-softhsm,Core,0.0,0.0,7,11
openstack/charm-trilio-data-mover,openstack/charm-barbican-softhsm,Non core,31.818181818181817,50.0,7,11
openstack/charm-trilio-data-mover,openstack/cookbook-openstack-client,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/cookbook-openstack-client,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/instack-undercloud,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/instack-undercloud,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/publiccloud-sig,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/publiccloud-sig,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ideas,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ideas,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/uc-recognition,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/uc-recognition,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ops-tags-team,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ops-tags-team,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/governance-uc,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/governance-uc,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/workload-ref-archs,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/workload-ref-archs,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/arch-wg,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/arch-wg,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/project-navigator-data,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/project-navigator-data,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/openstack-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/openstack-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/openstack-ansible-os_monasca,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/openstack-ansible-os_monasca,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/openstack-ansible-os_monasca-agent,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ironic-inspector-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ironic-inspector-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/sushy-cli,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/sushy-cli,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/puppet-glare,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/puppet-glare,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/openstack-planet,Core,0.0,0.0,2,0
openstack/charm-trilio-data-mover,openstack/openstack-planet,Non core,0.8658008658008658,0.0,2,0
openstack/charm-trilio-data-mover,openstack/charm-interface-keystone-credentials,Core,0.0,0.0,3,8
openstack/charm-trilio-data-mover,openstack/charm-interface-keystone-credentials,Non core,17.647058823529413,57.14285714285714,3,8
openstack/charm-trilio-data-mover,openstack/monasca-kibana-plugin,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/monasca-kibana-plugin,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/charm-interface-keystone-domain-backend,Core,0.0,0.0,1,5
openstack/charm-trilio-data-mover,openstack/charm-interface-keystone-domain-backend,Non core,6.25,38.46153846153847,1,5
openstack/charm-trilio-data-mover,openstack/devstack-plugin-amqp1,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/devstack-plugin-kafka,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/devstack-plugin-kafka,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/tripleo-ipsec,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/tripleo-ipsec,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/charm-interface-bind-rndc,Core,0.0,0.0,3,5
openstack/charm-trilio-data-mover,openstack/charm-interface-bind-rndc,Non core,18.75,31.25,3,5
openstack/charm-trilio-data-mover,openstack/charm-interface-rabbitmq,Core,0.0,0.0,3,8
openstack/charm-trilio-data-mover,openstack/charm-interface-rabbitmq,Non core,20.0,57.14285714285714,3,8
openstack/charm-trilio-data-mover,openstack/charm-interface-openstack-ha,Core,0.0,0.0,3,7
openstack/charm-trilio-data-mover,openstack/charm-interface-openstack-ha,Non core,21.428571428571427,46.666666666666664,3,7
openstack/charm-trilio-data-mover,openstack/charm-interface-gnocchi,Core,0.0,0.0,1,11
openstack/charm-trilio-data-mover,openstack/charm-interface-gnocchi,Non core,6.666666666666667,64.70588235294117,1,11
openstack/charm-trilio-data-mover,openstack/charm-interface-bgp,Core,0.0,0.0,2,7
openstack/charm-trilio-data-mover,openstack/charm-interface-bgp,Non core,12.5,50.0,2,7
openstack/charm-trilio-data-mover,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,1,3
openstack/charm-trilio-data-mover,openstack/charm-interface-websso-fid-service-provider,Non core,8.333333333333332,21.428571428571427,1,3
openstack/charm-trilio-data-mover,openstack/charm-interface-designate,Core,0.0,0.0,2,5
openstack/charm-trilio-data-mover,openstack/charm-interface-designate,Non core,16.666666666666664,38.46153846153847,2,5
openstack/charm-trilio-data-mover,openstack/tempest-horizon,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/tempest-horizon,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/qinling-dashboard,Core,0.0,0.0,0,1
openstack/charm-trilio-data-mover,openstack/qinling-dashboard,Non core,0.0,3.571428571428571,0,1
openstack/charm-trilio-data-mover,openstack/python-qinlingclient,Core,0.0,0.0,1,1
openstack/charm-trilio-data-mover,openstack/python-qinlingclient,Non core,2.5,2.631578947368421,1,1
openstack/charm-trilio-data-mover,openstack/qinling,Core,0.0,0.0,1,0
openstack/charm-trilio-data-mover,openstack/qinling,Non core,1.8518518518518516,0.0,1,0
openstack/charm-trilio-data-mover,openstack/monasca-analytics,Core,0.0,0.0,1,1
openstack/charm-trilio-data-mover,openstack/monasca-analytics,Non core,2.857142857142857,1.8518518518518516,1,1
openstack/charm-trilio-data-mover,openstack/oslo-incubator,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/oslo-incubator,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/puppet-congress,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/puppet-congress,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/openstack-ansible-os_monasca-ui,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/os-loganalyze,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/os-loganalyze,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/devstack-plugin-pika,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/devstack-plugin-pika,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/devstack-plugin-zmq,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/devstack-plugin-zmq,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/networking-l2gw,Core,0.0,0.0,2,1
openstack/charm-trilio-data-mover,openstack/networking-l2gw,Non core,2.631578947368421,0.6134969325153374,2,1
openstack/charm-trilio-data-mover,openstack/networking-l2gw-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/charm-interface-ceph-mds,Core,0.0,0.0,1,5
openstack/charm-trilio-data-mover,openstack/charm-interface-ceph-mds,Non core,5.88235294117647,35.714285714285715,1,5
openstack/charm-trilio-data-mover,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/xstatic-vis,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/xstatic-vis,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/cookbook-openstack-database,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/cookbook-openstack-database,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/cookbook-openstack-data-processing,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/trove-integration,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/trove-integration,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-tripleo-sensu,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/python-ceilometerclient,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/python-ceilometerclient,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/keystoneauth-saml2,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/keystoneauth-saml2,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/murano-deployment,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/murano-deployment,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/python-keystoneclient-kerberos,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/python-wsmanclient,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/python-wsmanclient,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/fuel-upgrade,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/fuel-upgrade,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/cookbook-openstack-object-storage,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/fairy-slipper,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/fairy-slipper,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/django-openstack-auth-kerberos,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/horizon-cisco-ui,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/horizon-cisco-ui,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/zuul-packaging,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/zuul-packaging,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/tripleo-incubator,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/tripleo-incubator,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ironic-webclient,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ironic-webclient,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/puppet-crane,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/puppet-crane,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/release-tools,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/release-tools,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/gnocchi,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/gnocchi,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/networking-ofagent,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/networking-ofagent,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/python-neutron-pd-driver,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/python-neutron-pd-driver,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/charm-ceph,Core,0.0,0.0,8,9
openstack/charm-trilio-data-mover,openstack/charm-ceph,Non core,36.36363636363637,39.130434782608695,8,9
openstack/charm-trilio-data-mover,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/openstack-ansible-pip_lock_down,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/openstack-ansible-security,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/openstack-ansible-security,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/oslosphinx,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/oslosphinx,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/python-gnocchiclient,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/python-gnocchiclient,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-k8s-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-k8s-glance,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-k8s-keystone,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-k8s-mariadb,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-k8s-tripleo,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-tripleo-aodh,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-tripleo-barbican,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-tripleo-ceilometer,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-tripleo-cinder,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-tripleo-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-tripleo-ovn,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-tripleo-opendaylight,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-tripleo-octavia,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-tripleo-nova,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/os-cloud-config,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/os-cloud-config,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-tripleo-zaqar,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-tripleo-tempest,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-tripleo-sahara,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-tripleo-swift,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-tripleo-tacker,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-tripleo-panko,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-tripleo-heat,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-tripleo-haproxy,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-tripleo-gnocchi,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-tripleo-glance,Core,0.0,0.0,0,0
openstack/charm-trilio-data-mover,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,0,0
