projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/freezer,openstack/openstack-ansible-os_cinder,Core,4.6082949308755765,4.333333333333334,21,29
openstack/freezer,openstack/openstack-ansible-os_cinder,Non core,5.0691244239631335,5.333333333333334,21,29
openstack/freezer,openstack/openstack-health,Core,3.4090909090909087,3.7453183520599254,11,26
openstack/freezer,openstack/openstack-health,Non core,2.840909090909091,5.992509363295881,11,26
openstack/freezer,openstack/openstack-ansible-os_swift,Core,4.926108374384237,3.6231884057971016,22,26
openstack/freezer,openstack/openstack-ansible-os_swift,Non core,5.911330049261084,5.797101449275362,22,26
openstack/freezer,openstack/masakari-specs,Core,2.547770700636943,2.11864406779661,7,10
openstack/freezer,openstack/masakari-specs,Non core,1.910828025477707,2.11864406779661,7,10
openstack/freezer,openstack/telemetry-specs,Core,2.0,1.2738853503184715,4,7
openstack/freezer,openstack/telemetry-specs,Non core,0.0,0.9554140127388535,4,7
openstack/freezer,openstack/osprofiler,Core,4.411764705882353,3.180212014134275,21,32
openstack/freezer,openstack/osprofiler,Non core,5.88235294117647,8.12720848056537,21,32
openstack/freezer,openstack/openstack-ansible-os_trove,Core,5.681818181818182,2.7777777777777777,20,19
openstack/freezer,openstack/openstack-ansible-os_trove,Non core,5.681818181818182,4.761904761904762,20,19
openstack/freezer,openstack/openstack-ansible-os_manila,Core,1.935483870967742,1.762114537444934,8,6
openstack/freezer,openstack/openstack-ansible-os_manila,Non core,3.225806451612903,0.881057268722467,8,6
openstack/freezer,openstack/ansible-hardening,Core,4.166666666666666,2.380952380952381,12,12
openstack/freezer,openstack/ansible-hardening,Non core,2.976190476190476,2.380952380952381,12,12
openstack/freezer,openstack/barbican-specs,Core,2.197802197802198,1.4234875444839856,8,10
openstack/freezer,openstack/barbican-specs,Non core,2.197802197802198,2.135231316725979,8,10
openstack/freezer,openstack/python-heatclient,Core,4.827586206896552,4.966139954853273,29,56
openstack/freezer,openstack/python-heatclient,Non core,5.172413793103448,7.674943566591422,29,56
openstack/freezer,openstack/oslo.versionedobjects,Core,5.607476635514018,4.651162790697675,21,36
openstack/freezer,openstack/oslo.versionedobjects,Non core,4.205607476635514,7.308970099667775,21,36
openstack/freezer,openstack/os-api-ref,Core,5.325443786982249,4.132231404958678,17,19
openstack/freezer,openstack/os-api-ref,Non core,4.733727810650888,3.71900826446281,17,19
openstack/freezer,openstack/devstack-plugin-container,Core,3.2467532467532463,1.3392857142857142,5,5
openstack/freezer,openstack/devstack-plugin-container,Non core,0.0,0.8928571428571428,5,5
openstack/freezer,openstack/venus-dashboard,Core,0.0,0.9478672985781991,0,4
openstack/freezer,openstack/venus-dashboard,Non core,0.0,0.9478672985781991,0,4
openstack/freezer,openstack/manila-ui,Core,3.571428571428571,3.9285714285714284,21,34
openstack/freezer,openstack/manila-ui,Non core,7.142857142857142,8.214285714285714,21,34
openstack/freezer,openstack/devstack-plugin-nfs,Core,2.027027027027027,2.7027027027027026,3,9
openstack/freezer,openstack/devstack-plugin-nfs,Non core,0.0,1.3513513513513513,3,9
openstack/freezer,openstack/taskflow,Core,5.429864253393665,5.13595166163142,23,39
openstack/freezer,openstack/taskflow,Non core,4.97737556561086,6.646525679758309,23,39
openstack/freezer,openstack/python-cyborgclient,Core,2.515723270440252,5.128205128205128,11,17
openstack/freezer,openstack/python-cyborgclient,Non core,4.40251572327044,2.1367521367521367,11,17
openstack/freezer,openstack/zun,Core,5.416666666666667,5.263157894736842,40,55
openstack/freezer,openstack/zun,Non core,11.25,10.818713450292398,40,55
openstack/freezer,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,1,0
openstack/freezer,openstack/charm-openstack-loadbalancer,Non core,0.6802721088435374,0.0,1,0
openstack/freezer,openstack/ansible-role-python_venv_build,Core,3.7267080745341614,0.823045267489712,9,5
openstack/freezer,openstack/ansible-role-python_venv_build,Non core,1.8633540372670807,1.2345679012345678,9,5
openstack/freezer,openstack/mistral-dashboard,Core,5.524861878453039,3.041825095057034,21,24
openstack/freezer,openstack/mistral-dashboard,Non core,6.077348066298343,6.083650190114068,21,24
openstack/freezer,openstack/mistral-lib,Core,4.938271604938271,2.9166666666666665,20,21
openstack/freezer,openstack/mistral-lib,Non core,7.4074074074074066,5.833333333333333,20,21
openstack/freezer,openstack/monasca-events-api,Core,2.6143790849673203,1.3157894736842104,11,12
openstack/freezer,openstack/monasca-events-api,Non core,4.57516339869281,3.9473684210526314,11,12
openstack/freezer,openstack/python-zaqarclient,Core,6.730769230769231,5.673758865248227,25,41
openstack/freezer,openstack/python-zaqarclient,Non core,5.288461538461538,8.865248226950355,25,41
openstack/freezer,openstack/monasca-api,Core,4.382470119521913,3.35195530726257,21,40
openstack/freezer,openstack/monasca-api,Non core,3.9840637450199203,7.82122905027933,21,40
openstack/freezer,openstack/monasca-persister,Core,5.208333333333334,3.1141868512110724,20,27
openstack/freezer,openstack/monasca-persister,Non core,5.208333333333334,6.228373702422145,20,27
openstack/freezer,openstack/monasca-notification,Core,5.154639175257731,3.202846975088968,21,25
openstack/freezer,openstack/monasca-notification,Non core,5.670103092783505,5.6939501779359425,21,25
openstack/freezer,openstack/python-saharaclient,Core,4.651162790697675,4.0,20,30
openstack/freezer,openstack/python-saharaclient,Non core,4.651162790697675,6.0,20,30
openstack/freezer,openstack/charm-magpie,Core,0.0,0.0,1,0
openstack/freezer,openstack/charm-magpie,Non core,0.6493506493506493,0.0,1,0
openstack/freezer,openstack/openstack-ansible-os_placement,Core,1.9230769230769231,0.43478260869565216,7,4
openstack/freezer,openstack/openstack-ansible-os_placement,Non core,2.564102564102564,1.3043478260869565,7,4
openstack/freezer,openstack/openstackdocstheme,Core,4.145077720207254,4.482758620689655,17,23
openstack/freezer,openstack/openstackdocstheme,Non core,4.66321243523316,3.4482758620689653,17,23
openstack/freezer,openstack/sahara,Core,6.666666666666667,4.032258064516129,51,73
openstack/freezer,openstack/sahara,Non core,7.5,10.685483870967742,51,73
openstack/freezer,openstack/ironic-ui,Core,6.70391061452514,3.018867924528302,22,21
openstack/freezer,openstack/ironic-ui,Non core,5.58659217877095,4.905660377358491,22,21
openstack/freezer,openstack/oslo.serialization,Core,4.232804232804233,4.395604395604396,20,29
openstack/freezer,openstack/oslo.serialization,Non core,6.349206349206349,6.227106227106227,20,29
openstack/freezer,openstack/oslo.context,Core,3.888888888888889,3.584229390681003,19,26
openstack/freezer,openstack/oslo.context,Non core,6.666666666666667,5.734767025089606,19,26
openstack/freezer,openstack/oslo.limit,Core,3.75,3.8793103448275863,16,20
openstack/freezer,openstack/oslo.limit,Non core,6.25,4.741379310344827,16,20
openstack/freezer,openstack/oslo.middleware,Core,3.9215686274509802,3.678929765886288,20,29
openstack/freezer,openstack/oslo.middleware,Non core,5.88235294117647,6.0200668896321075,20,29
openstack/freezer,openstack/oslo.reports,Core,3.5294117647058822,3.5294117647058822,16,30
openstack/freezer,openstack/oslo.reports,Non core,5.88235294117647,8.235294117647058,16,30
openstack/freezer,openstack/futurist,Core,3.488372093023256,2.4096385542168677,14,18
openstack/freezer,openstack/futurist,Non core,4.651162790697675,4.819277108433735,14,18
openstack/freezer,openstack/oslo.i18n,Core,4.41988950276243,4.0,22,31
openstack/freezer,openstack/oslo.i18n,Non core,7.734806629834254,7.2727272727272725,22,31
openstack/freezer,openstack/sushy-oem-idrac,Core,0.0,0.43859649122807015,0,1
openstack/freezer,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/freezer,openstack/python-dracclient,Core,1.7341040462427744,1.5686274509803921,8,18
openstack/freezer,openstack/python-dracclient,Non core,2.8901734104046244,5.490196078431373,8,18
openstack/freezer,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/freezer,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/freezer,openstack/openstack-ansible-os_masakari,Core,3.125,2.0746887966804977,15,15
openstack/freezer,openstack/openstack-ansible-os_masakari,Non core,6.25,4.149377593360995,15,15
openstack/freezer,openstack/ansible-role-systemd_mount,Core,2.5974025974025974,1.3333333333333335,8,6
openstack/freezer,openstack/ansible-role-systemd_mount,Non core,2.5974025974025974,1.3333333333333335,8,6
openstack/freezer,openstack/python-senlinclient,Core,7.000000000000001,6.4393939393939394,34,47
openstack/freezer,openstack/python-senlinclient,Non core,10.0,11.363636363636363,34,47
openstack/freezer,openstack/senlin-dashboard,Core,5.142857142857142,5.058365758754864,24,39
openstack/freezer,openstack/senlin-dashboard,Non core,8.571428571428571,10.116731517509727,24,39
openstack/freezer,openstack/networking-generic-switch,Core,2.030456852791878,3.435114503816794,9,22
openstack/freezer,openstack/networking-generic-switch,Non core,2.5380710659898478,4.961832061068702,9,22
openstack/freezer,openstack/sahara-image-elements,Core,4.568527918781726,1.8115942028985508,12,14
openstack/freezer,openstack/sahara-image-elements,Non core,1.5228426395939088,3.260869565217391,12,14
openstack/freezer,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,1
openstack/freezer,openstack/ansible-role-thales-hsm,Non core,0.0,0.45454545454545453,0,1
openstack/freezer,openstack/ansible-role-atos-hsm,Core,0.0,0.4608294930875576,0,2
openstack/freezer,openstack/ansible-role-atos-hsm,Non core,0.0,0.4608294930875576,0,2
openstack/freezer,openstack/adjutant-ui,Core,2.0,2.803738317757009,4,10
openstack/freezer,openstack/adjutant-ui,Non core,0.6666666666666667,1.8691588785046727,4,10
openstack/freezer,openstack/sahara-extra,Core,4.651162790697675,1.9920318725099602,12,11
openstack/freezer,openstack/sahara-extra,Non core,2.3255813953488373,2.3904382470119523,12,11
openstack/freezer,openstack/blazar-nova,Core,3.0303030303030303,4.602510460251046,10,24
openstack/freezer,openstack/blazar-nova,Non core,3.0303030303030303,5.439330543933055,10,24
openstack/freezer,openstack/oslo.service,Core,4.205607476635514,5.414012738853503,21,34
openstack/freezer,openstack/oslo.service,Non core,5.607476635514018,5.414012738853503,21,34
openstack/freezer,openstack/blazar-dashboard,Core,3.205128205128205,3.8461538461538463,11,24
openstack/freezer,openstack/blazar-dashboard,Non core,3.8461538461538463,6.41025641025641,11,24
openstack/freezer,openstack/paunch,Core,4.4692737430167595,3.3670033670033668,12,18
openstack/freezer,openstack/paunch,Non core,2.2346368715083798,2.6936026936026933,12,18
openstack/freezer,openstack/service-types-authority,Core,1.8867924528301887,4.247104247104247,5,13
openstack/freezer,openstack/service-types-authority,Non core,1.257861635220126,0.7722007722007722,5,13
openstack/freezer,openstack/python-ironic-inspector-client,Core,5.780346820809249,3.875968992248062,18,31
openstack/freezer,openstack/python-ironic-inspector-client,Non core,4.624277456647398,8.13953488372093,18,31
openstack/freezer,openstack/openstack-ansible-memcached_server,Core,5.294117647058823,1.6260162601626018,20,20
openstack/freezer,openstack/openstack-ansible-memcached_server,Non core,6.470588235294119,6.504065040650407,20,20
openstack/freezer,openstack/os-testr,Core,3.389830508474576,4.511278195488721,15,24
openstack/freezer,openstack/os-testr,Non core,5.084745762711865,4.511278195488721,15,24
openstack/freezer,openstack/openstack-ansible-ceph_client,Core,3.954802259887006,1.5384615384615385,18,18
openstack/freezer,openstack/openstack-ansible-ceph_client,Non core,6.214689265536723,5.384615384615385,18,18
openstack/freezer,openstack/openstack-ansible-os_magnum,Core,4.41988950276243,3.3962264150943398,18,21
openstack/freezer,openstack/openstack-ansible-os_magnum,Non core,5.524861878453039,4.528301886792453,18,21
openstack/freezer,openstack/openstack-ansible-os_blazar,Core,3.1847133757961785,2.1367521367521367,16,15
openstack/freezer,openstack/openstack-ansible-os_blazar,Non core,7.006369426751593,4.273504273504273,16,15
openstack/freezer,openstack/openstack-ansible-os_designate,Core,4.324324324324325,2.952029520295203,19,22
openstack/freezer,openstack/openstack-ansible-os_designate,Non core,5.9459459459459465,5.166051660516605,19,22
openstack/freezer,openstack/openstack-ansible-os_gnocchi,Core,4.972375690607735,3.1620553359683794,21,24
openstack/freezer,openstack/openstack-ansible-os_gnocchi,Non core,6.629834254143646,6.324110671936759,21,24
openstack/freezer,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/freezer,openstack/openstack-ansible-os_senlin,Non core,0.0,0.4629629629629629,0,1
openstack/freezer,openstack/ptgbot,Core,3.9473684210526314,3.571428571428571,6,10
openstack/freezer,openstack/ptgbot,Non core,0.0,0.8928571428571428,6,10
openstack/freezer,openstack/openstack-ansible-os_zun,Core,3.821656050955414,2.586206896551724,15,13
openstack/freezer,openstack/openstack-ansible-os_zun,Non core,5.7324840764331215,3.0172413793103448,15,13
openstack/freezer,openstack/openstack-ansible-repo_server,Core,5.0,2.6717557251908395,20,21
openstack/freezer,openstack/openstack-ansible-repo_server,Non core,6.111111111111111,5.343511450381679,20,21
openstack/freezer,openstack/python-watcherclient,Core,7.731958762886598,6.772908366533864,33,37
openstack/freezer,openstack/python-watcherclient,Non core,9.278350515463918,7.968127490039841,33,37
openstack/freezer,openstack/heat-agents,Core,3.5294117647058822,4.104477611940299,11,25
openstack/freezer,openstack/heat-agents,Non core,2.941176470588235,5.223880597014925,11,25
openstack/freezer,openstack/oslo.rootwrap,Core,4.568527918781726,3.3444816053511706,19,25
openstack/freezer,openstack/oslo.rootwrap,Non core,5.0761421319796955,5.016722408026756,19,25
openstack/freezer,openstack/automaton,Core,3.7267080745341614,3.0172413793103448,14,18
openstack/freezer,openstack/automaton,Non core,4.968944099378882,4.741379310344827,14,18
openstack/freezer,openstack/debtcollector,Core,4.705882352941177,2.553191489361702,17,14
openstack/freezer,openstack/debtcollector,Non core,5.294117647058823,3.404255319148936,17,14
openstack/freezer,openstack/vitrage-dashboard,Core,4.864864864864865,3.1746031746031744,25,23
openstack/freezer,openstack/vitrage-dashboard,Non core,8.64864864864865,5.952380952380952,25,23
openstack/freezer,openstack/oslotest,Core,4.3478260869565215,4.074074074074074,20,25
openstack/freezer,openstack/oslotest,Non core,6.521739130434782,5.185185185185185,20,25
openstack/freezer,openstack/kayobe-config,Core,1.3333333333333335,0.4694835680751174,4,1
openstack/freezer,openstack/kayobe-config,Non core,1.3333333333333335,0.0,4,1
openstack/freezer,openstack/compute-hyperv,Core,2.380952380952381,2.6200873362445414,9,18
openstack/freezer,openstack/compute-hyperv,Non core,2.976190476190476,5.240174672489083,9,18
openstack/freezer,openstack/python-cloudkittyclient,Core,4.891304347826087,4.564315352697095,21,36
openstack/freezer,openstack/python-cloudkittyclient,Non core,6.521739130434782,10.37344398340249,21,36
openstack/freezer,openstack/charm-interface-keystone,Core,1.9736842105263157,0.45662100456621,6,4
openstack/freezer,openstack/charm-interface-keystone,Non core,1.9736842105263157,1.36986301369863,6,4
openstack/freezer,openstack/cloudkitty-dashboard,Core,4.651162790697675,4.8582995951417,18,36
openstack/freezer,openstack/cloudkitty-dashboard,Non core,5.813953488372093,9.7165991902834,18,36
openstack/freezer,openstack/networking-hyperv,Core,5.056179775280898,2.5210084033613445,18,20
openstack/freezer,openstack/networking-hyperv,Non core,5.056179775280898,5.88235294117647,18,20
openstack/freezer,openstack/i18n,Core,3.4090909090909087,3.515625,10,21
openstack/freezer,openstack/i18n,Non core,2.272727272727273,4.6875,10,21
openstack/freezer,openstack/sahara-tests,Core,6.666666666666667,3.937007874015748,17,19
openstack/freezer,openstack/sahara-tests,Non core,3.6363636363636362,3.543307086614173,17,19
openstack/freezer,openstack/python-zunclient,Core,5.5,5.204460966542751,27,41
openstack/freezer,openstack/python-zunclient,Non core,8.0,10.037174721189592,27,41
openstack/freezer,openstack/sahara-plugin-cdh,Core,2.684563758389262,3.286384976525822,7,15
openstack/freezer,openstack/sahara-plugin-cdh,Non core,2.013422818791946,3.755868544600939,7,15
openstack/freezer,openstack/monasca-ui,Core,4.975124378109453,2.302631578947368,19,33
openstack/freezer,openstack/monasca-ui,Non core,4.477611940298507,8.552631578947368,19,33
openstack/freezer,openstack/python-adjutantclient,Core,2.684563758389262,1.8957345971563981,6,8
openstack/freezer,openstack/python-adjutantclient,Non core,1.342281879194631,1.8957345971563981,6,8
openstack/freezer,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/freezer,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
