projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-vault,openstack/kuryr-libnetwork,Non core,3.061224489795918,3.6764705882352944,4,6
openstack/charm-vault,openstack/charm-placement,Core,2.5,0.0,11,15
openstack/charm-vault,openstack/charm-placement,Non core,25.0,32.608695652173914,11,15
openstack/charm-vault,openstack/cyborg,Core,0.9174311926605505,1.1299435028248588,3,6
openstack/charm-vault,openstack/cyborg,Non core,1.834862385321101,2.2598870056497176,3,6
openstack/charm-vault,openstack/charm-nova-cell-controller,Core,4.878048780487805,4.545454545454546,14,19
openstack/charm-vault,openstack/charm-nova-cell-controller,Non core,29.268292682926827,38.63636363636363,14,19
openstack/charm-vault,openstack/charm-keystone-ldap,Core,2.2222222222222223,1.9607843137254901,18,19
openstack/charm-vault,openstack/charm-keystone-ldap,Non core,37.77777777777778,35.294117647058826,18,19
openstack/charm-vault,openstack/charm-keystone-saml-mellon,Core,2.272727272727273,1.8867924528301887,11,17
openstack/charm-vault,openstack/charm-keystone-saml-mellon,Non core,22.727272727272727,30.18867924528302,11,17
openstack/charm-vault,openstack/charm-manila-generic,Core,4.3478260869565215,4.166666666666666,15,19
openstack/charm-vault,openstack/charm-manila-generic,Non core,28.26086956521739,35.41666666666667,15,19
openstack/charm-vault,openstack/charm-manila-dashboard,Core,0.0,0.0,3,9
openstack/charm-vault,openstack/charm-manila-dashboard,Non core,7.6923076923076925,20.454545454545457,3,9
openstack/charm-vault,openstack/charm-ironic-api,Core,0.0,0.0,6,10
openstack/charm-vault,openstack/charm-ironic-api,Non core,15.0,22.22222222222222,6,10
openstack/charm-vault,openstack/charm-cinder-netapp,Core,0.0,0.0,4,7
openstack/charm-vault,openstack/charm-cinder-netapp,Non core,10.0,15.555555555555555,4,7
openstack/charm-vault,openstack/charm-ceilometer,Core,3.389830508474576,1.7857142857142856,19,25
openstack/charm-vault,openstack/charm-ceilometer,Non core,28.8135593220339,42.857142857142854,19,25
openstack/charm-vault,openstack/charm-keystone-openidc,Core,0.0,0.0,2,3
openstack/charm-vault,openstack/charm-keystone-openidc,Non core,5.128205128205128,6.8181818181818175,2,3
openstack/charm-vault,openstack/charm-mysql-router,Core,2.272727272727273,0.0,14,17
openstack/charm-vault,openstack/charm-mysql-router,Non core,29.545454545454547,36.95652173913043,14,17
openstack/charm-vault,openstack/rally-openstack,Core,0.0,0.7575757575757576,3,4
openstack/charm-vault,openstack/rally-openstack,Non core,2.941176470588235,2.272727272727273,3,4
openstack/charm-vault,openstack/os-win,Core,2.2988505747126435,2.0618556701030926,4,6
openstack/charm-vault,openstack/os-win,Non core,2.2988505747126435,4.123711340206185,4,6
openstack/charm-vault,openstack/python-neutronclient,Core,0.2881844380403458,0.15723270440251574,4,9
openstack/charm-vault,openstack/python-neutronclient,Non core,0.8645533141210375,1.257861635220126,4,9
openstack/charm-vault,openstack/sushy-tools,Core,1.3333333333333335,1.1235955056179776,1,6
openstack/charm-vault,openstack/sushy-tools,Non core,0.0,5.617977528089887,1,6
openstack/charm-vault,openstack/charm-ceilometer-agent,Core,4.0,2.083333333333333,17,25
openstack/charm-vault,openstack/charm-ceilometer-agent,Non core,30.0,50.0,17,25
openstack/charm-vault,openstack/charm-barbican,Core,4.3478260869565215,2.0408163265306123,19,22
openstack/charm-vault,openstack/charm-barbican,Non core,36.95652173913043,42.857142857142854,19,22
openstack/charm-vault,openstack/charm-octavia-diskimage-retrofit,Core,4.761904761904762,2.127659574468085,13,17
openstack/charm-vault,openstack/charm-octavia-diskimage-retrofit,Non core,26.190476190476193,34.04255319148936,13,17
openstack/charm-vault,openstack/ansible-role-redhat-subscription,Core,1.6666666666666667,0.0,1,2
openstack/charm-vault,openstack/ansible-role-redhat-subscription,Non core,0.0,2.666666666666667,1,2
openstack/charm-vault,openstack/oslo.db,Core,0.5617977528089888,0.3558718861209964,2,6
openstack/charm-vault,openstack/oslo.db,Non core,0.5617977528089888,1.7793594306049825,2,6
openstack/charm-vault,openstack/tripleo-repos,Core,1.2658227848101267,0.0,3,3
openstack/charm-vault,openstack/tripleo-repos,Non core,2.5316455696202533,2.803738317757009,3,3
openstack/charm-vault,openstack/openstack-ansible-os_mistral,Core,0.0,0.0,1,4
openstack/charm-vault,openstack/openstack-ansible-os_mistral,Non core,1.7543859649122806,5.970149253731343,1,4
openstack/charm-vault,openstack/oswin-tempest-plugin,Core,0.0,1.8518518518518516,1,2
openstack/charm-vault,openstack/oswin-tempest-plugin,Non core,1.7241379310344827,1.8518518518518516,1,2
openstack/charm-vault,openstack/pymod2pkg,Core,1.2195121951219512,0.9345794392523363,2,4
openstack/charm-vault,openstack/pymod2pkg,Non core,1.2195121951219512,2.803738317757009,2,4
openstack/charm-vault,openstack/large-scale,Core,0.0,0.0,0,0
openstack/charm-vault,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/charm-vault,openstack/neutron-fwaas,Core,0.0,0.5649717514124294,3,10
openstack/charm-vault,openstack/neutron-fwaas,Non core,1.5706806282722512,2.2598870056497176,3,10
openstack/charm-vault,openstack/python-tackerclient,Core,0.6944444444444444,0.6024096385542169,2,8
openstack/charm-vault,openstack/python-tackerclient,Non core,0.6944444444444444,4.216867469879518,2,8
openstack/charm-vault,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,2,7
openstack/charm-vault,openstack/charm-cinder-nimblestorage,Non core,5.0,15.555555555555555,2,7
openstack/charm-vault,openstack/metalsmith,Core,0.0,0.0,0,1
openstack/charm-vault,openstack/metalsmith,Non core,0.0,1.25,0,1
openstack/charm-vault,openstack/openstack-ansible-os_murano,Core,0.0,0.0,1,1
openstack/charm-vault,openstack/openstack-ansible-os_murano,Non core,2.1739130434782608,1.7857142857142856,1,1
openstack/charm-vault,openstack/kuryr-tempest-plugin,Core,1.5151515151515151,1.1627906976744187,1,5
openstack/charm-vault,openstack/kuryr-tempest-plugin,Non core,0.0,4.651162790697675,1,5
openstack/charm-vault,openstack/networking-sfc,Core,0.0,0.7905138339920948,3,8
openstack/charm-vault,openstack/networking-sfc,Non core,2.2900763358778624,2.371541501976284,3,8
openstack/charm-vault,openstack/charm-cinder-three-par,Core,0.0,0.0,2,3
openstack/charm-vault,openstack/charm-cinder-three-par,Non core,5.0,6.666666666666667,2,3
openstack/charm-vault,openstack/cyborg-tempest-plugin,Core,1.5625,1.3333333333333335,2,2
openstack/charm-vault,openstack/cyborg-tempest-plugin,Non core,1.5625,1.3333333333333335,2,2
openstack/charm-vault,openstack/charm-ceph-iscsi,Core,0.0,0.0,6,12
openstack/charm-vault,openstack/charm-ceph-iscsi,Non core,14.634146341463413,26.08695652173913,6,12
openstack/charm-vault,openstack/charm-cinder-solidfire,Core,0.0,0.0,2,7
openstack/charm-vault,openstack/charm-cinder-solidfire,Non core,5.0,15.909090909090908,2,7
openstack/charm-vault,openstack/puppet-qdr,Core,0.0,0.0,0,1
openstack/charm-vault,openstack/puppet-qdr,Non core,0.0,1.4285714285714286,0,1
openstack/charm-vault,openstack/vitrage-tempest-plugin,Core,1.3888888888888888,1.4285714285714286,2,3
openstack/charm-vault,openstack/vitrage-tempest-plugin,Non core,1.3888888888888888,2.857142857142857,2,3
openstack/charm-vault,openstack/tripleo-specs,Core,0.7633587786259541,0.2985074626865672,1,4
openstack/charm-vault,openstack/tripleo-specs,Non core,0.0,0.8955223880597015,1,4
openstack/charm-vault,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,6,11
openstack/charm-vault,openstack/charm-neutron-api-plugin-arista,Non core,15.0,25.0,6,11
openstack/charm-vault,openstack/charm-ceph-fs,Core,2.0408163265306123,4.081632653061225,14,18
openstack/charm-vault,openstack/charm-ceph-fs,Non core,26.53061224489796,32.6530612244898,14,18
openstack/charm-vault,openstack/stevedore,Core,1.1111111111111112,1.5267175572519083,3,5
openstack/charm-vault,openstack/stevedore,Non core,2.2222222222222223,2.2900763358778624,3,5
openstack/charm-vault,openstack/charm-ceph-proxy,Core,2.083333333333333,3.4482758620689653,16,19
openstack/charm-vault,openstack/charm-ceph-proxy,Non core,31.25,29.310344827586203,16,19
openstack/charm-vault,openstack/charm-cloudkitty,Core,0.0,0.0,0,1
openstack/charm-vault,openstack/charm-cloudkitty,Non core,0.0,2.272727272727273,0,1
openstack/charm-vault,openstack/charm-ops-openstack,Core,0.0,0.0,6,5
openstack/charm-vault,openstack/charm-ops-openstack,Non core,14.634146341463413,10.869565217391305,6,5
openstack/charm-vault,openstack/zun-tempest-plugin,Core,1.639344262295082,1.36986301369863,1,2
openstack/charm-vault,openstack/zun-tempest-plugin,Non core,0.0,1.36986301369863,1,2
openstack/charm-vault,openstack/storlets,Core,0.0,0.9345794392523363,2,3
openstack/charm-vault,openstack/storlets,Non core,2.1052631578947367,1.8691588785046727,2,3
openstack/charm-vault,openstack/training-guides,Core,0.0,0.5988023952095809,0,5
openstack/charm-vault,openstack/training-guides,Non core,0.0,2.3952095808383236,0,5
openstack/charm-vault,openstack/openstack-ansible-plugins,Core,0.0,0.0,1,3
openstack/charm-vault,openstack/openstack-ansible-plugins,Non core,0.9433962264150944,2.3255813953488373,1,3
openstack/charm-vault,openstack/python-muranoclient,Core,0.6329113924050633,0.5434782608695652,3,4
openstack/charm-vault,openstack/python-muranoclient,Non core,1.2658227848101267,1.6304347826086956,3,4
openstack/charm-vault,openstack/solum-dashboard,Core,1.2987012987012987,1.0526315789473684,2,1
openstack/charm-vault,openstack/solum-dashboard,Non core,1.2987012987012987,0.0,2,1
openstack/charm-vault,openstack/python-solumclient,Core,1.0204081632653061,0.9009009009009009,2,3
openstack/charm-vault,openstack/python-solumclient,Non core,1.0204081632653061,1.8018018018018018,2,3
openstack/charm-vault,openstack/solum-tempest-plugin,Core,0.0,1.9230769230769231,1,3
openstack/charm-vault,openstack/solum-tempest-plugin,Non core,2.0,3.8461538461538463,1,3
openstack/charm-vault,openstack/murano-tempest-plugin,Core,0.0,1.7857142857142856,1,3
openstack/charm-vault,openstack/murano-tempest-plugin,Non core,1.8518518518518516,3.571428571428571,1,3
openstack/charm-vault,openstack/heat-translator,Core,0.7874015748031495,0.6578947368421052,2,4
openstack/charm-vault,openstack/heat-translator,Non core,0.7874015748031495,1.9736842105263157,2,4
openstack/charm-vault,openstack/tosca-parser,Core,0.9900990099009901,0.8403361344537815,2,4
openstack/charm-vault,openstack/tosca-parser,Non core,0.9900990099009901,2.5210084033613445,2,4
openstack/charm-vault,openstack/tacker-horizon,Core,1.1363636363636365,0.7692307692307693,2,7
openstack/charm-vault,openstack/tacker-horizon,Non core,1.1363636363636365,4.615384615384616,2,7
openstack/charm-vault,openstack/ironic-python-agent-builder,Core,0.0,0.0,0,5
openstack/charm-vault,openstack/ironic-python-agent-builder,Non core,0.0,4.807692307692308,0,5
openstack/charm-vault,openstack/ansible-role-systemd_networkd,Core,0.0,0.0,1,3
openstack/charm-vault,openstack/ansible-role-systemd_networkd,Non core,1.639344262295082,4.225352112676056,1,3
openstack/charm-vault,openstack/ansible-role-systemd_service,Core,0.0,0.0,1,3
openstack/charm-vault,openstack/ansible-role-systemd_service,Non core,1.5873015873015872,4.285714285714286,1,3
openstack/charm-vault,openstack/openstack-ansible-os_keystone,Core,0.0,0.0,1,4
openstack/charm-vault,openstack/openstack-ansible-os_keystone,Non core,0.7575757575757576,2.4539877300613497,1,4
openstack/charm-vault,openstack/ansible-role-chrony,Core,1.9230769230769231,0.0,1,1
openstack/charm-vault,openstack/ansible-role-chrony,Non core,0.0,1.5873015873015872,1,1
openstack/charm-vault,openstack/cloudkitty-tempest-plugin,Core,1.6666666666666667,1.4492753623188406,1,4
openstack/charm-vault,openstack/cloudkitty-tempest-plugin,Non core,0.0,4.3478260869565215,1,4
openstack/charm-vault,openstack/oslo.config,Core,0.48543689320388345,0.2932551319648094,5,8
openstack/charm-vault,openstack/oslo.config,Non core,1.9417475728155338,2.0527859237536656,5,8
openstack/charm-vault,openstack/senlin-tempest-plugin,Core,1.639344262295082,1.282051282051282,1,2
openstack/charm-vault,openstack/senlin-tempest-plugin,Non core,0.0,1.282051282051282,1,2
openstack/charm-vault,openstack/heat-tempest-plugin,Core,0.0,1.1904761904761905,0,3
openstack/charm-vault,openstack/heat-tempest-plugin,Non core,0.0,2.380952380952381,0,3
openstack/charm-vault,openstack/freezer-tempest-plugin,Core,0.0,1.4492753623188406,0,3
openstack/charm-vault,openstack/freezer-tempest-plugin,Non core,0.0,2.898550724637681,0,3
openstack/charm-vault,openstack/monasca-tempest-plugin,Core,1.4925373134328357,1.25,2,2
openstack/charm-vault,openstack/monasca-tempest-plugin,Non core,1.4925373134328357,1.25,2,2
openstack/charm-vault,openstack/stackviz,Core,1.4492753623188406,1.2658227848101267,2,4
openstack/charm-vault,openstack/stackviz,Non core,1.4492753623188406,3.79746835443038,2,4
openstack/charm-vault,openstack/kayobe-config-dev,Core,0.0,0.0,0,0
openstack/charm-vault,openstack/kayobe-config-dev,Non core,0.0,0.0,0,0
openstack/charm-vault,openstack/pbr,Core,0.6993006993006993,0.45871559633027525,2,6
openstack/charm-vault,openstack/pbr,Non core,0.6993006993006993,2.293577981651376,2,6
openstack/charm-vault,openstack/oslo.cache,Core,0.9259259259259258,1.1235955056179776,2,9
openstack/charm-vault,openstack/oslo.cache,Non core,0.9259259259259258,3.932584269662921,2,9
openstack/charm-vault,openstack/charm-ceph-rbd-mirror,Core,2.3255813953488373,2.1739130434782608,13,17
openstack/charm-vault,openstack/charm-ceph-rbd-mirror,Non core,27.906976744186046,34.78260869565217,13,17
openstack/charm-vault,openstack/ansible-config_template,Core,1.4705882352941175,0.0,2,3
openstack/charm-vault,openstack/ansible-config_template,Non core,1.4705882352941175,3.260869565217391,2,3
openstack/charm-vault,openstack/designate-dashboard,Core,1.0101010101010102,0.684931506849315,3,5
openstack/charm-vault,openstack/designate-dashboard,Non core,2.0202020202020203,2.73972602739726,3,5
openstack/charm-vault,openstack/charm-interface-cinder-backend,Core,2.4390243902439024,2.272727272727273,4,7
openstack/charm-vault,openstack/charm-interface-cinder-backend,Non core,7.317073170731707,13.636363636363635,4,7
openstack/charm-vault,openstack/cyborg-specs,Core,0.0,1.0638297872340425,0,4
openstack/charm-vault,openstack/cyborg-specs,Non core,0.0,3.1914893617021276,0,4
openstack/charm-vault,openstack/python-mistralclient,Core,0.6666666666666667,0.5,2,6
openstack/charm-vault,openstack/python-mistralclient,Non core,0.6666666666666667,2.5,2,6
openstack/charm-vault,openstack/ha-guide,Core,0.0,0.0,0,2
openstack/charm-vault,openstack/ha-guide,Non core,0.0,1.3333333333333335,0,2
openstack/charm-vault,openstack/watcher,Core,0.47393364928909953,0.37453183520599254,4,8
openstack/charm-vault,openstack/watcher,Non core,1.4218009478672986,2.6217228464419478,4,8
openstack/charm-vault,openstack/openstack-ansible-os_cloudkitty,Core,0.0,1.0638297872340425,1,4
openstack/charm-vault,openstack/openstack-ansible-os_cloudkitty,Non core,1.1494252873563218,3.1914893617021276,1,4
openstack/charm-vault,openstack/openstack-ansible-os_cinder,Core,0.0,0.0,1,5
openstack/charm-vault,openstack/openstack-ansible-os_cinder,Non core,0.7462686567164178,3.067484662576687,1,5
openstack/charm-vault,openstack/openstack-health,Core,0.0,0.7874015748031495,1,5
openstack/charm-vault,openstack/openstack-health,Non core,1.2048192771084338,3.149606299212598,1,5
openstack/charm-vault,openstack/openstack-ansible-os_swift,Core,0.8333333333333334,0.0,2,3
openstack/charm-vault,openstack/openstack-ansible-os_swift,Non core,0.8333333333333334,2.1739130434782608,2,3
openstack/charm-vault,openstack/masakari-specs,Core,1.6666666666666667,1.2048192771084338,1,2
openstack/charm-vault,openstack/masakari-specs,Non core,0.0,1.2048192771084338,1,2
openstack/charm-vault,openstack/telemetry-specs,Core,0.0,0.0,0,1
openstack/charm-vault,openstack/telemetry-specs,Non core,0.0,0.628930817610063,0,1
openstack/charm-vault,openstack/osprofiler,Core,0.847457627118644,0.6711409395973155,4,5
openstack/charm-vault,openstack/osprofiler,Non core,2.5423728813559325,2.684563758389262,4,5
openstack/charm-vault,openstack/openstack-ansible-os_trove,Core,0.0,0.0,1,4
openstack/charm-vault,openstack/openstack-ansible-os_trove,Non core,1.0869565217391304,3.7735849056603774,1,4
openstack/charm-vault,openstack/openstack-ansible-os_manila,Core,0.0,0.0,1,3
openstack/charm-vault,openstack/openstack-ansible-os_manila,Non core,1.694915254237288,4.3478260869565215,1,3
openstack/charm-vault,openstack/ansible-hardening,Core,1.3157894736842104,0.0,1,3
openstack/charm-vault,openstack/ansible-hardening,Non core,0.0,3.0,1,3
openstack/charm-vault,openstack/barbican-specs,Core,0.0,0.7751937984496124,0,1
openstack/charm-vault,openstack/barbican-specs,Non core,0.0,0.0,0,1
openstack/charm-vault,openstack/python-heatclient,Core,0.4694835680751174,0.6060606060606061,3,8
openstack/charm-vault,openstack/python-heatclient,Non core,0.9389671361502347,1.8181818181818181,3,8
openstack/charm-vault,openstack/oslo.versionedobjects,Core,0.78125,0.5813953488372093,4,4
openstack/charm-vault,openstack/oslo.versionedobjects,Non core,2.34375,1.744186046511628,4,4
openstack/charm-vault,openstack/os-api-ref,Core,1.25,1.0204081632653061,3,2
openstack/charm-vault,openstack/os-api-ref,Non core,2.5,1.0204081632653061,3,2
