projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/etcd3gw,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/fuel-ostf,Core,0.9433962264150944,0.4484304932735426,1,1
openstack/etcd3gw,openstack/fuel-ostf,Non core,0.0,0.0,1,1
openstack/etcd3gw,openstack/fuel-qa,Core,0.7575757575757576,0.0,1,0
openstack/etcd3gw,openstack/fuel-qa,Non core,0.0,0.0,1,0
openstack/etcd3gw,openstack/fuel-specs,Core,0.0,0.3236245954692557,0,1
openstack/etcd3gw,openstack/fuel-specs,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/fuel-mirror,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/fuel-mirror,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/fuel-menu,Core,0.0,0.8,0,1
openstack/etcd3gw,openstack/fuel-menu,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/fuel-main,Core,0.0,0.3861003861003861,0,1
openstack/etcd3gw,openstack/fuel-main,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/fuel-ui,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/fuel-ui,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/fuel-library,Core,0.0,0.2222222222222222,1,1
openstack/etcd3gw,openstack/fuel-library,Non core,0.4807692307692308,0.0,1,1
openstack/etcd3gw,openstack/fuel-dev-tools,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/fuel-dev-tools,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/fuel-stats,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/fuel-stats,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/fuel-astute,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/fuel-astute,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/fuel-docs,Core,0.0,0.3067484662576687,0,1
openstack/etcd3gw,openstack/fuel-docs,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/fuel-agent,Core,1.282051282051282,0.0,1,0
openstack/etcd3gw,openstack/fuel-agent,Non core,0.0,0.0,1,0
openstack/etcd3gw,openstack/fuel-octane,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/fuel-octane,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/tuning-box,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/tuning-box,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/python-fuelclient,Core,0.0,0.6329113924050633,0,1
openstack/etcd3gw,openstack/python-fuelclient,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/neutron-interconnection,Core,0.0,4.3478260869565215,0,1
openstack/etcd3gw,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/openstack-chef-repo,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/openstack-chef-repo,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/os-acc,Core,0.0,3.3333333333333335,0,1
openstack/etcd3gw,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/openstack-ansible-os_zaqar,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/openstack-ansible-os_zaqar,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/openstack-ansible-os_watcher,Core,0.0,1.9230769230769231,0,1
openstack/etcd3gw,openstack/openstack-ansible-os_watcher,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/openstack-ansible-os_searchlight,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/docs-specs,Core,0.0,0.9216589861751152,0,2
openstack/etcd3gw,openstack/docs-specs,Non core,0.0,0.0,0,2
openstack/etcd3gw,openstack/release-schedule-generator,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/release-schedule-generator,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/castellan-ui,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/castellan-ui,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack-attic/compute-api,Core,0.0,2.083333333333333,0,1
openstack/etcd3gw,openstack-attic/compute-api,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/charm-neutron-api-odl,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/charm-murano,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/charm-murano,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/charm-openvswitch-odl,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/charm-glusterfs,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/charm-glusterfs,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/charm-trove,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/charm-trove,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/fuxi,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/fuxi,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/bandit,Core,1.4705882352941175,2.4691358024691357,1,2
openstack/etcd3gw,openstack/bandit,Non core,0.0,0.0,1,2
openstack/etcd3gw,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/xstatic-d3,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/xstatic-d3,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/instack,Core,0.0,4.25531914893617,0,2
openstack/etcd3gw,openstack/instack,Non core,0.0,0.0,0,2
openstack/etcd3gw,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/astara,Core,0.0,1.639344262295082,0,1
openstack/etcd3gw,openstack/astara,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/astara-appliance,Core,0.0,5.714285714285714,0,2
openstack/etcd3gw,openstack/astara-appliance,Non core,0.0,0.0,0,2
openstack/etcd3gw,openstack/astara-horizon,Core,0.0,3.4482758620689653,0,1
openstack/etcd3gw,openstack/astara-horizon,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/astara-neutron,Core,0.0,3.3333333333333335,0,1
openstack/etcd3gw,openstack/astara-neutron,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/anchor,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/anchor,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/fuxi-kubernetes,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/fuxi-kubernetes,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack-infra/puppet-odsreg,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack-infra/puppet-odsreg,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/releasestatus,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/releasestatus,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/activity-board,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/activity-board,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/rst2bash,Core,0.0,4.545454545454546,0,1
openstack/etcd3gw,openstack/rst2bash,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/kolla-kubernetes,Core,0.0,0.7575757575757576,0,1
openstack/etcd3gw,openstack/kolla-kubernetes,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/cue-dashboard,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/cue-dashboard,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/python-cueclient,Core,0.0,4.3478260869565215,0,1
openstack/etcd3gw,openstack/python-cueclient,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/cue,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/cue,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/app-catalog,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/app-catalog,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack-attic/identity-api,Core,0.0,1.0526315789473684,0,1
openstack/etcd3gw,openstack-attic/identity-api,Non core,0.0,0.0,0,1
openstack/etcd3gw,openstack/deb-python-fixtures,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-fixtures,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/python-magnetodbclient,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/python-magnetodbclient,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/app-catalog-ui,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/app-catalog-ui,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/salt-formula-kubernetes,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/app-catalog-common,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/app-catalog-common,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/python-appcatalogclient,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/python-appcatalogclient,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-nova,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-nova,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-kazoo,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-kazoo,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-congressclient,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-congressclient,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-congress,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-congress,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-os-net-config,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-os-net-config,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-ironic,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-ironic,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-swauth,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-swauth,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-os-api-ref,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-designate,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-designate,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-swift,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-swift,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-manila-ui,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-manila-ui,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-barbican,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-barbican,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-cinder,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-cinder,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-magnum,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-magnum,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-trove,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-trove,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-openstack-pkg-tools,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-swiftclient,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-swiftclient,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-alembic,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-alembic,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-cinderclient,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-cinderclient,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-networking-nec,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-networking-nec,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-neutron-taas,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-neutron-taas,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-networking-mlnx,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-networking-mlnx,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-openstack-meta-packages,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-networking-odl,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-networking-odl,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-nodepool,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-nodepool,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-networking-cisco,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-networking-cisco,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-networking-midonet,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-networking-midonet,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-networking-arista,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-networking-arista,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-networking-hyperv,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-networking-hyperv,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-rtslib-fb,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-murano,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-murano,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-semantic-version,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-semantic-version,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-ldappool,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-ldappool,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-zaqar-ui,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-zaqar-ui,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-zaqar,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-zaqar,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-watcher,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-watcher,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-os-testr,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-os-testr,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-os-win,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-os-win,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-pycadf,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-pycadf,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-pyghmi,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-pyghmi,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-reno,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-reno,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-os-refresh-config,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-os-vif,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-os-vif,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-pyeclib,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-pyeclib,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-quantumclient,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-quantumclient,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-requestsexceptions,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-pbr,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-pbr,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-requests-mock,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-requests-mock,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-saharaclient,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-saharaclient,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-scciclient,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-scciclient,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-seamicroclient,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-auto-backports,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-auto-backports,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-senlinclient,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-senlinclient,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-taskflow,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-taskflow,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-testtools,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-testtools,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-tooz,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-tooz,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-shotgun,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-shotgun,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-tackerclient,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-tackerclient,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-tosca-parser,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-troveclient,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-troveclient,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-tuskarclient,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-watcherclient,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-watcherclient,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-xstatic-angular,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-wsme,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-wsme,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/etcd3gw,openstack/deb-python-xstatic-bootswatch,Non core,0.0,0.0,0,0
