projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/designate-dashboard,openstack/ansible-role-tripleo-ironic,Core,3.0303030303030303,0.8928571428571428,4,2
openstack/designate-dashboard,openstack/ansible-role-tripleo-ironic,Non core,3.0303030303030303,0.8928571428571428,4,2
openstack/designate-dashboard,openstack/ansible-role-tripleo-keepalived,Core,3.0303030303030303,0.8928571428571428,4,2
openstack/designate-dashboard,openstack/ansible-role-tripleo-keepalived,Non core,3.0303030303030303,0.8928571428571428,4,2
openstack/designate-dashboard,openstack/ansible-role-tripleo-horizon,Core,3.0303030303030303,0.8928571428571428,4,2
openstack/designate-dashboard,openstack/ansible-role-tripleo-horizon,Non core,3.0303030303030303,0.8928571428571428,4,2
openstack/designate-dashboard,openstack/pylockfile,Core,2.898550724637681,2.479338842975207,3,6
openstack/designate-dashboard,openstack/pylockfile,Non core,1.4492753623188406,2.479338842975207,3,6
openstack/designate-dashboard,openstack/xstatic-moment-timezone,Core,4.761904761904762,2.7777777777777777,3,3
openstack/designate-dashboard,openstack/xstatic-moment-timezone,Non core,0.0,0.0,3,3
openstack/designate-dashboard,openstack/xstatic-dagre-d3,Core,4.761904761904762,2.7777777777777777,3,3
openstack/designate-dashboard,openstack/xstatic-dagre-d3,Non core,0.0,0.0,3,3
openstack/designate-dashboard,openstack/xstatic-dagre,Core,3.1746031746031744,2.803738317757009,2,3
openstack/designate-dashboard,openstack/xstatic-dagre,Non core,0.0,0.0,2,3
openstack/designate-dashboard,openstack/dragonflow,Core,5.263157894736842,2.9629629629629632,17,29
openstack/designate-dashboard,openstack/dragonflow,Non core,4.678362573099415,7.777777777777778,17,29
openstack/designate-dashboard,openstack/openstack,Core,4.615384615384616,6.896551724137931,3,9
openstack/designate-dashboard,openstack/openstack,Non core,0.0,0.8620689655172413,3,9
openstack/designate-dashboard,openstack/charm-interface-pacemaker-remote,Core,1.5151515151515151,0.8849557522123894,2,3
openstack/designate-dashboard,openstack/charm-interface-pacemaker-remote,Non core,1.5151515151515151,1.7699115044247788,2,3
openstack/designate-dashboard,openstack/networking-onos,Core,1.2658227848101267,0.6622516556291391,1,6
openstack/designate-dashboard,openstack/networking-onos,Non core,0.0,3.3112582781456954,1,6
openstack/designate-dashboard,openstack/solum-infra-guestagent,Core,2.941176470588235,0.8403361344537815,2,2
openstack/designate-dashboard,openstack/solum-infra-guestagent,Non core,0.0,0.8403361344537815,2,2
openstack/designate-dashboard,openstack/openstack-ux,Core,3.076923076923077,5.128205128205128,2,9
openstack/designate-dashboard,openstack/openstack-ux,Non core,0.0,2.564102564102564,2,9
openstack/designate-dashboard,openstack/mox3,Core,8.860759493670885,6.153846153846154,11,15
openstack/designate-dashboard,openstack/mox3,Non core,5.063291139240507,5.384615384615385,11,15
openstack/designate-dashboard,openstack/charm-layer-ceph,Core,1.5384615384615385,0.0,1,1
openstack/designate-dashboard,openstack/charm-layer-ceph,Non core,0.0,0.9259259259259258,1,1
openstack/designate-dashboard,openstack/charm-layer-ceph-base,Core,3.0303030303030303,0.0,2,2
openstack/designate-dashboard,openstack/charm-layer-ceph-base,Non core,0.0,1.8018018018018018,2,2
openstack/designate-dashboard,openstack/python-tricircleclient,Core,5.405405405405405,4.0,8,12
openstack/designate-dashboard,openstack/python-tricircleclient,Non core,5.405405405405405,5.6000000000000005,8,12
openstack/designate-dashboard,openstack/tricircle,Core,5.343511450381679,4.054054054054054,13,24
openstack/designate-dashboard,openstack/tricircle,Non core,4.580152671755725,6.756756756756757,13,24
openstack/designate-dashboard,openstack/swift-specs,Core,4.819277108433735,1.7857142857142856,4,4
openstack/designate-dashboard,openstack/swift-specs,Non core,0.0,0.5952380952380952,4,4
openstack/designate-dashboard,openstack/congress,Core,5.612244897959184,3.202846975088968,20,37
openstack/designate-dashboard,openstack/congress,Non core,4.591836734693878,9.9644128113879,20,37
openstack/designate-dashboard,openstack/congress-tempest-plugin,Core,3.896103896103896,3.2520325203252036,6,10
openstack/designate-dashboard,openstack/congress-tempest-plugin,Non core,3.896103896103896,4.878048780487805,6,10
openstack/designate-dashboard,openstack/python-congressclient,Core,7.920792079207921,6.428571428571428,14,20
openstack/designate-dashboard,openstack/python-congressclient,Non core,5.9405940594059405,7.857142857142857,14,20
openstack/designate-dashboard,openstack/congress-specs,Core,4.395604395604396,1.342281879194631,7,6
openstack/designate-dashboard,openstack/congress-specs,Non core,3.296703296703297,2.684563758389262,7,6
openstack/designate-dashboard,openstack/congress-dashboard,Core,9.210526315789473,6.299212598425196,12,15
openstack/designate-dashboard,openstack/congress-dashboard,Non core,6.578947368421052,5.511811023622047,12,15
openstack/designate-dashboard,openstack/syntribos,Core,5.617977528089887,0.7352941176470588,5,7
openstack/designate-dashboard,openstack/syntribos,Non core,0.0,4.411764705882353,5,7
openstack/designate-dashboard,openstack/syntribos-payloads,Core,1.5625,0.0,1,1
openstack/designate-dashboard,openstack/syntribos-payloads,Non core,0.0,0.8849557522123894,1,1
openstack/designate-dashboard,openstack/syntribos-openstack-templates,Core,1.5151515151515151,0.0,1,1
openstack/designate-dashboard,openstack/syntribos-openstack-templates,Non core,0.0,0.8695652173913043,1,1
openstack/designate-dashboard,openstack/i18n-specs,Core,3.125,1.8181818181818181,2,5
openstack/designate-dashboard,openstack/i18n-specs,Non core,0.0,2.727272727272727,2,5
openstack/designate-dashboard,openstack/tempest-plugin-cookiecutter,Core,3.0303030303030303,2.586206896551724,2,4
openstack/designate-dashboard,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.8620689655172413,2,4
openstack/designate-dashboard,openstack/devstack-plugin-cookiecutter,Core,3.076923076923077,1.8181818181818181,2,3
openstack/designate-dashboard,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.9090909090909091,2,3
openstack/designate-dashboard,openstack/xstatic-graphlib,Core,1.5873015873015872,1.834862385321101,1,2
openstack/designate-dashboard,openstack/xstatic-graphlib,Non core,0.0,0.0,1,2
openstack/designate-dashboard,openstack/openstack-ansible-repo_build,Core,3.4782608695652173,4.093567251461988,7,20
openstack/designate-dashboard,openstack/openstack-ansible-repo_build,Non core,2.608695652173913,7.602339181286549,7,20
openstack/designate-dashboard,openstack/xstatic-bootstrap-datepicker,Core,2.898550724637681,5.357142857142857,2,12
openstack/designate-dashboard,openstack/xstatic-bootstrap-datepicker,Non core,0.0,5.357142857142857,2,12
openstack/designate-dashboard,openstack/xstatic-hogan,Core,3.125,3.7037037037037033,2,5
openstack/designate-dashboard,openstack/xstatic-hogan,Non core,0.0,0.9259259259259258,2,5
openstack/designate-dashboard,openstack/xstatic-jquery.quicksearch,Core,3.125,3.7037037037037033,2,5
openstack/designate-dashboard,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.9259259259259258,2,5
openstack/designate-dashboard,openstack/openstack-ansible-os_molteniron,Core,3.6585365853658534,3.1746031746031744,5,12
openstack/designate-dashboard,openstack/openstack-ansible-os_molteniron,Non core,2.4390243902439024,6.349206349206349,5,12
openstack/designate-dashboard,openstack/xstatic-angular-lrdragndrop,Core,2.941176470588235,5.5045871559633035,2,12
openstack/designate-dashboard,openstack/xstatic-angular-lrdragndrop,Non core,0.0,5.5045871559633035,2,12
openstack/designate-dashboard,openstack/faafo,Core,5.714285714285714,0.8403361344537815,4,6
openstack/designate-dashboard,openstack/faafo,Non core,0.0,4.201680672268908,4,6
openstack/designate-dashboard,openstack/xstatic-angular-bootstrap,Core,1.3888888888888888,6.1946902654867255,1,13
openstack/designate-dashboard,openstack/xstatic-angular-bootstrap,Non core,0.0,5.3097345132743365,1,13
openstack/designate-dashboard,openstack/networking-calico,Core,6.741573033707865,1.9230769230769231,8,9
openstack/designate-dashboard,openstack/networking-calico,Non core,2.247191011235955,3.8461538461538463,8,9
openstack/designate-dashboard,openstack/xstatic-angular-gettext,Core,1.4492753623188406,4.504504504504505,1,10
openstack/designate-dashboard,openstack/xstatic-angular-gettext,Non core,0.0,4.504504504504505,1,10
openstack/designate-dashboard,openstack/shotgun,Core,1.2345679012345678,0.5617977528089888,2,3
openstack/designate-dashboard,openstack/shotgun,Non core,1.2345679012345678,1.1235955056179776,2,3
openstack/designate-dashboard,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/designate-dashboard,openstack/deb-python-aioeventlet,Non core,0.0,0.9259259259259258,0,1
openstack/designate-dashboard,openstack/fuel-devops,Core,2.5,0.847457627118644,5,12
openstack/designate-dashboard,openstack/fuel-devops,Non core,1.6666666666666667,4.23728813559322,5,12
openstack/designate-dashboard,openstack/fuel-plugin-murano,Core,2.7027027027027026,0.7462686567164178,2,3
openstack/designate-dashboard,openstack/fuel-plugin-murano,Non core,0.0,1.4925373134328357,2,3
openstack/designate-dashboard,openstack/fuel-web,Core,2.247191011235955,0.8333333333333334,7,17
openstack/designate-dashboard,openstack/fuel-web,Non core,0.37453183520599254,2.7083333333333335,7,17
openstack/designate-dashboard,openstack/fuel-plugins,Core,3.8461538461538463,0.49504950495049505,5,6
openstack/designate-dashboard,openstack/fuel-plugins,Non core,0.9615384615384616,2.4752475247524752,5,6
openstack/designate-dashboard,openstack/fuel-virtualbox,Core,2.8169014084507045,0.7874015748031495,2,2
openstack/designate-dashboard,openstack/fuel-virtualbox,Non core,0.0,0.7874015748031495,2,2
openstack/designate-dashboard,openstack/fuel-ostf,Core,3.225806451612903,0.9615384615384616,6,7
openstack/designate-dashboard,openstack/fuel-ostf,Non core,0.6451612903225806,1.282051282051282,6,7
openstack/designate-dashboard,openstack/fuel-qa,Core,1.6304347826086956,0.8823529411764706,3,12
openstack/designate-dashboard,openstack/fuel-qa,Non core,0.0,2.6470588235294117,3,12
openstack/designate-dashboard,openstack/fuel-specs,Core,2.4691358024691357,1.2594458438287155,4,8
openstack/designate-dashboard,openstack/fuel-specs,Non core,0.0,0.7556675062972292,4,8
openstack/designate-dashboard,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.8169014084507045,0.7874015748031495,3,2
openstack/designate-dashboard,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,1.4084507042253522,0.7874015748031495,3,2
openstack/designate-dashboard,openstack/fuel-nailgun-agent,Core,1.0,0.5025125628140703,1,5
openstack/designate-dashboard,openstack/fuel-nailgun-agent,Non core,0.0,2.0100502512562812,1,5
openstack/designate-dashboard,openstack/fuel-mirror,Core,2.1505376344086025,0.4975124378109453,3,8
openstack/designate-dashboard,openstack/fuel-mirror,Non core,1.0752688172043012,3.482587064676617,3,8
openstack/designate-dashboard,openstack/fuel-menu,Core,3.225806451612903,1.4018691588785046,5,7
openstack/designate-dashboard,openstack/fuel-menu,Non core,2.1505376344086025,1.8691588785046727,5,7
openstack/designate-dashboard,openstack/fuel-main,Core,1.507537688442211,0.8695652173913043,3,10
openstack/designate-dashboard,openstack/fuel-main,Non core,0.0,2.0289855072463765,3,10
openstack/designate-dashboard,openstack/fuel-ui,Core,1.9417475728155338,0.5263157894736842,2,6
openstack/designate-dashboard,openstack/fuel-ui,Non core,0.0,2.631578947368421,2,6
openstack/designate-dashboard,openstack/fuel-library,Core,2.3346303501945527,0.7547169811320755,6,16
openstack/designate-dashboard,openstack/fuel-library,Non core,0.0,2.2641509433962264,6,16
openstack/designate-dashboard,openstack/fuel-dev-tools,Core,5.555555555555555,0.8,5,4
openstack/designate-dashboard,openstack/fuel-dev-tools,Non core,1.3888888888888888,2.4,5,4
openstack/designate-dashboard,openstack/fuel-stats,Core,3.7037037037037033,0.6622516556291391,3,4
openstack/designate-dashboard,openstack/fuel-stats,Non core,0.0,1.9867549668874174,3,4
openstack/designate-dashboard,openstack/fuel-nailgun-extension-converted-serializers,Core,1.5384615384615385,0.9090909090909091,1,2
openstack/designate-dashboard,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.9090909090909091,1,2
openstack/designate-dashboard,openstack/fuel-nailgun-extension-iac,Core,1.4925373134328357,0.8928571428571428,1,2
openstack/designate-dashboard,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.8928571428571428,1,2
openstack/designate-dashboard,openstack/fuel-plugin-murano-tests,Core,2.73972602739726,0.7462686567164178,2,3
openstack/designate-dashboard,openstack/fuel-plugin-murano-tests,Non core,0.0,1.4925373134328357,2,3
openstack/designate-dashboard,openstack/fuel-astute,Core,1.574803149606299,0.3952569169960474,2,7
openstack/designate-dashboard,openstack/fuel-astute,Non core,0.0,2.371541501976284,2,7
openstack/designate-dashboard,openstack/fuel-docs,Core,1.2738853503184715,0.9732360097323601,2,11
openstack/designate-dashboard,openstack/fuel-docs,Non core,0.0,1.70316301703163,2,11
openstack/designate-dashboard,openstack/fuel-agent,Core,3.90625,1.2048192771084338,5,7
openstack/designate-dashboard,openstack/fuel-agent,Non core,0.0,1.6064257028112447,5,7
openstack/designate-dashboard,openstack/fuel-octane,Core,5.681818181818182,0.6451612903225806,7,8
openstack/designate-dashboard,openstack/fuel-octane,Non core,2.272727272727273,4.516129032258064,7,8
openstack/designate-dashboard,openstack/tuning-box,Core,1.4925373134328357,0.7633587786259541,2,3
openstack/designate-dashboard,openstack/tuning-box,Non core,1.4925373134328357,1.5267175572519083,2,3
openstack/designate-dashboard,openstack/python-fuelclient,Core,2.34375,0.40816326530612246,5,9
openstack/designate-dashboard,openstack/python-fuelclient,Non core,1.5625,3.2653061224489797,5,9
openstack/designate-dashboard,openstack/neutron-interconnection,Core,0.0,2.586206896551724,1,3
openstack/designate-dashboard,openstack/neutron-interconnection,Non core,1.5384615384615385,0.0,1,3
openstack/designate-dashboard,openstack/openstack-chef-repo,Core,2.941176470588235,1.910828025477707,3,5
openstack/designate-dashboard,openstack/openstack-chef-repo,Non core,0.0,1.2738853503184715,3,5
openstack/designate-dashboard,openstack/os-acc,Core,0.0,2.4390243902439024,1,3
openstack/designate-dashboard,openstack/os-acc,Non core,1.5151515151515151,0.0,1,3
openstack/designate-dashboard,openstack/openstack-ansible-os_zaqar,Core,4.395604395604396,2.797202797202797,9,13
openstack/designate-dashboard,openstack/openstack-ansible-os_zaqar,Non core,5.4945054945054945,6.293706293706294,9,13
openstack/designate-dashboard,openstack/openstack-ansible-os_watcher,Core,4.597701149425287,3.731343283582089,8,14
openstack/designate-dashboard,openstack/openstack-ansible-os_watcher,Non core,4.597701149425287,6.7164179104477615,8,14
openstack/designate-dashboard,openstack/openstack-ansible-os_searchlight,Core,3.75,3.90625,7,11
openstack/designate-dashboard,openstack/openstack-ansible-os_searchlight,Non core,5.0,4.6875,7,11
openstack/designate-dashboard,openstack/xstatic-angular-vis,Core,1.5625,0.9259259259259258,1,1
openstack/designate-dashboard,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/designate-dashboard,openstack/xstatic-font-awesome,Core,1.4492753623188406,4.464285714285714,1,9
openstack/designate-dashboard,openstack/xstatic-font-awesome,Non core,0.0,3.571428571428571,1,9
openstack/designate-dashboard,openstack/xstatic-jasmine,Core,2.7777777777777777,4.424778761061947,2,10
openstack/designate-dashboard,openstack/xstatic-jasmine,Non core,0.0,4.424778761061947,2,10
openstack/designate-dashboard,openstack/xstatic-angular-notify,Core,1.5625,0.9174311926605505,1,1
openstack/designate-dashboard,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/designate-dashboard,openstack/xstatic-angular-material,Core,3.076923076923077,1.8181818181818181,2,2
openstack/designate-dashboard,openstack/xstatic-angular-material,Non core,0.0,0.0,2,2
openstack/designate-dashboard,openstack/tempest-tripleo-ui,Core,1.5151515151515151,0.8403361344537815,1,1
openstack/designate-dashboard,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/designate-dashboard,openstack/docs-specs,Core,5.88235294117647,3.754266211604096,9,21
openstack/designate-dashboard,openstack/docs-specs,Non core,2.941176470588235,3.4129692832764507,9,21
openstack/designate-dashboard,openstack/release-schedule-generator,Core,3.076923076923077,2.727272727272727,2,4
openstack/designate-dashboard,openstack/release-schedule-generator,Non core,0.0,0.9090909090909091,2,4
openstack/designate-dashboard,openstack-infra/opendev-website,Core,1.5625,2.7027027027027026,1,3
openstack/designate-dashboard,openstack-infra/opendev-website,Non core,0.0,0.0,1,3
openstack/designate-dashboard,openstack/castellan-ui,Core,2.9850746268656714,1.6,2,3
openstack/designate-dashboard,openstack/castellan-ui,Non core,0.0,0.8,2,3
openstack/designate-dashboard,openstack-attic/compute-api,Core,2.3529411764705883,2.877697841726619,2,5
openstack/designate-dashboard,openstack-attic/compute-api,Non core,0.0,0.7194244604316548,2,5
openstack/designate-dashboard,openstack/charm-neutron-api-odl,Core,1.3888888888888888,0.0,2,3
openstack/designate-dashboard,openstack/charm-neutron-api-odl,Non core,1.3888888888888888,2.586206896551724,2,3
openstack/designate-dashboard,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/designate-dashboard,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/designate-dashboard,openstack/charm-murano,Core,1.5384615384615385,0.0,1,2
openstack/designate-dashboard,openstack/charm-murano,Non core,0.0,1.834862385321101,1,2
openstack/designate-dashboard,openstack/charm-openvswitch-odl,Core,1.36986301369863,0.0,1,3
openstack/designate-dashboard,openstack/charm-openvswitch-odl,Non core,0.0,2.631578947368421,1,3
openstack/designate-dashboard,openstack/charm-interface-odl-controller-api,Core,3.076923076923077,0.0,2,2
openstack/designate-dashboard,openstack/charm-interface-odl-controller-api,Non core,0.0,1.834862385321101,2,2
openstack/designate-dashboard,openstack/charm-glusterfs,Core,1.5384615384615385,0.0,1,3
openstack/designate-dashboard,openstack/charm-glusterfs,Non core,0.0,2.6548672566371683,1,3
openstack/designate-dashboard,openstack/charm-trove,Core,1.4492753623188406,0.0,2,2
openstack/designate-dashboard,openstack/charm-trove,Non core,1.4492753623188406,1.7699115044247788,2,2
openstack/designate-dashboard,openstack/deb-python-positional,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-positional,Non core,0.0,1.834862385321101,0,2
openstack/designate-dashboard,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-requests-unixsocket,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-python-traceback2,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-traceback2,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-ryu,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-ryu,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-python-linecache2,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-linecache2,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-python-gabbi,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-gabbi,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-python-cotyledon,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-cotyledon,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-migrate,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-migrate,Non core,0.0,1.834862385321101,0,2
openstack/designate-dashboard,openstack/fuxi,Core,3.571428571428571,1.3605442176870748,7,7
openstack/designate-dashboard,openstack/fuxi,Non core,4.761904761904762,3.4013605442176873,7,7
openstack/designate-dashboard,openstack/xstatic-filesaver,Core,1.5625,0.9259259259259258,1,1
openstack/designate-dashboard,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/designate-dashboard,openstack/xstatic-angular-uuid,Core,1.5625,0.9259259259259258,1,1
openstack/designate-dashboard,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/designate-dashboard,openstack/bandit,Core,4.273504273504273,2.380952380952381,6,10
openstack/designate-dashboard,openstack/bandit,Non core,0.8547008547008548,3.571428571428571,6,10
openstack/designate-dashboard,openstack/xstatic-angular-smart-table,Core,1.5151515151515151,4.62962962962963,1,7
openstack/designate-dashboard,openstack/xstatic-angular-smart-table,Non core,0.0,1.8518518518518516,1,7
openstack/designate-dashboard,openstack/xstatic-bootswatch,Core,1.4925373134328357,3.6036036036036037,1,10
openstack/designate-dashboard,openstack/xstatic-bootswatch,Non core,0.0,5.405405405405405,1,10
openstack/designate-dashboard,openstack/deb-msgpack-python,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-msgpack-python,Non core,0.0,1.834862385321101,0,2
openstack/designate-dashboard,openstack/xstatic-d3,Core,1.4705882352941175,5.454545454545454,1,11
openstack/designate-dashboard,openstack/xstatic-d3,Non core,0.0,4.545454545454546,1,11
openstack/designate-dashboard,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/designate-dashboard,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/designate-dashboard,openstack/deb-python-pymemcache,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-pymemcache,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-novnc,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-novnc,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/instack,Core,6.41025641025641,1.4925373134328357,8,10
openstack/designate-dashboard,openstack/instack,Non core,3.8461538461538463,5.970149253731343,8,10
openstack/designate-dashboard,openstack/deb-python-pysaml2,Core,0.0,0.0,0,3
openstack/designate-dashboard,openstack/deb-python-pysaml2,Non core,0.0,2.7522935779816518,0,3
openstack/designate-dashboard,openstack/deb-python-trollius,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-trollius,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-python-autobahn,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-autobahn,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-python-pyldap,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-pyldap,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/astara,Core,4.123711340206185,1.36986301369863,4,11
openstack/designate-dashboard,openstack/astara,Non core,0.0,6.164383561643835,4,11
openstack/designate-dashboard,openstack/astara-appliance,Core,4.054054054054054,1.6129032258064515,4,8
openstack/designate-dashboard,openstack/astara-appliance,Non core,1.3513513513513513,4.838709677419355,4,8
openstack/designate-dashboard,openstack/astara-horizon,Core,2.941176470588235,1.680672268907563,3,6
openstack/designate-dashboard,openstack/astara-horizon,Non core,1.4705882352941175,3.361344537815126,3,6
openstack/designate-dashboard,openstack/astara-neutron,Core,2.7777777777777777,0.8403361344537815,3,7
openstack/designate-dashboard,openstack/astara-neutron,Non core,1.3888888888888888,5.042016806722689,3,7
openstack/designate-dashboard,openstack/anchor,Core,1.1363636363636365,0.6944444444444444,3,7
openstack/designate-dashboard,openstack/anchor,Non core,2.272727272727273,4.166666666666666,3,7
openstack/designate-dashboard,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/designate-dashboard,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/designate-dashboard,openstack/fuxi-golang,Core,1.5873015873015872,0.9009009009009009,1,1
openstack/designate-dashboard,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/designate-dashboard,openstack/fuxi-kubernetes,Core,1.5625,0.8695652173913043,1,2
openstack/designate-dashboard,openstack/fuxi-kubernetes,Non core,0.0,0.8695652173913043,1,2
openstack/designate-dashboard,openstack-infra/puppet-odsreg,Core,4.545454545454546,2.586206896551724,3,6
openstack/designate-dashboard,openstack-infra/puppet-odsreg,Non core,0.0,2.586206896551724,3,6
openstack/designate-dashboard,openstack-infra/puppet-docker_registry,Core,1.5873015873015872,0.9259259259259258,1,1
openstack/designate-dashboard,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/designate-dashboard,openstack/releasestatus,Core,3.125,1.7699115044247788,2,3
openstack/designate-dashboard,openstack/releasestatus,Non core,0.0,0.8849557522123894,2,3
openstack/designate-dashboard,openstack-infra/vinz-webclient,Core,1.5873015873015872,0.9259259259259258,1,1
openstack/designate-dashboard,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/designate-dashboard,openstack/activity-board,Core,1.282051282051282,2.666666666666667,1,6
openstack/designate-dashboard,openstack/activity-board,Non core,0.0,1.3333333333333335,1,6
openstack/designate-dashboard,openstack-infra/beaker-localhost,Core,1.5873015873015872,1.8518518518518516,1,2
openstack/designate-dashboard,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,2
openstack/designate-dashboard,openstack-infra/beaker-nodepool,Core,1.5873015873015872,1.8518518518518516,1,2
openstack/designate-dashboard,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,2
openstack/designate-dashboard,openstack/rst2bash,Core,3.076923076923077,0.8695652173913043,2,3
openstack/designate-dashboard,openstack/rst2bash,Non core,0.0,1.7391304347826086,2,3
openstack/designate-dashboard,openstack/kolla-kubernetes,Core,4.098360655737705,0.9174311926605505,7,10
openstack/designate-dashboard,openstack/kolla-kubernetes,Non core,1.639344262295082,3.669724770642202,7,10
openstack/designate-dashboard,openstack/cue-dashboard,Core,4.225352112676056,0.8695652173913043,3,4
openstack/designate-dashboard,openstack/cue-dashboard,Non core,0.0,2.608695652173913,3,4
openstack/designate-dashboard,openstack/python-cueclient,Core,4.10958904109589,1.7699115044247788,4,6
openstack/designate-dashboard,openstack/python-cueclient,Non core,1.36986301369863,3.5398230088495577,4,6
openstack/designate-dashboard,openstack/cue,Core,3.296703296703297,0.7518796992481203,4,10
openstack/designate-dashboard,openstack/cue,Non core,1.098901098901099,6.7669172932330826,4,10
openstack/designate-dashboard,openstack/app-catalog,Core,4.23728813559322,1.183431952662722,7,4
openstack/designate-dashboard,openstack/app-catalog,Non core,1.694915254237288,1.183431952662722,7,4
openstack/designate-dashboard,openstack-attic/identity-api,Core,1.9230769230769231,1.06951871657754,2,4
openstack/designate-dashboard,openstack-attic/identity-api,Non core,0.0,1.06951871657754,2,4
openstack/designate-dashboard,openstack/deb-python-fixtures,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-fixtures,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/python-magnetodbclient,Core,1.4925373134328357,0.0,1,2
openstack/designate-dashboard,openstack/python-magnetodbclient,Non core,0.0,1.7241379310344827,1,2
openstack/designate-dashboard,openstack/app-catalog-ui,Core,4.3478260869565215,0.8264462809917356,3,4
openstack/designate-dashboard,openstack/app-catalog-ui,Non core,0.0,2.479338842975207,3,4
openstack/designate-dashboard,openstack/salt-formula-kubernetes,Core,1.4705882352941175,0.0,1,1
openstack/designate-dashboard,openstack/salt-formula-kubernetes,Non core,0.0,0.8771929824561403,1,1
openstack/designate-dashboard,openstack/app-catalog-common,Core,0.0,0.9174311926605505,0,2
openstack/designate-dashboard,openstack/app-catalog-common,Non core,0.0,0.9174311926605505,0,2
openstack/designate-dashboard,openstack/python-appcatalogclient,Core,1.5151515151515151,1.8018018018018018,1,3
openstack/designate-dashboard,openstack/python-appcatalogclient,Non core,0.0,0.9009009009009009,1,3
openstack/designate-dashboard,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/designate-dashboard,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/designate-dashboard,openstack/deb-nova,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-nova,Non core,0.0,1.8181818181818181,0,2
openstack/designate-dashboard,openstack/deb-kazoo,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-kazoo,Non core,0.0,1.834862385321101,0,2
openstack/designate-dashboard,openstack/deb-python-congressclient,Core,0.0,0.0,0,2
