projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/barbican,openstack/astara,Non core,2.464788732394366,3.341288782816229,13,18
openstack/barbican,openstack/astara-appliance,Core,1.4981273408239701,0.4987531172069825,7,11
openstack/barbican,openstack/astara-appliance,Non core,1.1235955056179776,2.2443890274314215,7,11
openstack/barbican,openstack/astara-horizon,Core,1.1406844106463878,0.25252525252525254,4,9
openstack/barbican,openstack/astara-horizon,Non core,0.38022813688212925,2.0202020202020203,4,9
openstack/barbican,openstack/astara-neutron,Core,1.1278195488721803,0.25252525252525254,5,10
openstack/barbican,openstack/astara-neutron,Non core,0.7518796992481203,2.272727272727273,5,10
openstack/barbican,openstack/anchor,Core,2.941176470588235,4.0,15,31
openstack/barbican,openstack/anchor,Non core,2.5735294117647056,3.75,15,31
openstack/barbican,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/barbican,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/barbican,openstack/fuxi-golang,Core,0.3861003861003861,0.5128205128205128,1,2
openstack/barbican,openstack/fuxi-golang,Non core,0.0,0.0,1,2
openstack/barbican,openstack/fuxi-kubernetes,Core,0.38461538461538464,0.5076142131979695,1,3
openstack/barbican,openstack/fuxi-kubernetes,Non core,0.0,0.25380710659898476,1,3
openstack/barbican,openstack-infra/puppet-odsreg,Core,1.532567049808429,2.307692307692308,4,12
openstack/barbican,openstack-infra/puppet-odsreg,Non core,0.0,0.7692307692307693,4,12
openstack/barbican,openstack-infra/puppet-docker_registry,Core,0.3861003861003861,0.516795865633075,1,2
openstack/barbican,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,2
openstack/barbican,openstack/releasestatus,Core,1.1583011583011582,1.282051282051282,3,6
openstack/barbican,openstack/releasestatus,Non core,0.0,0.2564102564102564,3,6
openstack/barbican,openstack-infra/vinz-webclient,Core,0.3861003861003861,0.516795865633075,1,2
openstack/barbican,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,2
openstack/barbican,openstack/activity-board,Core,0.7326007326007326,3.0878859857482186,2,15
openstack/barbican,openstack/activity-board,Non core,0.0,0.4750593824228029,2,15
openstack/barbican,openstack-infra/beaker-localhost,Core,0.3861003861003861,0.7751937984496124,1,3
openstack/barbican,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,3
openstack/barbican,openstack-infra/beaker-nodepool,Core,0.3861003861003861,0.7751937984496124,1,3
openstack/barbican,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,3
openstack/barbican,openstack/rst2bash,Core,0.7662835249042145,0.7653061224489796,2,6
openstack/barbican,openstack/rst2bash,Non core,0.0,0.7653061224489796,2,6
openstack/barbican,openstack/kolla-kubernetes,Core,2.6143790849673203,2.3060796645702304,19,31
openstack/barbican,openstack/kolla-kubernetes,Non core,3.594771241830065,4.1928721174004195,19,31
openstack/barbican,openstack/cue-dashboard,Core,1.1278195488721803,0.25316455696202533,4,4
openstack/barbican,openstack/cue-dashboard,Non core,0.37593984962406013,0.7594936708860759,4,4
openstack/barbican,openstack/python-cueclient,Core,1.1194029850746268,0.5089058524173028,5,6
openstack/barbican,openstack/python-cueclient,Non core,0.7462686567164178,1.0178117048346056,5,6
openstack/barbican,openstack/cue,Core,1.76678445229682,0.7389162561576355,8,17
openstack/barbican,openstack/cue,Non core,1.0600706713780919,3.4482758620689653,8,17
openstack/barbican,openstack/app-catalog,Core,1.9230769230769231,0.9029345372460496,9,10
openstack/barbican,openstack/app-catalog,Non core,0.9615384615384616,1.3544018058690745,9,10
openstack/barbican,openstack-attic/identity-api,Core,2.3972602739726026,3.8724373576309796,10,32
openstack/barbican,openstack-attic/identity-api,Non core,1.0273972602739725,3.416856492027335,10,32
openstack/barbican,openstack/deb-python-fixtures,Core,0.0,0.0,1,2
openstack/barbican,openstack/deb-python-fixtures,Non core,0.38461538461538464,0.5154639175257731,1,2
openstack/barbican,openstack/python-magnetodbclient,Core,0.38022813688212925,0.25252525252525254,1,2
openstack/barbican,openstack/python-magnetodbclient,Non core,0.0,0.25252525252525254,1,2
openstack/barbican,openstack/app-catalog-ui,Core,1.5151515151515151,0.5,4,5
openstack/barbican,openstack/app-catalog-ui,Non core,0.0,0.75,4,5
openstack/barbican,openstack/salt-formula-kubernetes,Core,0.3787878787878788,0.0,1,2
openstack/barbican,openstack/salt-formula-kubernetes,Non core,0.0,0.5089058524173028,1,2
openstack/barbican,openstack/app-catalog-common,Core,0.0,0.5154639175257731,0,3
openstack/barbican,openstack/app-catalog-common,Non core,0.0,0.25773195876288657,0,3
openstack/barbican,openstack/python-appcatalogclient,Core,0.38314176245210724,0.7692307692307693,2,4
openstack/barbican,openstack/python-appcatalogclient,Non core,0.38314176245210724,0.2564102564102564,2,4
openstack/barbican,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/barbican,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/barbican,openstack/deb-nova,Core,0.38314176245210724,0.0,2,2
openstack/barbican,openstack/deb-nova,Non core,0.38314176245210724,0.5128205128205128,2,2
openstack/barbican,openstack/deb-kazoo,Core,0.0,0.0,1,2
openstack/barbican,openstack/deb-kazoo,Non core,0.38461538461538464,0.5141388174807198,1,2
openstack/barbican,openstack/deb-python-congressclient,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-congressclient,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-congress,Core,0.3861003861003861,0.0,1,1
openstack/barbican,openstack/deb-congress,Non core,0.0,0.25773195876288657,1,1
openstack/barbican,openstack/deb-python-os-net-config,Core,0.38461538461538464,0.0,1,1
openstack/barbican,openstack/deb-python-os-net-config,Non core,0.0,0.2570694087403599,1,1
openstack/barbican,openstack/deb-ironic,Core,0.38314176245210724,0.0,2,2
openstack/barbican,openstack/deb-ironic,Non core,0.38314176245210724,0.5115089514066496,2,2
openstack/barbican,openstack/deb-swauth,Core,0.38461538461538464,0.0,1,1
openstack/barbican,openstack/deb-swauth,Non core,0.0,0.2570694087403599,1,1
openstack/barbican,openstack/deb-python-os-api-ref,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-os-api-ref,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-designate,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-designate,Non core,0.38461538461538464,0.5128205128205128,2,2
openstack/barbican,openstack/deb-swift,Core,0.38461538461538464,0.0,1,2
openstack/barbican,openstack/deb-swift,Non core,0.0,0.5141388174807198,1,2
openstack/barbican,openstack/deb-manila-ui,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-manila-ui,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-barbican,Core,0.38314176245210724,0.0,2,3
openstack/barbican,openstack/deb-barbican,Non core,0.38314176245210724,0.7692307692307693,2,3
openstack/barbican,openstack/deb-cinder,Core,0.38167938931297707,0.0,2,2
openstack/barbican,openstack/deb-cinder,Non core,0.38167938931297707,0.5141388174807198,2,2
openstack/barbican,openstack/deb-magnum,Core,0.38167938931297707,0.0,2,2
openstack/barbican,openstack/deb-magnum,Non core,0.38167938931297707,0.5128205128205128,2,2
openstack/barbican,openstack/deb-trove,Core,0.38314176245210724,0.0,1,2
openstack/barbican,openstack/deb-trove,Non core,0.0,0.5102040816326531,1,2
openstack/barbican,openstack/deb-openstack-pkg-tools,Core,0.7633587786259541,0.5076142131979695,3,4
openstack/barbican,openstack/deb-openstack-pkg-tools,Non core,0.38167938931297707,0.5076142131979695,3,4
openstack/barbican,openstack/deb-python-swiftclient,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-swiftclient,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-alembic,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-alembic,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-cinderclient,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-cinderclient,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-xstatic-angular-bootstrap,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.38461538461538464,0.5154639175257731,2,2
openstack/barbican,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/barbican,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/barbican,openstack/deb-networking-nec,Core,0.3861003861003861,0.0,1,1
openstack/barbican,openstack/deb-networking-nec,Non core,0.0,0.25773195876288657,1,1
openstack/barbican,openstack/deb-neutron-taas,Core,0.3861003861003861,0.0,1,1
openstack/barbican,openstack/deb-neutron-taas,Non core,0.0,0.25773195876288657,1,1
openstack/barbican,openstack/deb-networking-mlnx,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-networking-mlnx,Non core,0.38461538461538464,0.5154639175257731,2,2
openstack/barbican,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,2
openstack/barbican,openstack/deb-openstack-meta-packages,Non core,0.38461538461538464,0.5154639175257731,1,2
openstack/barbican,openstack/deb-networking-odl,Core,0.3861003861003861,0.0,1,1
openstack/barbican,openstack/deb-networking-odl,Non core,0.0,0.25773195876288657,1,1
openstack/barbican,openstack/deb-nodepool,Core,0.3861003861003861,0.0,1,1
openstack/barbican,openstack/deb-nodepool,Non core,0.0,0.25773195876288657,1,1
openstack/barbican,openstack/deb-networking-cisco,Core,0.3861003861003861,0.0,1,1
openstack/barbican,openstack/deb-networking-cisco,Non core,0.0,0.25773195876288657,1,1
openstack/barbican,openstack/deb-networking-midonet,Core,0.3861003861003861,0.0,1,1
openstack/barbican,openstack/deb-networking-midonet,Non core,0.0,0.25773195876288657,1,1
openstack/barbican,openstack/deb-networking-arista,Core,0.3861003861003861,0.0,2,2
openstack/barbican,openstack/deb-networking-arista,Non core,0.3861003861003861,0.5154639175257731,2,2
openstack/barbican,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/barbican,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/barbican,openstack/deb-networking-hyperv,Core,0.3861003861003861,0.0,1,1
openstack/barbican,openstack/deb-networking-hyperv,Non core,0.0,0.25773195876288657,1,1
openstack/barbican,openstack/deb-python-rtslib-fb,Core,0.0,0.0,1,2
openstack/barbican,openstack/deb-python-rtslib-fb,Non core,0.38314176245210724,0.5154639175257731,1,2
openstack/barbican,openstack/deb-murano,Core,0.38167938931297707,0.0,2,2
openstack/barbican,openstack/deb-murano,Non core,0.38167938931297707,0.5102040816326531,2,2
openstack/barbican,openstack/deb-python-semantic-version,Core,0.0,0.0,1,2
openstack/barbican,openstack/deb-python-semantic-version,Non core,0.38461538461538464,0.5154639175257731,1,2
openstack/barbican,openstack/deb-python-ldappool,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-ldappool,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-zaqar-ui,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-zaqar-ui,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-zaqar,Core,0.38167938931297707,0.0,2,2
openstack/barbican,openstack/deb-zaqar,Non core,0.38167938931297707,0.5102040816326531,2,2
openstack/barbican,openstack/deb-watcher,Core,0.38167938931297707,0.0,2,2
openstack/barbican,openstack/deb-watcher,Non core,0.38167938931297707,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-os-testr,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-os-testr,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-os-win,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-os-win,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-pycadf,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-pycadf,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-pyghmi,Core,0.38314176245210724,0.0,2,2
openstack/barbican,openstack/deb-python-pyghmi,Non core,0.38314176245210724,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-reno,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-reno,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-os-refresh-config,Core,0.38314176245210724,0.0,1,2
openstack/barbican,openstack/deb-python-os-refresh-config,Non core,0.0,0.5141388174807198,1,2
openstack/barbican,openstack/deb-python-os-vif,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-os-vif,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-pyeclib,Core,0.38461538461538464,0.0,1,1
openstack/barbican,openstack/deb-python-pyeclib,Non core,0.0,0.2570694087403599,1,1
openstack/barbican,openstack/deb-python-quantumclient,Core,0.38461538461538464,0.0,1,1
openstack/barbican,openstack/deb-python-quantumclient,Non core,0.0,0.2570694087403599,1,1
openstack/barbican,openstack/deb-python-requestsexceptions,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-requestsexceptions,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-pbr,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-pbr,Non core,0.38461538461538464,0.5128205128205128,2,2
openstack/barbican,openstack/deb-python-requests-mock,Core,0.38314176245210724,0.0,2,2
openstack/barbican,openstack/deb-python-requests-mock,Non core,0.38314176245210724,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-saharaclient,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-saharaclient,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-scciclient,Core,0.38314176245210724,0.0,1,1
openstack/barbican,openstack/deb-python-scciclient,Non core,0.0,0.2570694087403599,1,1
openstack/barbican,openstack/deb-python-seamicroclient,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-seamicroclient,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-auto-backports,Core,0.38314176245210724,0.0,2,2
openstack/barbican,openstack/deb-auto-backports,Non core,0.38314176245210724,0.5115089514066496,2,2
openstack/barbican,openstack/deb-python-senlinclient,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-senlinclient,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-taskflow,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-taskflow,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-testtools,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-testtools,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-tooz,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-tooz,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-shotgun,Core,0.38314176245210724,0.0,1,2
openstack/barbican,openstack/deb-python-shotgun,Non core,0.0,0.5141388174807198,1,2
openstack/barbican,openstack/deb-python-tackerclient,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-tackerclient,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-tosca-parser,Core,0.38314176245210724,0.0,1,2
openstack/barbican,openstack/deb-python-tosca-parser,Non core,0.0,0.5141388174807198,1,2
openstack/barbican,openstack/deb-python-troveclient,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-troveclient,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-tuskarclient,Core,0.38461538461538464,0.0,1,1
openstack/barbican,openstack/deb-python-tuskarclient,Non core,0.0,0.2570694087403599,1,1
openstack/barbican,openstack/deb-python-watcherclient,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-watcherclient,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-xstatic-angular,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-xstatic-angular,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-xstatic-angular-cookies,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-xstatic-angular-cookies,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-xstatic-angular-fileupload,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-xstatic-angular-fileupload,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-wsme,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-wsme,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-xstatic-angular-schema-form,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-xstatic-angular-schema-form,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-xstatic-bootswatch,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-xstatic-bootswatch,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-xstatic-angular-gettext,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-xstatic-angular-gettext,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-xstatic-angular-mock,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-xstatic-angular-mock,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-xstatic-bootstrap-scss,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-xstatic-d3,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-xstatic-d3,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-xstatic-hogan,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-xstatic-hogan,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-xstatic-font-awesome,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-xstatic-font-awesome,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-xstatic-jasmine,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-xstatic-jasmine,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-xstatic-jquery-migrate,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-xstatic-jquery-migrate,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-xstatic-jsencrypt,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-xstatic-jsencrypt,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-xstatic-magic-search,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-xstatic-magic-search,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-xstatic-mdi,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-xstatic-mdi,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-xstatic-objectpath,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-xstatic-objectpath,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-xstatic-qunit,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-xstatic-qunit,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-xstatic-rickshaw,Core,0.38461538461538464,0.0,1,1
openstack/barbican,openstack/deb-python-xstatic-rickshaw,Non core,0.0,0.2570694087403599,1,1
openstack/barbican,openstack/deb-python-xstatic-spin,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-xstatic-spin,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-xstatic-tv4,Core,0.3861003861003861,0.0,2,2
openstack/barbican,openstack/deb-python-xstatic-tv4,Non core,0.3861003861003861,0.5154639175257731,2,2
openstack/barbican,openstack/deb-python-yaql,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-yaql,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-zaqarclient,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-zaqarclient,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-rally,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-rally,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-sahara,Core,0.38167938931297707,0.0,2,2
openstack/barbican,openstack/deb-sahara,Non core,0.38167938931297707,0.5128205128205128,2,2
openstack/barbican,openstack/deb-sahara-dashboard,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-sahara-dashboard,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-senlin,Core,0.38167938931297707,0.0,2,2
openstack/barbican,openstack/deb-senlin,Non core,0.38167938931297707,0.5128205128205128,2,2
openstack/barbican,openstack/deb-senlin-dashboard,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-senlin-dashboard,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-stevedore,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-stevedore,Non core,0.38461538461538464,0.5128205128205128,2,2
openstack/barbican,openstack/deb-swift-bench,Core,0.38461538461538464,0.0,1,1
openstack/barbican,openstack/deb-swift-bench,Non core,0.0,0.2570694087403599,1,1
openstack/barbican,openstack/deb-swift-plugin-s3,Core,0.38461538461538464,0.0,1,1
openstack/barbican,openstack/deb-swift-plugin-s3,Non core,0.0,0.2570694087403599,1,1
openstack/barbican,openstack/deb-trove-dashboard,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-trove-dashboard,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-tempest,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-tempest,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-osprofiler,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-osprofiler,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-oslo.vmware,Core,0.38314176245210724,0.0,2,2
openstack/barbican,openstack/deb-python-oslo.vmware,Non core,0.38314176245210724,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-oslo.utils,Core,0.38314176245210724,0.0,2,2
openstack/barbican,openstack/deb-python-oslo.utils,Non core,0.38314176245210724,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-oslo.rootwrap,Core,0.38314176245210724,0.0,2,2
openstack/barbican,openstack/deb-python-oslo.rootwrap,Non core,0.38314176245210724,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-oslo.service,Core,0.38314176245210724,0.0,2,2
openstack/barbican,openstack/deb-python-oslo.service,Non core,0.38314176245210724,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-oslo.privsep,Core,0.38314176245210724,0.0,2,2
openstack/barbican,openstack/deb-python-oslo.privsep,Non core,0.38314176245210724,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-oslo.versionedobjects,Core,0.38314176245210724,0.0,2,2
openstack/barbican,openstack/deb-python-oslo.versionedobjects,Non core,0.38314176245210724,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-oslotest,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-oslotest,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-oslo.serialization,Core,0.38314176245210724,0.0,2,2
openstack/barbican,openstack/deb-python-oslo.serialization,Non core,0.38314176245210724,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-oslo.reports,Core,0.38314176245210724,0.0,2,2
openstack/barbican,openstack/deb-python-oslo.reports,Non core,0.38314176245210724,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-oslo.policy,Core,0.38314176245210724,0.0,2,2
openstack/barbican,openstack/deb-python-oslo.policy,Non core,0.38314176245210724,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-oslo.middleware,Core,0.38314176245210724,0.0,2,2
openstack/barbican,openstack/deb-python-oslo.middleware,Non core,0.38314176245210724,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-oslo.messaging,Core,0.38314176245210724,0.0,2,2
openstack/barbican,openstack/deb-python-oslo.messaging,Non core,0.38314176245210724,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-oslo.log,Core,0.38314176245210724,0.0,2,2
openstack/barbican,openstack/deb-python-oslo.log,Non core,0.38314176245210724,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-aodhclient,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-aodhclient,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-automaton,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-automaton,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-barbicanclient,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-barbicanclient,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-bashate,Core,0.38461538461538464,0.0,1,1
openstack/barbican,openstack/deb-python-bashate,Non core,0.0,0.2570694087403599,1,1
openstack/barbican,openstack/deb-python-castellan,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-castellan,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-ceilometerclient,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-ceilometerclient,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-ceilometermiddleware,Core,0.38314176245210724,0.0,2,2
openstack/barbican,openstack/deb-python-ceilometermiddleware,Non core,0.38314176245210724,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-cliff,Core,0.38461538461538464,0.0,2,2
