projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/blazar,openstack/puppet-oslo,Core,4.25531914893617,2.314814814814815,14,13
openstack/blazar,openstack/puppet-oslo,Non core,5.673758865248227,3.7037037037037033,14,13
openstack/blazar,openstack/puppet-manila,Core,2.840909090909091,1.1952191235059761,9,17
openstack/blazar,openstack/puppet-manila,Non core,2.272727272727273,5.577689243027888,9,17
openstack/blazar,openstack/puppet-sahara,Core,3.896103896103896,1.984126984126984,14,19
openstack/blazar,openstack/puppet-sahara,Non core,5.194805194805195,5.555555555555555,14,19
openstack/blazar,openstack/puppet-vswitch,Core,3.2467532467532463,1.2345679012345678,8,13
openstack/blazar,openstack/puppet-vswitch,Non core,1.948051948051948,4.11522633744856,8,13
openstack/blazar,openstack/puppet-gnocchi,Core,3.821656050955414,1.3215859030837005,13,14
openstack/blazar,openstack/puppet-gnocchi,Non core,4.45859872611465,4.845814977973569,13,14
openstack/blazar,openstack/puppet-vitrage,Core,2.9850746268656714,1.5789473684210527,10,11
openstack/blazar,openstack/puppet-vitrage,Non core,4.477611940298507,4.2105263157894735,10,11
openstack/blazar,openstack/puppet-magnum,Core,2.877697841726619,0.9900990099009901,9,13
openstack/blazar,openstack/puppet-magnum,Non core,3.597122302158273,5.445544554455446,9,13
openstack/blazar,openstack/puppet-rally,Core,3.2,1.1363636363636365,7,10
openstack/blazar,openstack/puppet-rally,Non core,2.4,4.545454545454546,7,10
openstack/blazar,openstack/puppet-watcher,Core,3.0303030303030303,2.5906735751295336,11,14
openstack/blazar,openstack/puppet-watcher,Non core,5.303030303030303,4.66321243523316,11,14
openstack/blazar,openstack/puppet-cloudkitty,Core,3.2,0.5747126436781609,11,9
openstack/blazar,openstack/puppet-cloudkitty,Non core,5.6000000000000005,4.597701149425287,11,9
openstack/blazar,openstack/puppet-placement,Core,2.608695652173913,3.4482758620689653,4,8
openstack/blazar,openstack/puppet-placement,Non core,0.8695652173913043,1.1494252873563218,4,8
openstack/blazar,openstack/puppet-ceilometer,Core,3.061224489795918,2.18978102189781,11,23
openstack/blazar,openstack/puppet-ceilometer,Non core,2.5510204081632653,6.204379562043796,11,23
openstack/blazar,openstack/puppet-heat,Core,3.664921465968586,1.3986013986013985,14,17
openstack/blazar,openstack/puppet-heat,Non core,3.664921465968586,4.545454545454546,14,17
openstack/blazar,openstack/puppet-cinder,Core,2.2388059701492535,1.2755102040816326,12,25
openstack/blazar,openstack/puppet-cinder,Non core,2.2388059701492535,5.1020408163265305,12,25
openstack/blazar,openstack/puppet-barbican,Core,2.7210884353741496,1.3953488372093024,8,13
openstack/blazar,openstack/puppet-barbican,Non core,2.7210884353741496,4.651162790697675,8,13
openstack/blazar,openstack/tenks,Core,5.217391304347826,1.1904761904761905,8,4
openstack/blazar,openstack/tenks,Non core,1.7391304347826086,1.1904761904761905,8,4
openstack/blazar,openstack/charm-cinder-ceph,Core,2.3255813953488373,1.6574585635359116,6,7
openstack/blazar,openstack/charm-cinder-ceph,Non core,2.3255813953488373,2.209944751381215,6,7
openstack/blazar,openstack/charm-heat,Core,2.2900763358778624,1.6304347826086956,7,9
openstack/blazar,openstack/charm-heat,Non core,3.0534351145038165,3.260869565217391,7,9
openstack/blazar,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,1,0
openstack/blazar,openstack/charm-neutron-api-plugin-ironic,Non core,0.9090909090909091,0.0,1,0
openstack/blazar,openstack/charm-openstack-dashboard,Core,1.948051948051948,1.5706806282722512,8,11
openstack/blazar,openstack/charm-openstack-dashboard,Non core,3.2467532467532463,4.18848167539267,8,11
openstack/blazar,openstack/charm-keystone-kerberos,Core,0.0,0.0,1,0
openstack/blazar,openstack/charm-keystone-kerberos,Non core,0.9174311926605505,0.0,1,0
openstack/blazar,openstack/python-keystoneclient,Core,4.451038575667656,3.804347826086957,31,55
openstack/blazar,openstack/python-keystoneclient,Non core,4.747774480712167,6.159420289855073,31,55
openstack/blazar,openstack/charm-gnocchi,Core,1.6,1.1235955056179776,5,8
openstack/blazar,openstack/charm-gnocchi,Non core,2.4,3.3707865168539324,5,8
openstack/blazar,openstack/ironic-lib,Core,4.761904761904762,4.761904761904762,14,26
openstack/blazar,openstack/ironic-lib,Non core,3.571428571428571,5.555555555555555,14,26
openstack/blazar,openstack/ovsdbapp,Core,4.137931034482759,5.741626794258373,11,27
openstack/blazar,openstack/ovsdbapp,Non core,3.4482758620689653,7.177033492822966,11,27
openstack/blazar,openstack/python-octaviaclient,Core,3.571428571428571,4.901960784313726,16,22
openstack/blazar,openstack/python-octaviaclient,Non core,7.857142857142857,5.88235294117647,16,22
openstack/blazar,openstack/octavia-lib,Core,2.5210084033613445,4.301075268817205,7,13
openstack/blazar,openstack/octavia-lib,Non core,3.361344537815126,2.6881720430107525,7,13
openstack/blazar,openstack/charm-neutron-gateway,Core,2.0689655172413794,1.5384615384615385,8,7
openstack/blazar,openstack/charm-neutron-gateway,Non core,3.4482758620689653,2.051282051282051,8,7
openstack/blazar,openstack/charm-hacluster,Core,2.2058823529411766,1.6216216216216217,7,12
openstack/blazar,openstack/charm-hacluster,Non core,2.941176470588235,4.864864864864865,7,12
openstack/blazar,openstack/charm-manila,Core,2.380952380952381,1.1560693641618496,4,5
openstack/blazar,openstack/charm-manila,Non core,0.7936507936507936,1.7341040462427744,4,5
openstack/blazar,openstack/ironic-prometheus-exporter,Core,4.273504273504273,1.7647058823529411,5,4
openstack/blazar,openstack/ironic-prometheus-exporter,Non core,0.0,0.5882352941176471,5,4
openstack/blazar,openstack/charm-manila-netapp,Core,0.0,0.0,1,0
openstack/blazar,openstack/charm-manila-netapp,Non core,0.9523809523809524,0.0,1,0
openstack/blazar,openstack/charm-pacemaker-remote,Core,1.7857142857142856,1.1904761904761905,3,4
openstack/blazar,openstack/charm-pacemaker-remote,Non core,0.8928571428571428,1.1904761904761905,3,4
openstack/blazar,openstack/charm-glance-simplestreams-sync,Core,1.6129032258064515,1.1428571428571428,7,4
openstack/blazar,openstack/charm-glance-simplestreams-sync,Non core,4.032258064516129,1.1428571428571428,7,4
openstack/blazar,openstack/oslo-specs,Core,6.024096385542169,5.013192612137203,16,30
openstack/blazar,openstack/oslo-specs,Non core,3.614457831325301,2.9023746701846966,16,30
openstack/blazar,openstack/openstack-ansible-rsyslog_server,Core,2.877697841726619,3.0456852791878175,12,20
openstack/blazar,openstack/openstack-ansible-rsyslog_server,Non core,5.755395683453238,7.1065989847715745,12,20
openstack/blazar,openstack/openstack-ansible-rsyslog_client,Core,2.7027027027027026,3.5532994923857872,10,19
openstack/blazar,openstack/openstack-ansible-rsyslog_client,Non core,4.054054054054054,6.091370558375635,10,19
openstack/blazar,openstack/charm-cinder-backup,Core,2.479338842975207,1.7341040462427744,5,6
openstack/blazar,openstack/charm-cinder-backup,Non core,1.6528925619834711,1.7341040462427744,5,6
openstack/blazar,openstack/charm-cinder-backup-swift-proxy,Core,1.7699115044247788,0.5988023952095809,3,1
openstack/blazar,openstack/charm-cinder-backup-swift-proxy,Non core,0.8849557522123894,0.0,3,1
openstack/blazar,openstack/tripleo-ci-health-queries,Core,0.0,1.1976047904191618,0,2
openstack/blazar,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,0,2
openstack/blazar,openstack/castellan,Core,7.4074074074074066,5.511811023622047,23,32
openstack/blazar,openstack/castellan,Non core,6.790123456790123,7.086614173228346,23,32
openstack/blazar,openstack/kuryr,Core,4.545454545454546,4.810996563573884,19,43
openstack/blazar,openstack/kuryr,Non core,6.25,9.965635738831615,19,43
openstack/blazar,openstack/masakari-monitors,Core,6.015037593984962,6.0,16,25
openstack/blazar,openstack/masakari-monitors,Non core,6.015037593984962,6.5,16,25
openstack/blazar,openstack/adjutant,Core,4.23728813559322,3.571428571428571,9,14
openstack/blazar,openstack/adjutant,Non core,3.389830508474576,4.761904761904762,9,14
openstack/blazar,openstack/keystonemiddleware,Core,6.0606060606060606,5.864197530864197,21,42
openstack/blazar,openstack/keystonemiddleware,Non core,4.545454545454546,7.098765432098765,21,42
openstack/blazar,openstack/charm-barbican-vault,Core,0.847457627118644,1.1695906432748537,3,3
openstack/blazar,openstack/charm-barbican-vault,Non core,1.694915254237288,0.5847953216374269,3,3
openstack/blazar,openstack/charm-aodh,Core,2.4390243902439024,0.5586592178770949,5,4
openstack/blazar,openstack/charm-aodh,Non core,1.6260162601626018,1.675977653631285,5,4
openstack/blazar,openstack/charm-keystone,Core,1.8072289156626504,0.9803921568627451,6,7
openstack/blazar,openstack/charm-keystone,Non core,1.8072289156626504,2.450980392156863,6,7
openstack/blazar,openstack/charm-designate-bind,Core,1.5625,1.6574585635359116,4,8
openstack/blazar,openstack/charm-designate-bind,Non core,1.5625,2.7624309392265194,4,8
openstack/blazar,openstack/charm-magnum,Core,0.0,0.0,1,0
openstack/blazar,openstack/charm-magnum,Non core,0.9433962264150944,0.0,1,0
openstack/blazar,openstack/charm-manila-ganesha,Core,1.7241379310344827,0.591715976331361,3,1
openstack/blazar,openstack/charm-manila-ganesha,Non core,0.8620689655172413,0.0,3,1
openstack/blazar,openstack/ldappool,Core,4.201680672268908,4.093567251461988,9,15
openstack/blazar,openstack/ldappool,Non core,3.361344537815126,4.678362573099415,9,15
openstack/blazar,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,1,0
openstack/blazar,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.9433962264150944,0.0,1,0
openstack/blazar,openstack/charm-zuul-jobs,Core,0.0,0.0,0,1
openstack/blazar,openstack/charm-zuul-jobs,Non core,0.0,0.628930817610063,0,1
openstack/blazar,openstack/charm-swift-storage,Core,3.007518796992481,1.5544041450777202,10,7
openstack/blazar,openstack/charm-swift-storage,Non core,4.511278195488721,2.072538860103627,10,7
openstack/blazar,openstack/charm-swift-proxy,Core,3.731343283582089,1.6042780748663104,8,4
openstack/blazar,openstack/charm-swift-proxy,Non core,2.2388059701492535,0.53475935828877,8,4
openstack/blazar,openstack/openstack-virtual-baremetal,Core,2.5423728813559325,1.0752688172043012,5,3
openstack/blazar,openstack/openstack-virtual-baremetal,Non core,1.694915254237288,0.5376344086021506,5,3
openstack/blazar,openstack/charm-neutron-openvswitch,Core,2.7210884353741496,1.5151515151515151,7,7
openstack/blazar,openstack/charm-neutron-openvswitch,Non core,2.0408163265306123,2.0202020202020203,7,7
openstack/blazar,openstack/kuryr-libnetwork,Core,4.666666666666667,5.045871559633028,16,34
openstack/blazar,openstack/kuryr-libnetwork,Non core,6.0,10.550458715596331,16,34
openstack/blazar,openstack/charm-placement,Core,1.7857142857142856,0.5882352941176471,3,1
openstack/blazar,openstack/charm-placement,Non core,0.8928571428571428,0.0,3,1
openstack/blazar,openstack/cyborg,Core,5.063291139240507,7.086614173228346,18,39
openstack/blazar,openstack/cyborg,Non core,6.329113924050633,8.267716535433072,18,39
openstack/blazar,openstack/charm-nova-cell-controller,Core,1.7241379310344827,0.5882352941176471,3,3
openstack/blazar,openstack/charm-nova-cell-controller,Non core,0.8620689655172413,1.1764705882352942,3,3
openstack/blazar,openstack/charm-keystone-ldap,Core,2.459016393442623,0.5649717514124294,5,3
openstack/blazar,openstack/charm-keystone-ldap,Non core,1.639344262295082,1.1299435028248588,5,3
openstack/blazar,openstack/charm-keystone-saml-mellon,Core,1.7241379310344827,1.7341040462427744,3,7
openstack/blazar,openstack/charm-keystone-saml-mellon,Non core,0.8620689655172413,2.312138728323699,3,7
openstack/blazar,openstack/charm-manila-generic,Core,2.5,1.7543859649122806,5,6
openstack/blazar,openstack/charm-manila-generic,Non core,1.6666666666666667,1.7543859649122806,5,6
openstack/blazar,openstack/charm-manila-dashboard,Core,0.0,0.0,1,0
openstack/blazar,openstack/charm-manila-dashboard,Non core,0.9523809523809524,0.0,1,0
openstack/blazar,openstack/charm-ironic-api,Core,0.0,0.0,1,0
openstack/blazar,openstack/charm-ironic-api,Non core,0.9174311926605505,0.0,1,0
openstack/blazar,openstack/charm-cinder-netapp,Core,0.0,0.0,1,0
openstack/blazar,openstack/charm-cinder-netapp,Non core,0.9345794392523363,0.0,1,0
openstack/blazar,openstack/charm-ceilometer,Core,2.2058823529411766,1.6304347826086956,6,7
openstack/blazar,openstack/charm-ceilometer,Non core,2.2058823529411766,2.1739130434782608,6,7
openstack/blazar,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/blazar,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/blazar,openstack/charm-mysql-router,Core,1.680672268907563,0.0,3,0
openstack/blazar,openstack/charm-mysql-router,Non core,0.8403361344537815,0.0,3,0
openstack/blazar,openstack/rally-openstack,Core,5.228758169934641,4.329004329004329,16,15
openstack/blazar,openstack/rally-openstack,Non core,5.228758169934641,2.1645021645021645,16,15
openstack/blazar,openstack/os-win,Core,6.521739130434782,5.347593582887701,17,26
openstack/blazar,openstack/os-win,Non core,5.797101449275362,8.55614973262032,17,26
openstack/blazar,openstack/python-neutronclient,Core,4.1343669250646,3.7089871611982885,28,54
openstack/blazar,openstack/python-neutronclient,Non core,3.10077519379845,3.9942938659058487,28,54
openstack/blazar,openstack/sushy-tools,Core,3.787878787878788,3.723404255319149,8,17
openstack/blazar,openstack/sushy-tools,Non core,2.272727272727273,5.319148936170213,8,17
openstack/blazar,openstack/charm-ceilometer-agent,Core,3.225806451612903,1.7045454545454544,7,7
openstack/blazar,openstack/charm-ceilometer-agent,Non core,2.4193548387096775,2.272727272727273,7,7
openstack/blazar,openstack/charm-barbican,Core,1.6,1.1428571428571428,4,6
openstack/blazar,openstack/charm-barbican,Non core,1.6,2.2857142857142856,4,6
openstack/blazar,openstack/charm-octavia-diskimage-retrofit,Core,0.8547008547008548,0.0,2,1
openstack/blazar,openstack/charm-octavia-diskimage-retrofit,Non core,0.8547008547008548,0.5780346820809248,2,1
openstack/blazar,openstack/ansible-role-redhat-subscription,Core,3.361344537815126,1.098901098901099,6,5
openstack/blazar,openstack/ansible-role-redhat-subscription,Non core,1.680672268907563,1.6483516483516485,6,5
openstack/blazar,openstack/oslo.db,Core,7.009345794392523,5.367231638418079,30,43
openstack/blazar,openstack/oslo.db,Non core,7.009345794392523,6.779661016949152,30,43
openstack/blazar,openstack/tripleo-repos,Core,2.941176470588235,0.9615384615384616,10,12
openstack/blazar,openstack/tripleo-repos,Non core,4.411764705882353,4.807692307692308,10,12
openstack/blazar,openstack/openstack-ansible-os_mistral,Core,2.586206896551724,1.1560693641618496,6,8
openstack/blazar,openstack/openstack-ansible-os_mistral,Non core,2.586206896551724,3.4682080924855487,6,8
openstack/blazar,openstack/oswin-tempest-plugin,Core,1.694915254237288,1.89873417721519,5,8
openstack/blazar,openstack/oswin-tempest-plugin,Non core,2.5423728813559325,3.1645569620253164,5,8
openstack/blazar,openstack/pymod2pkg,Core,5.223880597014925,4.0,14,21
openstack/blazar,openstack/pymod2pkg,Non core,5.223880597014925,6.5,14,21
openstack/blazar,openstack/large-scale,Core,0.0,0.0,0,0
openstack/blazar,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/blazar,openstack/neutron-fwaas,Core,3.765690376569038,4.481132075471698,19,50
openstack/blazar,openstack/neutron-fwaas,Non core,4.184100418410042,7.311320754716981,19,50
openstack/blazar,openstack/python-tackerclient,Core,6.451612903225806,4.8582995951417,24,37
openstack/blazar,openstack/python-tackerclient,Non core,6.451612903225806,10.121457489878543,24,37
openstack/blazar,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,1,0
openstack/blazar,openstack/charm-cinder-nimblestorage,Non core,0.9523809523809524,0.0,1,0
openstack/blazar,openstack/metalsmith,Core,4.201680672268908,3.35195530726257,8,12
openstack/blazar,openstack/metalsmith,Non core,2.5210084033613445,3.35195530726257,8,12
openstack/blazar,openstack/openstack-ansible-os_murano,Core,1.8518518518518516,0.6060606060606061,3,2
openstack/blazar,openstack/openstack-ansible-os_murano,Non core,0.9259259259259258,0.6060606060606061,3,2
openstack/blazar,openstack/kuryr-tempest-plugin,Core,3.2,3.2085561497326207,6,14
openstack/blazar,openstack/kuryr-tempest-plugin,Non core,1.6,4.27807486631016,6,14
openstack/blazar,openstack/networking-sfc,Core,3.260869565217391,3.91566265060241,14,39
openstack/blazar,openstack/networking-sfc,Non core,4.3478260869565215,7.83132530120482,14,39
openstack/blazar,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/blazar,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/blazar,openstack/cyborg-tempest-plugin,Core,1.5873015873015872,2.2222222222222223,4,7
openstack/blazar,openstack/cyborg-tempest-plugin,Non core,1.5873015873015872,1.6666666666666667,4,7
openstack/blazar,openstack/charm-ceph-iscsi,Core,0.0,0.0,1,1
openstack/blazar,openstack/charm-ceph-iscsi,Non core,0.9090909090909091,0.5988023952095809,1,1
openstack/blazar,openstack/charm-cinder-solidfire,Core,0.0,0.0,1,0
openstack/blazar,openstack/charm-cinder-solidfire,Non core,0.9523809523809524,0.0,1,0
openstack/blazar,openstack/puppet-qdr,Core,3.2520325203252036,0.5681818181818182,8,5
openstack/blazar,openstack/puppet-qdr,Non core,3.2520325203252036,2.272727272727273,8,5
openstack/blazar,openstack/vitrage-tempest-plugin,Core,3.968253968253968,2.366863905325444,12,14
openstack/blazar,openstack/vitrage-tempest-plugin,Non core,5.555555555555555,5.9171597633136095,12,14
openstack/blazar,openstack/tripleo-specs,Core,4.301075268817205,2.3419203747072603,10,22
openstack/blazar,openstack/tripleo-specs,Non core,1.0752688172043012,2.810304449648712,10,22
