projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_manila,openstack/puppet-freezer,Non core,2.380952380952381,1.8867924528301887,4,3
openstack/openstack-ansible-os_manila,openstack/vitrage-specs,Core,3.571428571428571,0.0,3,1
openstack/openstack-ansible-os_manila,openstack/vitrage-specs,Non core,1.7857142857142856,1.2658227848101267,3,1
openstack/openstack-ansible-os_manila,openstack/specs-cookiecutter,Core,7.142857142857142,4.761904761904762,2,2
openstack/openstack-ansible-os_manila,openstack/specs-cookiecutter,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_manila,openstack/rpm-packaging-tools,Core,3.225806451612903,5.769230769230769,2,3
openstack/openstack-ansible-os_manila,openstack/rpm-packaging-tools,Non core,3.225806451612903,0.0,2,3
openstack/openstack-ansible-os_manila,openstack/ansible-role-openstack-operations,Core,0.0,4.444444444444445,1,2
openstack/openstack-ansible-os_manila,openstack/ansible-role-openstack-operations,Non core,2.7777777777777777,0.0,1,2
openstack/openstack-ansible-os_manila,openstack/os-refresh-config,Core,1.7543859649122806,3.0,3,4
openstack/openstack-ansible-os_manila,openstack/os-refresh-config,Non core,3.508771929824561,1.0,3,4
openstack/openstack-ansible-os_manila,openstack/mistral-specs,Core,4.25531914893617,0.0,3,0
openstack/openstack-ansible-os_manila,openstack/mistral-specs,Non core,2.127659574468085,0.0,3,0
openstack/openstack-ansible-os_manila,openstack/scientific-wg,Core,4.166666666666666,2.941176470588235,1,1
openstack/openstack-ansible-os_manila,openstack/scientific-wg,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_manila,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/manila-test-image,Core,8.695652173913043,4.761904761904762,2,3
openstack/openstack-ansible-os_manila,openstack/manila-test-image,Non core,0.0,2.380952380952381,2,3
openstack/openstack-ansible-os_manila,openstack/governance-website,Core,3.4482758620689653,6.382978723404255,2,3
openstack/openstack-ansible-os_manila,openstack/governance-website,Non core,3.4482758620689653,0.0,2,3
openstack/openstack-ansible-os_manila,openstack/bugdaystats,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/bugdaystats,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/upstream-institute-virtual-environment,Core,0.0,5.128205128205128,0,3
openstack/openstack-ansible-os_manila,openstack/upstream-institute-virtual-environment,Non core,0.0,2.564102564102564,0,3
openstack/openstack-ansible-os_manila,openstack/karbor-dashboard,Core,3.7037037037037033,3.614457831325301,5,5
openstack/openstack-ansible-os_manila,openstack/karbor-dashboard,Non core,5.555555555555555,2.4096385542168677,5,5
openstack/openstack-ansible-os_manila,openstack/django_openstack_auth,Core,3.125,1.0416666666666665,3,2
openstack/openstack-ansible-os_manila,openstack/django_openstack_auth,Non core,0.0,0.0,3,2
openstack/openstack-ansible-os_manila,openstack/monasca-transform,Core,3.389830508474576,1.2658227848101267,3,2
openstack/openstack-ansible-os_manila,openstack/monasca-transform,Non core,1.694915254237288,1.2658227848101267,3,2
openstack/openstack-ansible-os_manila,openstack/monasca-ceilometer,Core,2.941176470588235,1.9801980198019802,3,2
openstack/openstack-ansible-os_manila,openstack/monasca-ceilometer,Non core,1.4705882352941175,0.0,3,2
openstack/openstack-ansible-os_manila,openstack/monasca-log-api,Core,2.7027027027027026,2.5210084033613445,3,4
openstack/openstack-ansible-os_manila,openstack/monasca-log-api,Non core,1.3513513513513513,0.8403361344537815,3,4
openstack/openstack-ansible-os_manila,openstack/nose-html-output,Core,3.4482758620689653,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/nose-html-output,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/kolla-cli,Core,2.4390243902439024,1.5384615384615385,2,2
openstack/openstack-ansible-os_manila,openstack/kolla-cli,Non core,2.4390243902439024,1.5384615384615385,2,2
openstack/openstack-ansible-os_manila,openstack/neutron-lbaas-dashboard,Core,3.0303030303030303,1.7543859649122806,3,4
openstack/openstack-ansible-os_manila,openstack/neutron-lbaas-dashboard,Non core,1.5151515151515151,1.7543859649122806,3,4
openstack/openstack-ansible-os_manila,openstack/searchlight,Core,1.4814814814814816,1.875,4,5
openstack/openstack-ansible-os_manila,openstack/searchlight,Non core,1.4814814814814816,1.25,4,5
openstack/openstack-ansible-os_manila,openstack/searchlight-ui,Core,3.125,1.2658227848101267,3,2
openstack/openstack-ansible-os_manila,openstack/searchlight-ui,Non core,1.5625,1.2658227848101267,3,2
openstack/openstack-ansible-os_manila,openstack/searchlight-specs,Core,4.878048780487805,0.0,4,0
openstack/openstack-ansible-os_manila,openstack/searchlight-specs,Non core,4.878048780487805,0.0,4,0
openstack/openstack-ansible-os_manila,openstack/python-searchlightclient,Core,3.225806451612903,1.2345679012345678,4,3
openstack/openstack-ansible-os_manila,openstack/python-searchlightclient,Non core,3.225806451612903,2.4691358024691357,4,3
openstack/openstack-ansible-os_manila,openstack/charm-tempest,Core,2.380952380952381,1.9230769230769231,1,2
openstack/openstack-ansible-os_manila,openstack/charm-tempest,Non core,0.0,1.9230769230769231,1,2
openstack/openstack-ansible-os_manila,openstack/charm-barbican-softhsm,Core,2.564102564102564,2.127659574468085,1,2
openstack/openstack-ansible-os_manila,openstack/charm-barbican-softhsm,Non core,0.0,2.127659574468085,1,2
openstack/openstack-ansible-os_manila,openstack/cookbook-openstack-client,Core,3.571428571428571,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/cookbook-openstack-client,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/instack-undercloud,Core,0.8264462809917356,1.7543859649122806,2,6
openstack/openstack-ansible-os_manila,openstack/instack-undercloud,Non core,0.8264462809917356,0.8771929824561403,2,6
openstack/openstack-ansible-os_manila,openstack/publiccloud-sig,Core,3.7037037037037033,5.405405405405405,1,2
openstack/openstack-ansible-os_manila,openstack/publiccloud-sig,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_manila,openstack/ideas,Core,13.043478260869565,7.2727272727272725,3,4
openstack/openstack-ansible-os_manila,openstack/ideas,Non core,0.0,0.0,3,4
openstack/openstack-ansible-os_manila,openstack/uc-recognition,Core,4.3478260869565215,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/uc-recognition,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/ops-tags-team,Core,3.3333333333333335,1.639344262295082,1,1
openstack/openstack-ansible-os_manila,openstack/ops-tags-team,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_manila,openstack/enterprise-wg,Core,4.761904761904762,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/enterprise-wg,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/governance-uc,Core,5.0,3.7037037037037033,3,3
openstack/openstack-ansible-os_manila,openstack/governance-uc,Non core,2.5,0.0,3,3
openstack/openstack-ansible-os_manila,openstack/workload-ref-archs,Core,6.25,2.272727272727273,2,1
openstack/openstack-ansible-os_manila,openstack/workload-ref-archs,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_manila,openstack/arch-wg,Core,4.166666666666666,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/arch-wg,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/project-navigator-data,Core,5.263157894736842,7.8431372549019605,2,4
openstack/openstack-ansible-os_manila,openstack/project-navigator-data,Non core,0.0,0.0,2,4
openstack/openstack-ansible-os_manila,openstack/openstack-specs,Core,5.128205128205128,1.932367149758454,2,4
openstack/openstack-ansible-os_manila,openstack/openstack-specs,Non core,0.0,0.0,2,4
openstack/openstack-ansible-os_manila,openstack/openstack-ansible-os_monasca,Core,17.391304347826086,20.588235294117645,12,15
openstack/openstack-ansible-os_manila,openstack/openstack-ansible-os_monasca,Non core,8.695652173913043,1.4705882352941175,12,15
openstack/openstack-ansible-os_manila,openstack/openstack-ansible-os_monasca-agent,Core,15.789473684210526,25.49019607843137,8,14
openstack/openstack-ansible-os_manila,openstack/openstack-ansible-os_monasca-agent,Non core,5.263157894736842,1.9607843137254901,8,14
openstack/openstack-ansible-os_manila,openstack/ironic-inspector-specs,Core,2.272727272727273,0.0,2,1
openstack/openstack-ansible-os_manila,openstack/ironic-inspector-specs,Non core,2.272727272727273,1.3333333333333335,2,1
openstack/openstack-ansible-os_manila,openstack/sushy-cli,Core,3.4482758620689653,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/puppet-glare,Core,6.382978723404255,3.6363636363636362,4,4
openstack/openstack-ansible-os_manila,openstack/puppet-glare,Non core,2.127659574468085,3.6363636363636362,4,4
openstack/openstack-ansible-os_manila,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/openstack-planet,Core,0.8264462809917356,1.4814814814814816,2,2
openstack/openstack-ansible-os_manila,openstack/openstack-planet,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_manila,openstack/charm-interface-keystone-credentials,Core,6.896551724137931,0.0,2,0
openstack/openstack-ansible-os_manila,openstack/charm-interface-keystone-credentials,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_manila,openstack/monasca-kibana-plugin,Core,3.225806451612903,2.083333333333333,1,1
openstack/openstack-ansible-os_manila,openstack/monasca-kibana-plugin,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_manila,openstack/charm-interface-keystone-domain-backend,Core,8.0,0.0,3,0
openstack/openstack-ansible-os_manila,openstack/charm-interface-keystone-domain-backend,Non core,4.0,0.0,3,0
openstack/openstack-ansible-os_manila,openstack/devstack-plugin-amqp1,Core,3.125,2.0408163265306123,1,1
openstack/openstack-ansible-os_manila,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_manila,openstack/devstack-plugin-kafka,Core,0.0,2.2222222222222223,0,1
openstack/openstack-ansible-os_manila,openstack/devstack-plugin-kafka,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_manila,openstack/tripleo-ipsec,Core,3.225806451612903,4.3478260869565215,2,3
openstack/openstack-ansible-os_manila,openstack/tripleo-ipsec,Non core,3.225806451612903,2.1739130434782608,2,3
openstack/openstack-ansible-os_manila,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_manila,openstack/monasca-grafana-datasource,Non core,0.0,1.9230769230769231,0,1
openstack/openstack-ansible-os_manila,openstack/charm-interface-bind-rndc,Core,7.142857142857142,0.0,2,0
openstack/openstack-ansible-os_manila,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_manila,openstack/charm-interface-rabbitmq,Core,7.4074074074074066,0.0,2,0
openstack/openstack-ansible-os_manila,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_manila,openstack/charm-interface-openstack-ha,Core,3.7037037037037033,2.7027027027027026,1,1
openstack/openstack-ansible-os_manila,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_manila,openstack/charm-interface-gnocchi,Core,8.0,2.3255813953488373,2,1
openstack/openstack-ansible-os_manila,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_manila,openstack/charm-interface-bgp,Core,3.571428571428571,0.0,1,1
openstack/openstack-ansible-os_manila,openstack/charm-interface-bgp,Non core,0.0,2.7777777777777777,1,1
openstack/openstack-ansible-os_manila,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/charm-interface-designate,Core,4.166666666666666,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/charm-interface-designate,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/tempest-horizon,Core,5.128205128205128,2.0,3,1
openstack/openstack-ansible-os_manila,openstack/tempest-horizon,Non core,2.564102564102564,0.0,3,1
openstack/openstack-ansible-os_manila,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/qinling-dashboard,Core,7.4074074074074066,4.878048780487805,2,4
openstack/openstack-ansible-os_manila,openstack/qinling-dashboard,Non core,0.0,4.878048780487805,2,4
openstack/openstack-ansible-os_manila,openstack/python-qinlingclient,Core,4.3478260869565215,3.9215686274509802,6,4
openstack/openstack-ansible-os_manila,openstack/python-qinlingclient,Non core,8.695652173913043,3.9215686274509802,6,4
openstack/openstack-ansible-os_manila,openstack/qinling,Core,3.278688524590164,3.125,5,2
openstack/openstack-ansible-os_manila,openstack/qinling,Non core,4.918032786885246,0.0,5,2
openstack/openstack-ansible-os_manila,openstack/monasca-analytics,Core,4.651162790697675,2.941176470588235,4,3
openstack/openstack-ansible-os_manila,openstack/monasca-analytics,Non core,4.651162790697675,1.4705882352941175,4,3
openstack/openstack-ansible-os_manila,openstack/oslo-incubator,Core,0.6872852233676976,0.43859649122807015,2,2
openstack/openstack-ansible-os_manila,openstack/oslo-incubator,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_manila,openstack/puppet-congress,Core,6.521739130434782,4.0,5,3
openstack/openstack-ansible-os_manila,openstack/puppet-congress,Non core,4.3478260869565215,2.0,5,3
openstack/openstack-ansible-os_manila,openstack/openstack-ansible-os_monasca-ui,Core,6.25,17.073170731707318,2,7
openstack/openstack-ansible-os_manila,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,2,7
openstack/openstack-ansible-os_manila,openstack/auto-scaling-sig,Core,3.8461538461538463,2.272727272727273,1,1
openstack/openstack-ansible-os_manila,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_manila,openstack/os-loganalyze,Core,0.0,1.2658227848101267,0,1
openstack/openstack-ansible-os_manila,openstack/os-loganalyze,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_manila,openstack/devstack-plugin-pika,Core,0.0,5.263157894736842,0,2
openstack/openstack-ansible-os_manila,openstack/devstack-plugin-pika,Non core,0.0,0.0,0,2
openstack/openstack-ansible-os_manila,openstack/devstack-plugin-zmq,Core,3.3333333333333335,4.878048780487805,1,2
openstack/openstack-ansible-os_manila,openstack/devstack-plugin-zmq,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_manila,openstack/networking-l2gw,Core,2.3255813953488373,1.7045454545454544,3,4
openstack/openstack-ansible-os_manila,openstack/networking-l2gw,Non core,1.1627906976744187,0.5681818181818182,3,4
openstack/openstack-ansible-os_manila,openstack/networking-l2gw-tempest-plugin,Core,3.125,1.9607843137254901,1,1
openstack/openstack-ansible-os_manila,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_manila,openstack/charm-interface-ceph-mds,Core,7.4074074074074066,0.0,2,0
openstack/openstack-ansible-os_manila,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_manila,openstack/xstatic-angular-ui-router,Core,4.3478260869565215,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/xstatic-vis,Core,4.166666666666666,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/xstatic-vis,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/cookbook-openstack-database,Core,3.4482758620689653,1.9607843137254901,1,1
openstack/openstack-ansible-os_manila,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_manila,openstack/cookbook-openstack-data-processing,Core,3.8461538461538463,2.2222222222222223,1,1
openstack/openstack-ansible-os_manila,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_manila,openstack/trove-integration,Core,1.1627906976744187,2.3622047244094486,1,3
openstack/openstack-ansible-os_manila,openstack/trove-integration,Non core,0.0,0.0,1,3
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-sensu,Core,8.0,2.941176470588235,3,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-sensu,Non core,4.0,0.0,3,1
openstack/openstack-ansible-os_manila,openstack/python-ceilometerclient,Core,1.4925373134328357,0.9478672985781991,2,2
openstack/openstack-ansible-os_manila,openstack/python-ceilometerclient,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_manila,openstack/keystoneauth-saml2,Core,3.0303030303030303,1.639344262295082,1,1
openstack/openstack-ansible-os_manila,openstack/keystoneauth-saml2,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_manila,openstack/murano-deployment,Core,1.7857142857142856,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/murano-deployment,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/python-keystoneclient-kerberos,Core,3.0303030303030303,1.694915254237288,1,1
openstack/openstack-ansible-os_manila,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_manila,openstack/python-wsmanclient,Core,4.166666666666666,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/python-wsmanclient,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/fuel-upgrade,Core,6.896551724137931,0.0,2,0
openstack/openstack-ansible-os_manila,openstack/fuel-upgrade,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_manila,openstack/cookbook-openstack-object-storage,Core,2.083333333333333,2.898550724637681,1,2
openstack/openstack-ansible-os_manila,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_manila,openstack/fairy-slipper,Core,7.4074074074074066,2.272727272727273,2,1
openstack/openstack-ansible-os_manila,openstack/fairy-slipper,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_manila,openstack/django-openstack-auth-kerberos,Core,3.8461538461538463,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/horizon-cisco-ui,Core,6.25,2.4390243902439024,2,1
openstack/openstack-ansible-os_manila,openstack/horizon-cisco-ui,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_manila,openstack/zuul-packaging,Core,9.090909090909092,2.631578947368421,2,1
openstack/openstack-ansible-os_manila,openstack/zuul-packaging,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_manila,openstack/networking-generic-switch-tempest-plugin,Core,4.545454545454546,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/tripleo-incubator,Core,1.7241379310344827,0.5263157894736842,2,1
openstack/openstack-ansible-os_manila,openstack/tripleo-incubator,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_manila,openstack/ironic-webclient,Core,3.7037037037037033,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/ironic-webclient,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/puppet-crane,Core,4.545454545454546,3.225806451612903,1,1
openstack/openstack-ansible-os_manila,openstack/puppet-crane,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_manila,openstack/release-tools,Core,3.7735849056603774,3.061224489795918,2,3
openstack/openstack-ansible-os_manila,openstack/release-tools,Non core,0.0,0.0,2,3
openstack/openstack-ansible-os_manila,openstack/gnocchi,Core,2.2988505747126435,0.6451612903225806,3,3
openstack/openstack-ansible-os_manila,openstack/gnocchi,Non core,1.1494252873563218,1.2903225806451613,3,3
openstack/openstack-ansible-os_manila,openstack/networking-ofagent,Core,3.225806451612903,1.8867924528301887,1,1
openstack/openstack-ansible-os_manila,openstack/networking-ofagent,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_manila,openstack/python-neutron-pd-driver,Core,4.3478260869565215,3.125,1,1
openstack/openstack-ansible-os_manila,openstack/python-neutron-pd-driver,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_manila,openstack/charm-ceph,Core,2.5,0.0,1,1
openstack/openstack-ansible-os_manila,openstack/charm-ceph,Non core,0.0,2.127659574468085,1,1
openstack/openstack-ansible-os_manila,openstack/openstack-ansible-os_freezer,Core,4.545454545454546,6.896551724137931,1,2
openstack/openstack-ansible-os_manila,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_manila,openstack/openstack-ansible-pip_lock_down,Core,9.375,12.82051282051282,3,5
openstack/openstack-ansible-os_manila,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,3,5
openstack/openstack-ansible-os_manila,openstack/openstack-ansible-security,Core,9.090909090909092,8.88888888888889,5,8
openstack/openstack-ansible-os_manila,openstack/openstack-ansible-security,Non core,0.0,0.0,5,8
openstack/openstack-ansible-os_manila,openstack/oslosphinx,Core,3.125,4.25531914893617,4,4
openstack/openstack-ansible-os_manila,openstack/oslosphinx,Non core,3.125,0.0,4,4
openstack/openstack-ansible-os_manila,openstack/python-gnocchiclient,Core,1.9607843137254901,1.6666666666666667,1,1
openstack/openstack-ansible-os_manila,openstack/python-gnocchiclient,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-k8s-cinder,Core,4.3478260869565215,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/ansible-role-k8s-cookiecutter,Core,4.3478260869565215,3.125,1,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-k8s-glance,Core,4.166666666666666,3.125,1,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-k8s-keystone,Core,4.166666666666666,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/ansible-role-k8s-mariadb,Core,4.0,2.941176470588235,1,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-k8s-rabbitmq,Core,4.545454545454546,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/ansible-role-k8s-tripleo,Core,4.166666666666666,3.0303030303030303,1,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-ui,Core,3.8461538461538463,5.88235294117647,2,2
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-ui,Non core,3.8461538461538463,0.0,2,2
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-aodh,Core,8.0,2.857142857142857,3,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-aodh,Non core,4.0,0.0,3,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-barbican,Core,8.0,3.0303030303030303,3,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-barbican,Non core,4.0,0.0,3,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-ceilometer,Core,8.0,2.941176470588235,3,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-ceilometer,Non core,4.0,0.0,3,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-cinder,Core,8.0,3.0303030303030303,3,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-cinder,Non core,4.0,0.0,3,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-cookiecutter,Core,10.714285714285714,5.0,4,3
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-cookiecutter,Non core,3.571428571428571,2.5,4,3
openstack/openstack-ansible-os_manila,openstack/tripleo-ui,Core,3.7735849056603774,3.1914893617021276,3,4
openstack/openstack-ansible-os_manila,openstack/tripleo-ui,Non core,1.8867924528301887,1.0638297872340425,3,4
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-ovn,Core,8.0,3.0303030303030303,3,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-ovn,Non core,4.0,0.0,3,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-opendaylight,Core,8.0,2.941176470588235,3,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-opendaylight,Non core,4.0,0.0,3,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-octavia,Core,8.0,2.941176470588235,3,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-octavia,Non core,4.0,0.0,3,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-nova,Core,8.0,2.941176470588235,3,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-nova,Non core,4.0,0.0,3,1
openstack/openstack-ansible-os_manila,openstack/os-cloud-config,Core,2.8169014084507045,0.8333333333333334,2,2
openstack/openstack-ansible-os_manila,openstack/os-cloud-config,Non core,0.0,0.8333333333333334,2,2
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-zaqar,Core,8.0,2.941176470588235,3,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-zaqar,Non core,4.0,0.0,3,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-tempest,Core,8.0,3.0303030303030303,3,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-tempest,Non core,4.0,0.0,3,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-sahara,Core,8.0,3.0303030303030303,3,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-sahara,Non core,4.0,0.0,3,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-swift,Core,8.0,3.0303030303030303,3,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-swift,Non core,4.0,0.0,3,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-tacker,Core,8.0,2.941176470588235,3,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-tacker,Non core,4.0,0.0,3,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,8.0,3.0303030303030303,3,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,4.0,0.0,3,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-rabbitmq,Core,8.0,3.0303030303030303,3,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-rabbitmq,Non core,4.0,0.0,3,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-qdrouterd,Core,9.523809523809524,3.3333333333333335,2,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-panko,Core,8.0,3.0303030303030303,3,1
