projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-ceph,openstack/deb-python-daemonize,Non core,0.0,4.761904761904762,0,1
openstack/charm-ceph,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/charm-ceph,openstack/deb-python-pyngus,Non core,0.0,4.545454545454546,0,1
openstack/charm-ceph,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/charm-ceph,openstack/deb-python-editor,Non core,0.0,4.545454545454546,0,1
openstack/charm-ceph,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/charm-ceph,openstack/deb-python-ddt,Non core,0.0,4.545454545454546,0,1
openstack/charm-ceph,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/charm-ceph,openstack/deb-python-monotonic,Non core,0.0,4.545454545454546,0,1
openstack/charm-ceph,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/charm-ceph,openstack/deb-python-rjsmin,Non core,0.0,4.545454545454546,0,1
openstack/charm-ceph,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/charm-ceph,openstack/deb-python-jsonpath-rw,Non core,0.0,4.545454545454546,0,1
openstack/charm-ceph,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/charm-ceph,openstack/deb-python-django-appconf,Non core,0.0,4.545454545454546,0,1
openstack/charm-ceph,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/charm-ceph,openstack/deb-python-oauth2client,Non core,0.0,4.545454545454546,0,1
openstack/charm-ceph,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/charm-ceph,openstack/deb-python-json-pointer,Non core,0.0,4.545454545454546,0,1
openstack/charm-ceph,openstack-attic/akanda,Core,0.0,0.0,0,1
openstack/charm-ceph,openstack-attic/akanda,Non core,0.0,3.225806451612903,0,1
openstack/charm-ceph,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/charm-ceph,openstack/deb-python-xstatic,Non core,0.0,4.545454545454546,0,1
openstack/charm-ceph,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/charm-ceph,openstack/deb-python-xstatic-smart-table,Non core,0.0,4.545454545454546,0,1
openstack/charm-ceph,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/charm-ceph,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,4.545454545454546,0,1
openstack/charm-ceph,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/charm-ceph,openstack/deb-python-requestbuilder,Non core,0.0,4.761904761904762,0,1
openstack/charm-ceph,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/charm-ceph,openstack/deb-python-nosehtmloutput,Non core,0.0,4.761904761904762,0,1
openstack/charm-ceph,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/charm-ceph,openstack/deb-python-csscompressor,Non core,0.0,4.761904761904762,0,1
openstack/charm-ceph,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/charm-ceph,openstack/deb-python-croniter,Non core,0.0,4.545454545454546,0,1
openstack/charm-ceph,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/charm-ceph,openstack/deb-python-concurrent.futures,Non core,0.0,4.545454545454546,0,1
openstack/charm-ceph,openstack/openstack-salt,Core,0.0,0.0,0,1
openstack/charm-ceph,openstack/openstack-salt,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/charm-ceph,openstack/deb-spice-html5,Non core,0.0,4.761904761904762,0,1
openstack/charm-ceph,openstack/salt-formula-midonet,Core,0.0,0.0,0,1
openstack/charm-ceph,openstack/salt-formula-midonet,Non core,0.0,4.761904761904762,0,1
openstack/charm-ceph,openstack/magnetodb-specs,Core,0.0,0.0,0,1
openstack/charm-ceph,openstack/magnetodb-specs,Non core,0.0,2.631578947368421,0,1
openstack/charm-ceph,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,1
openstack/charm-ceph,openstack-attic/akanda-appliance-builder,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph,openstack-attic/oslo.version,Core,0.0,0.0,0,1
openstack/charm-ceph,openstack-attic/oslo.version,Non core,0.0,2.564102564102564,0,1
openstack/charm-ceph,openstack-attic/image-api,Core,0.0,0.0,0,1
openstack/charm-ceph,openstack-attic/image-api,Non core,0.0,2.564102564102564,0,1
openstack/charm-ceph,openstack-attic/object-api,Core,0.0,0.0,0,1
openstack/charm-ceph,openstack-attic/object-api,Non core,0.0,2.0408163265306123,0,1
openstack/charm-ceph,openstack-attic/volume-api,Core,0.0,0.0,0,2
openstack/charm-ceph,openstack-attic/volume-api,Non core,0.0,5.0,0,2
openstack/charm-ceph,openstack/magnetodb,Core,0.0,0.0,0,1
openstack/charm-ceph,openstack/magnetodb,Non core,0.0,1.7543859649122806,0,1
openstack/charm-ceph,openstack/openstack-nose,Core,0.0,0.0,0,1
openstack/charm-ceph,openstack/openstack-nose,Non core,0.0,3.571428571428571,0,1
openstack/charm-ceph,openstack-attic/netconn-api,Core,0.0,0.0,0,1
openstack/charm-ceph,openstack-attic/netconn-api,Non core,0.0,1.4285714285714286,0,1
openstack/charm-ceph,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/charm-ceph,openstack-attic/python-melangeclient,Non core,0.0,4.166666666666666,0,1
openstack/charm-ceph,openstack-attic/melange,Core,0.0,0.0,0,1
openstack/charm-ceph,openstack-attic/melange,Non core,0.0,2.941176470588235,0,1
openstack/charm-ceph,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/charm-ceph,openstack-attic/openstack-qa,Non core,0.0,4.166666666666666,0,1
openstack/charm-ceph,openstack-attic/database-api,Core,0.0,0.0,0,1
openstack/charm-ceph,openstack-attic/database-api,Non core,0.0,2.7027027027027026,0,1
openstack/charm-ceph,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,1
openstack/charm-ceph,openstack-attic/openstack-security-notes,Non core,0.0,1.1111111111111112,0,1
