projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/glance-specs,openstack/openstack-ansible-os_tacker,Non core,0.8264462809917356,2.5925925925925926,4,13
openstack/glance-specs,openstack/whitebox-tempest-plugin,Core,1.0309278350515463,1.639344262295082,1,5
openstack/glance-specs,openstack/whitebox-tempest-plugin,Non core,0.0,0.4098360655737705,1,5
openstack/glance-specs,openstack/charm-ceph-osd,Core,0.7299270072992701,0.7434944237918215,3,4
openstack/glance-specs,openstack/charm-ceph-osd,Non core,1.4598540145985401,0.7434944237918215,3,4
openstack/glance-specs,openstack/osc-lib,Core,4.487179487179487,4.15335463258786,11,20
openstack/glance-specs,openstack/osc-lib,Non core,2.564102564102564,2.2364217252396164,11,20
openstack/glance-specs,openstack/charm-magnum-dashboard,Core,0.0,0.0,0,0
openstack/glance-specs,openstack/charm-magnum-dashboard,Non core,0.0,0.0,0,0
openstack/glance-specs,openstack/charms.ceph,Core,2.479338842975207,1.1764705882352942,3,5
openstack/glance-specs,openstack/charms.ceph,Non core,0.0,0.7843137254901961,3,5
openstack/glance-specs,openstack/python-troveclient,Core,3.211009174311927,5.263157894736842,14,33
openstack/glance-specs,openstack/python-troveclient,Non core,3.211009174311927,2.631578947368421,14,33
openstack/glance-specs,openstack/release-test,Core,4.040404040404041,1.7391304347826086,4,6
openstack/glance-specs,openstack/release-test,Non core,0.0,0.8695652173913043,4,6
openstack/glance-specs,openstack/charm-layer-openstack,Core,1.8867924528301887,0.4098360655737705,3,2
openstack/glance-specs,openstack/charm-layer-openstack,Non core,0.9433962264150944,0.4098360655737705,3,2
openstack/glance-specs,openstack/charm-layer-openstack-api,Core,2.083333333333333,0.0,3,1
openstack/glance-specs,openstack/charm-layer-openstack-api,Non core,1.0416666666666665,0.423728813559322,3,1
openstack/glance-specs,openstack/cliff,Core,4.571428571428571,5.88235294117647,12,31
openstack/glance-specs,openstack/cliff,Non core,2.2857142857142856,2.406417112299465,12,31
openstack/glance-specs,openstack/virtualbmc,Core,3.149606299212598,1.465201465201465,5,8
openstack/glance-specs,openstack/virtualbmc,Non core,0.7874015748031495,1.465201465201465,5,8
openstack/glance-specs,openstack/watcher-tempest-plugin,Core,2.727272727272727,2.7450980392156863,4,12
openstack/glance-specs,openstack/watcher-tempest-plugin,Non core,0.9090909090909091,1.9607843137254901,4,12
openstack/glance-specs,openstack/charm-nova-cloud-controller,Core,0.7407407407407408,0.7380073800738007,4,5
openstack/glance-specs,openstack/charm-nova-cloud-controller,Non core,2.2222222222222223,1.107011070110701,4,5
openstack/glance-specs,openstack/devstack-gate,Core,3.7815126050420167,6.866197183098592,10,62
openstack/glance-specs,openstack/devstack-gate,Non core,0.42016806722689076,4.049295774647888,10,62
openstack/glance-specs,openstack/ansible-role-pki,Core,0.0,0.0,0,0
openstack/glance-specs,openstack/ansible-role-pki,Non core,0.0,0.0,0,0
openstack/glance-specs,openstack/charm-masakari-monitors,Core,0.0,0.42016806722689076,0,1
openstack/glance-specs,openstack/charm-masakari-monitors,Non core,0.0,0.0,0,1
openstack/glance-specs,openstack/networking-baremetal,Core,2.5423728813559325,2.6415094339622645,6,14
openstack/glance-specs,openstack/networking-baremetal,Non core,2.5423728813559325,2.6415094339622645,6,14
openstack/glance-specs,openstack/reno,Core,3.597122302158273,7.042253521126761,7,26
openstack/glance-specs,openstack/reno,Non core,1.4388489208633095,2.112676056338028,7,26
openstack/glance-specs,openstack/project-team-guide,Core,9.701492537313433,10.23391812865497,16,46
openstack/glance-specs,openstack/project-team-guide,Non core,2.2388059701492535,3.216374269005848,16,46
openstack/glance-specs,openstack/ui-cookiecutter,Core,3.0927835051546393,1.6666666666666667,3,9
openstack/glance-specs,openstack/ui-cookiecutter,Non core,0.0,2.083333333333333,3,9
openstack/glance-specs,openstack/networking-odl,Core,2.7027027027027026,3.571428571428571,11,31
openstack/glance-specs,openstack/networking-odl,Non core,2.2522522522522523,2.941176470588235,11,31
openstack/glance-specs,openstack/monasca-agent,Core,2.2641509433962264,1.9230769230769231,9,17
openstack/glance-specs,openstack/monasca-agent,Non core,1.1320754716981132,1.7094017094017095,9,17
openstack/glance-specs,openstack/shade,Core,2.6881720430107525,5.013927576601671,7,26
openstack/glance-specs,openstack/shade,Non core,1.0752688172043012,2.2284122562674096,7,26
openstack/glance-specs,openstack/python-freezerclient,Core,3.0534351145038165,2.5179856115107913,8,15
openstack/glance-specs,openstack/python-freezerclient,Non core,3.0534351145038165,2.877697841726619,8,15
openstack/glance-specs,openstack/js-openstack-lib,Core,1.0204081632653061,0.8064516129032258,2,3
openstack/glance-specs,openstack/js-openstack-lib,Non core,1.0204081632653061,0.4032258064516129,2,3
openstack/glance-specs,openstack/rally,Core,1.3513513513513513,2.949852507374631,15,35
openstack/glance-specs,openstack/rally,Non core,2.027027027027027,2.2123893805309733,15,35
openstack/glance-specs,openstack/cinder-specs,Core,7.894736842105263,7.38255033557047,25,74
openstack/glance-specs,openstack/cinder-specs,Non core,5.263157894736842,9.172259507829978,25,74
openstack/glance-specs,openstack/reviewday,Core,1.8691588785046727,1.984126984126984,3,7
openstack/glance-specs,openstack/reviewday,Non core,0.9345794392523363,0.7936507936507936,3,7
openstack/glance-specs,openstack/freezer-api,Core,4.320987654320987,2.941176470588235,11,20
openstack/glance-specs,openstack/freezer-api,Non core,2.4691358024691357,3.594771241830065,11,20
openstack/glance-specs,openstack/networking-powervm,Core,3.4782608695652173,1.773049645390071,8,9
openstack/glance-specs,openstack/networking-powervm,Non core,3.4782608695652173,1.4184397163120568,8,9
openstack/glance-specs,openstack/openstack-doc-tools,Core,4.697986577181208,3.934426229508197,14,24
openstack/glance-specs,openstack/openstack-doc-tools,Non core,4.697986577181208,3.934426229508197,14,24
openstack/glance-specs,openstack/freezer,Core,2.7522935779816518,3.2098765432098766,12,25
openstack/glance-specs,openstack/freezer,Non core,2.7522935779816518,2.9629629629629632,12,25
openstack/glance-specs,openstack/puppet-openstack-cookiecutter,Core,2.564102564102564,1.5384615384615385,4,8
openstack/glance-specs,openstack/puppet-openstack-cookiecutter,Non core,0.8547008547008548,1.5384615384615385,4,8
openstack/glance-specs,openstack/zaqar-ui,Core,4.201680672268908,4.182509505703422,8,17
openstack/glance-specs,openstack/zaqar-ui,Non core,2.5210084033613445,2.2813688212927756,8,17
openstack/glance-specs,openstack/oslo.concurrency,Core,7.006369426751593,8.58085808580858,16,36
openstack/glance-specs,openstack/oslo.concurrency,Non core,3.1847133757961785,3.3003300330033,16,36
openstack/glance-specs,openstack/charm-octavia,Core,0.8620689655172413,0.7722007722007722,1,3
openstack/glance-specs,openstack/charm-octavia,Non core,0.0,0.3861003861003861,1,3
openstack/glance-specs,openstack/charm-ironic-conductor,Core,0.0,0.0,0,0
openstack/glance-specs,openstack/charm-ironic-conductor,Non core,0.0,0.0,0,0
openstack/glance-specs,openstack/charm-neutron-api-plugin-ovn,Core,1.0,0.0,1,0
openstack/glance-specs,openstack/charm-neutron-api-plugin-ovn,Non core,0.0,0.0,1,0
openstack/glance-specs,openstack/charm-octavia-dashboard,Core,0.0,0.8264462809917356,0,3
openstack/glance-specs,openstack/charm-octavia-dashboard,Non core,0.0,0.4132231404958678,0,3
openstack/glance-specs,openstack/charm-masakari,Core,0.0,0.4098360655737705,0,1
openstack/glance-specs,openstack/charm-masakari,Non core,0.0,0.0,0,1
openstack/glance-specs,openstack/zun-ui,Core,2.5423728813559325,2.464788732394366,5,10
openstack/glance-specs,openstack/zun-ui,Non core,1.694915254237288,1.056338028169014,5,10
openstack/glance-specs,openstack/python-brick-cinderclient-ext,Core,5.785123966942149,4.444444444444445,12,22
openstack/glance-specs,openstack/python-brick-cinderclient-ext,Non core,4.132231404958678,3.7037037037037033,12,22
openstack/glance-specs,openstack/puppet-tacker,Core,3.6036036036036037,0.8097165991902834,6,7
openstack/glance-specs,openstack/puppet-tacker,Non core,1.8018018018018018,2.0242914979757085,6,7
openstack/glance-specs,openstack/puppet-ec2api,Core,4.310344827586207,1.2096774193548387,6,6
openstack/glance-specs,openstack/puppet-ec2api,Non core,0.8620689655172413,1.2096774193548387,6,6
openstack/glance-specs,openstack/puppet-mistral,Core,3.007518796992481,1.6835016835016834,6,12
openstack/glance-specs,openstack/puppet-mistral,Non core,1.5037593984962405,2.356902356902357,6,12
openstack/glance-specs,openstack/puppet-oslo,Core,3.007518796992481,1.7421602787456445,7,13
openstack/glance-specs,openstack/puppet-oslo,Non core,2.2556390977443606,2.7874564459930316,7,13
openstack/glance-specs,openstack/puppet-manila,Core,3.75,1.2307692307692308,10,14
openstack/glance-specs,openstack/puppet-manila,Non core,2.5,3.076923076923077,10,14
openstack/glance-specs,openstack/puppet-sahara,Core,3.4246575342465753,1.8518518518518516,7,18
openstack/glance-specs,openstack/puppet-sahara,Non core,1.36986301369863,3.7037037037037033,7,18
openstack/glance-specs,openstack/puppet-vswitch,Core,3.546099290780142,1.910828025477707,6,13
openstack/glance-specs,openstack/puppet-vswitch,Non core,0.7092198581560284,2.229299363057325,6,13
openstack/glance-specs,openstack/puppet-gnocchi,Core,3.4013605442176873,2.0202020202020203,8,15
openstack/glance-specs,openstack/puppet-gnocchi,Non core,2.0408163265306123,3.0303030303030303,8,15
openstack/glance-specs,openstack/puppet-vitrage,Core,3.2520325203252036,1.5151515151515151,6,8
openstack/glance-specs,openstack/puppet-vitrage,Non core,1.6260162601626018,1.5151515151515151,6,8
openstack/glance-specs,openstack/puppet-magnum,Core,3.125,1.0752688172043012,5,7
openstack/glance-specs,openstack/puppet-magnum,Non core,0.78125,1.4336917562724014,5,7
openstack/glance-specs,openstack/puppet-rally,Core,3.571428571428571,1.2,5,7
openstack/glance-specs,openstack/puppet-rally,Non core,0.8928571428571428,1.6,5,7
openstack/glance-specs,openstack/puppet-watcher,Core,3.2520325203252036,1.4981273408239701,5,11
openstack/glance-specs,openstack/puppet-watcher,Non core,0.8130081300813009,2.6217228464419478,5,11
openstack/glance-specs,openstack/puppet-cloudkitty,Core,3.4482758620689653,0.4016064257028112,5,5
openstack/glance-specs,openstack/puppet-cloudkitty,Non core,0.8620689655172413,1.6064257028112447,5,5
openstack/glance-specs,openstack/puppet-placement,Core,1.9607843137254901,2.0242914979757085,2,6
openstack/glance-specs,openstack/puppet-placement,Non core,0.0,0.4048582995951417,2,6
openstack/glance-specs,openstack/puppet-ceilometer,Core,2.7027027027027026,1.9943019943019942,7,17
openstack/glance-specs,openstack/puppet-ceilometer,Non core,1.0810810810810811,2.849002849002849,7,17
openstack/glance-specs,openstack/puppet-heat,Core,2.7472527472527473,1.9662921348314606,8,18
openstack/glance-specs,openstack/puppet-heat,Non core,1.6483516483516485,3.089887640449438,8,18
openstack/glance-specs,openstack/puppet-cinder,Core,2.3622047244094486,2.8384279475982535,11,30
openstack/glance-specs,openstack/puppet-cinder,Non core,1.968503937007874,3.711790393013101,11,30
openstack/glance-specs,openstack/puppet-barbican,Core,2.9629629629629632,2.4475524475524475,5,13
openstack/glance-specs,openstack/puppet-barbican,Non core,0.7407407407407408,2.097902097902098,5,13
openstack/glance-specs,openstack/tenks,Core,1.8867924528301887,0.0,2,1
openstack/glance-specs,openstack/tenks,Non core,0.0,0.4132231404958678,2,1
openstack/glance-specs,openstack/charm-cinder-ceph,Core,0.847457627118644,1.1811023622047243,2,5
openstack/glance-specs,openstack/charm-cinder-ceph,Non core,0.847457627118644,0.7874015748031495,2,5
openstack/glance-specs,openstack/charm-heat,Core,0.8333333333333334,0.7722007722007722,3,5
openstack/glance-specs,openstack/charm-heat,Non core,1.6666666666666667,1.1583011583011582,3,5
openstack/glance-specs,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,0,0
openstack/glance-specs,openstack/charm-neutron-api-plugin-ironic,Non core,0.0,0.0,0,0
openstack/glance-specs,openstack/charm-openstack-dashboard,Core,0.6993006993006993,0.7462686567164178,4,5
openstack/glance-specs,openstack/charm-openstack-dashboard,Non core,2.097902097902098,1.1194029850746268,4,5
openstack/glance-specs,openstack/charm-keystone-kerberos,Core,0.0,0.0,0,0
openstack/glance-specs,openstack/charm-keystone-kerberos,Non core,0.0,0.0,0,0
openstack/glance-specs,openstack/python-keystoneclient,Core,2.4024024024024024,7.046979865771812,20,82
openstack/glance-specs,openstack/python-keystoneclient,Non core,3.6036036036036037,6.7114093959731544,20,82
openstack/glance-specs,openstack/charm-gnocchi,Core,0.8928571428571428,0.7874015748031495,3,3
openstack/glance-specs,openstack/charm-gnocchi,Non core,1.7857142857142856,0.39370078740157477,3,3
openstack/glance-specs,openstack/ironic-lib,Core,3.1847133757961785,2.416918429003021,10,18
openstack/glance-specs,openstack/ironic-lib,Non core,3.1847133757961785,3.0211480362537766,10,18
openstack/glance-specs,openstack/ovsdbapp,Core,2.2058823529411766,3.0821917808219177,5,15
openstack/glance-specs,openstack/ovsdbapp,Non core,1.4705882352941175,2.054794520547945,5,15
openstack/glance-specs,openstack/python-octaviaclient,Core,3.007518796992481,3.558718861209965,8,16
openstack/glance-specs,openstack/python-octaviaclient,Non core,3.007518796992481,2.135231316725979,8,16
openstack/glance-specs,openstack/octavia-lib,Core,1.8691588785046727,1.9083969465648856,4,8
openstack/glance-specs,openstack/octavia-lib,Non core,1.8691588785046727,1.1450381679389312,4,8
openstack/glance-specs,openstack/charm-neutron-gateway,Core,0.7407407407407408,0.7434944237918215,3,4
openstack/glance-specs,openstack/charm-neutron-gateway,Non core,1.4814814814814816,0.7434944237918215,3,4
openstack/glance-specs,openstack/charm-hacluster,Core,0.7936507936507936,0.7575757575757576,2,4
openstack/glance-specs,openstack/charm-hacluster,Non core,0.7936507936507936,0.7575757575757576,2,4
openstack/glance-specs,openstack/charm-manila,Core,1.8018018018018018,0.8163265306122449,4,4
openstack/glance-specs,openstack/charm-manila,Non core,1.8018018018018018,0.8163265306122449,4,4
openstack/glance-specs,openstack/ironic-prometheus-exporter,Core,2.8846153846153846,1.2448132780082988,3,4
openstack/glance-specs,openstack/ironic-prometheus-exporter,Non core,0.0,0.4149377593360996,3,4
openstack/glance-specs,openstack/charm-manila-netapp,Core,0.0,0.0,0,0
openstack/glance-specs,openstack/charm-manila-netapp,Non core,0.0,0.0,0,0
openstack/glance-specs,openstack/charm-pacemaker-remote,Core,1.0101010101010102,0.8333333333333334,1,3
openstack/glance-specs,openstack/charm-pacemaker-remote,Non core,0.0,0.4166666666666667,1,3
openstack/glance-specs,openstack/charm-glance-simplestreams-sync,Core,0.8771929824561403,0.8097165991902834,2,3
openstack/glance-specs,openstack/charm-glance-simplestreams-sync,Non core,0.8771929824561403,0.4048582995951417,2,3
openstack/glance-specs,openstack/oslo-specs,Core,5.228758169934641,10.53921568627451,14,72
openstack/glance-specs,openstack/oslo-specs,Non core,3.9215686274509802,7.107843137254902,14,72
openstack/glance-specs,openstack/openstack-ansible-rsyslog_server,Core,3.0534351145038165,1.083032490974729,5,11
openstack/glance-specs,openstack/openstack-ansible-rsyslog_server,Non core,0.7633587786259541,2.888086642599278,5,11
openstack/glance-specs,openstack/openstack-ansible-rsyslog_client,Core,2.9197080291970803,1.8115942028985508,6,11
openstack/glance-specs,openstack/openstack-ansible-rsyslog_client,Non core,1.4598540145985401,2.1739130434782608,6,11
openstack/glance-specs,openstack/charm-cinder-backup,Core,0.9174311926605505,0.8130081300813009,2,4
openstack/glance-specs,openstack/charm-cinder-backup,Non core,0.9174311926605505,0.8130081300813009,2,4
openstack/glance-specs,openstack/charm-cinder-backup-swift-proxy,Core,0.0,0.42016806722689076,0,1
openstack/glance-specs,openstack/charm-cinder-backup-swift-proxy,Non core,0.0,0.0,0,1
openstack/glance-specs,openstack/tripleo-ci-health-queries,Core,0.0,0.0,0,0
openstack/glance-specs,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,0,0
openstack/glance-specs,openstack/castellan,Core,5.095541401273886,5.230769230769231,13,32
openstack/glance-specs,openstack/castellan,Non core,3.1847133757961785,4.615384615384616,13,32
