projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/os-loganalyze,openstack/deb-python-pika-pool,Non core,0.0,1.8518518518518516,0,1
openstack/os-loganalyze,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/deb-python-rfc3986,Non core,0.0,1.8518518518518516,0,1
openstack/os-loganalyze,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/deb-python-httpretty,Non core,0.0,1.8867924528301887,0,1
openstack/os-loganalyze,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/deb-python-pint,Non core,0.0,1.8867924528301887,0,1
openstack/os-loganalyze,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/deb-python-django-pyscss,Non core,0.0,1.8518518518518516,0,1
openstack/os-loganalyze,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/deb-python-falcon,Non core,0.0,1.8518518518518516,0,1
openstack/os-loganalyze,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/deb-subunit,Non core,0.0,1.8518518518518516,0,1
openstack/os-loganalyze,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/deb-python-django-formtools,Non core,0.0,1.8867924528301887,0,1
openstack/os-loganalyze,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/deb-python-nose-exclude,Non core,0.0,1.8867924528301887,0,1
openstack/os-loganalyze,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/deb-python-pydotplus,Non core,0.0,1.8518518518518516,0,1
openstack/os-loganalyze,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/deb-python-pager,Non core,0.0,1.8867924528301887,0,1
openstack/os-loganalyze,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/deb-python-proliantutils,Non core,0.0,1.8518518518518516,0,1
openstack/os-loganalyze,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/deb-python-gnocchiclient,Non core,0.0,1.8518518518518516,0,1
openstack/os-loganalyze,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/deb-python-django-babel,Non core,0.0,1.8518518518518516,0,1
openstack/os-loganalyze,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/deb-python-requests-kerberos,Non core,0.0,1.8518518518518516,0,1
openstack/os-loganalyze,openstack/deb-python-colander,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/deb-python-colander,Non core,0.0,1.8181818181818181,0,1
openstack/os-loganalyze,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/deb-python-dcos,Non core,0.0,1.8867924528301887,0,1
openstack/os-loganalyze,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/deb-python-django-bootstrap-form,Non core,0.0,1.8867924528301887,0,1
openstack/os-loganalyze,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/deb-python-xstatic-term.js,Non core,0.0,1.8518518518518516,0,1
openstack/os-loganalyze,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/deb-python-toml,Non core,0.0,1.8867924528301887,0,1
openstack/os-loganalyze,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/deb-python-semver,Non core,0.0,1.8518518518518516,0,1
openstack/os-loganalyze,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/deb-python-websocket-client,Non core,0.0,1.8867924528301887,0,1
openstack/os-loganalyze,openstack/deb-python-fasteners,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/deb-python-fasteners,Non core,0.0,1.8518518518518516,0,1
openstack/os-loganalyze,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/deb-python-jingo,Non core,0.0,1.8867924528301887,0,1
openstack/os-loganalyze,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/deb-python-pecan,Non core,0.0,1.8518518518518516,0,1
openstack/os-loganalyze,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/deb-python-frozendict,Non core,0.0,1.8867924528301887,0,1
openstack/os-loganalyze,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/os-loganalyze,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/os-loganalyze,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/deb-python-wrapt,Non core,0.0,1.8518518518518516,0,1
openstack/os-loganalyze,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/deb-python-funcsigs,Non core,0.0,1.8518518518518516,0,1
openstack/os-loganalyze,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/deb-python-crank,Non core,0.0,1.8518518518518516,0,1
openstack/os-loganalyze,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/deb-python-pyvmomi,Non core,0.0,1.8867924528301887,0,1
openstack/os-loganalyze,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/deb-python-wsgi-intercept,Non core,0.0,1.8518518518518516,0,1
openstack/os-loganalyze,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/deb-python-os-cloud-config,Non core,0.0,1.8518518518518516,0,1
openstack/os-loganalyze,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/deb-python-weakrefmethod,Non core,0.0,1.8518518518518516,0,1
openstack/os-loganalyze,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/deb-python-steadymark,Non core,0.0,1.8867924528301887,0,1
openstack/os-loganalyze,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/deb-python-warlock,Non core,0.0,1.8518518518518516,0,1
openstack/os-loganalyze,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/deb-python-couleur,Non core,0.0,1.8518518518518516,0,1
openstack/os-loganalyze,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,1.8518518518518516,0,1
openstack/os-loganalyze,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,1.8867924528301887,0,1
openstack/os-loganalyze,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/deb-python-json-patch,Non core,0.0,1.8518518518518516,0,1
openstack/os-loganalyze,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/deb-python-jsonrpclib,Non core,0.0,1.8867924528301887,0,1
openstack/os-loganalyze,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/deb-python-multi-key-dict,Non core,0.0,1.8867924528301887,0,1
openstack/os-loganalyze,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/deb-python-memcache,Non core,0.0,1.8518518518518516,0,1
openstack/os-loganalyze,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/deb-python-pulp,Non core,0.0,1.8867924528301887,0,1
openstack/os-loganalyze,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/deb-fonts-roboto-fontface,Non core,0.0,1.8867924528301887,0,1
openstack/os-loganalyze,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/deb-websockify,Non core,0.0,1.8518518518518516,0,1
openstack/os-loganalyze,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/deb-python-daemonize,Non core,0.0,1.8867924528301887,0,1
openstack/os-loganalyze,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/deb-python-pyngus,Non core,0.0,1.8518518518518516,0,1
openstack/os-loganalyze,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/deb-python-editor,Non core,0.0,1.8518518518518516,0,1
openstack/os-loganalyze,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/deb-python-ddt,Non core,0.0,1.8518518518518516,0,1
openstack/os-loganalyze,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/deb-python-monotonic,Non core,0.0,1.8518518518518516,0,1
openstack/os-loganalyze,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/deb-python-rjsmin,Non core,0.0,1.8518518518518516,0,1
openstack/os-loganalyze,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/deb-python-jsonpath-rw,Non core,0.0,1.8518518518518516,0,1
openstack/os-loganalyze,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/deb-python-django-appconf,Non core,0.0,1.8518518518518516,0,1
openstack/os-loganalyze,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/deb-python-oauth2client,Non core,0.0,1.8518518518518516,0,1
openstack/os-loganalyze,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/deb-python-json-pointer,Non core,0.0,1.8518518518518516,0,1
openstack/os-loganalyze,openstack-attic/akanda,Core,3.0303030303030303,0.0,1,3
openstack/os-loganalyze,openstack-attic/akanda,Non core,0.0,4.918032786885246,1,3
openstack/os-loganalyze,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/deb-python-xstatic,Non core,0.0,1.8518518518518516,0,1
openstack/os-loganalyze,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/deb-python-xstatic-smart-table,Non core,0.0,1.8518518518518516,0,1
openstack/os-loganalyze,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,1.8518518518518516,0,1
openstack/os-loganalyze,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/deb-python-requestbuilder,Non core,0.0,1.8867924528301887,0,1
openstack/os-loganalyze,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/deb-python-nosehtmloutput,Non core,0.0,1.8867924528301887,0,1
openstack/os-loganalyze,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/deb-python-csscompressor,Non core,0.0,1.8867924528301887,0,1
openstack/os-loganalyze,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/deb-python-croniter,Non core,0.0,1.8518518518518516,0,1
openstack/os-loganalyze,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/deb-python-concurrent.futures,Non core,0.0,1.8518518518518516,0,1
openstack/os-loganalyze,openstack/openstack-salt,Core,0.0,0.0,0,2
openstack/os-loganalyze,openstack/openstack-salt,Non core,0.0,3.508771929824561,0,2
openstack/os-loganalyze,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/deb-spice-html5,Non core,0.0,1.8867924528301887,0,1
openstack/os-loganalyze,openstack/salt-formula-midonet,Core,0.0,0.0,0,1
openstack/os-loganalyze,openstack/salt-formula-midonet,Non core,0.0,1.8867924528301887,0,1
openstack/os-loganalyze,openstack/magnetodb-specs,Core,5.128205128205128,1.5151515151515151,2,5
openstack/os-loganalyze,openstack/magnetodb-specs,Non core,0.0,6.0606060606060606,2,5
openstack/os-loganalyze,openstack-attic/akanda-appliance-builder,Core,3.0303030303030303,0.0,1,2
openstack/os-loganalyze,openstack-attic/akanda-appliance-builder,Non core,0.0,3.508771929824561,1,2
openstack/os-loganalyze,openstack-attic/oslo.version,Core,5.555555555555555,6.0606060606060606,2,6
openstack/os-loganalyze,openstack-attic/oslo.version,Non core,0.0,3.0303030303030303,2,6
openstack/os-loganalyze,openstack-attic/image-api,Core,5.263157894736842,4.411764705882353,2,4
openstack/os-loganalyze,openstack-attic/image-api,Non core,0.0,1.4705882352941175,2,4
openstack/os-loganalyze,openstack-attic/object-api,Core,4.166666666666666,2.5316455696202533,2,3
openstack/os-loganalyze,openstack-attic/object-api,Non core,0.0,1.2658227848101267,2,3
openstack/os-loganalyze,openstack-attic/volume-api,Core,2.3255813953488373,2.8169014084507045,1,3
openstack/os-loganalyze,openstack-attic/volume-api,Non core,0.0,1.4084507042253522,1,3
openstack/os-loganalyze,openstack/magnetodb,Core,6.122448979591836,3.571428571428571,3,6
openstack/os-loganalyze,openstack/magnetodb,Non core,0.0,3.571428571428571,3,6
openstack/os-loganalyze,openstack/openstack-nose,Core,2.857142857142857,3.508771929824561,2,4
openstack/os-loganalyze,openstack/openstack-nose,Non core,2.857142857142857,3.508771929824561,2,4
openstack/os-loganalyze,openstack-attic/netconn-api,Core,5.660377358490567,2.0408163265306123,4,5
openstack/os-loganalyze,openstack-attic/netconn-api,Non core,1.8867924528301887,3.061224489795918,4,5
openstack/os-loganalyze,openstack-attic/python-melangeclient,Core,2.857142857142857,0.0,1,1
openstack/os-loganalyze,openstack-attic/python-melangeclient,Non core,0.0,1.7857142857142856,1,1
openstack/os-loganalyze,openstack-attic/melange,Core,4.545454545454546,3.125,2,3
openstack/os-loganalyze,openstack-attic/melange,Non core,0.0,1.5625,2,3
openstack/os-loganalyze,openstack-attic/openstack-qa,Core,3.125,1.8181818181818181,1,2
openstack/os-loganalyze,openstack-attic/openstack-qa,Non core,0.0,1.8181818181818181,1,2
openstack/os-loganalyze,openstack-attic/database-api,Core,5.263157894736842,3.0303030303030303,3,4
openstack/os-loganalyze,openstack-attic/database-api,Non core,2.631578947368421,3.0303030303030303,3,4
openstack/os-loganalyze,openstack-attic/openstack-security-notes,Core,0.0,0.8264462809917356,0,2
openstack/os-loganalyze,openstack-attic/openstack-security-notes,Non core,0.0,0.8264462809917356,0,2
