projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_aodh,openstack/charm-odl-controller,Non core,1.3333333333333335,1.1235955056179776,3,2
openstack/openstack-ansible-os_aodh,openstack/charm-nova-lxd,Core,3.6585365853658534,2.0,4,5
openstack/openstack-ansible-os_aodh,openstack/charm-nova-lxd,Non core,1.2195121951219512,3.0,4,5
openstack/openstack-ansible-os_aodh,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_aodh,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_aodh,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_aodh,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_aodh,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_aodh,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_aodh,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_aodh,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_aodh,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,0,2
openstack/openstack-ansible-os_aodh,openstack/charm-interface-barbican-secrets,Non core,0.0,2.3255813953488373,0,2
openstack/openstack-ansible-os_aodh,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_aodh,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_aodh,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,0,2
openstack/openstack-ansible-os_aodh,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,2.2988505747126435,0,2
openstack/openstack-ansible-os_aodh,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_aodh,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_aodh,openstack/charm-interface-mysql-shared,Core,2.7777777777777777,0.0,2,1
openstack/openstack-ansible-os_aodh,openstack/charm-interface-mysql-shared,Non core,0.0,1.1363636363636365,2,1
openstack/openstack-ansible-os_aodh,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,0,2
openstack/openstack-ansible-os_aodh,openstack/charm-interface-dashboard-plugin,Non core,0.0,2.3255813953488373,0,2
openstack/openstack-ansible-os_aodh,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,0,2
openstack/openstack-ansible-os_aodh,openstack/charm-interface-neutron-load-balancer,Non core,0.0,2.3255813953488373,0,2
openstack/openstack-ansible-os_aodh,openstack/charm-interface-neutron-plugin-api-subordinate,Core,2.7777777777777777,1.1235955056179776,3,1
openstack/openstack-ansible-os_aodh,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,1.3888888888888888,0.0,3,1
openstack/openstack-ansible-os_aodh,openstack/charm-interface-neutron-plugin,Core,2.857142857142857,0.0,2,1
openstack/openstack-ansible-os_aodh,openstack/charm-interface-neutron-plugin,Non core,0.0,1.1494252873563218,2,1
openstack/openstack-ansible-os_aodh,openstack/xstatic-json2yaml,Core,1.5151515151515151,0.0,1,0
openstack/openstack-ansible-os_aodh,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_aodh,openstack/xstatic-jquery.tablesorter,Core,1.4925373134328357,0.0,1,1
openstack/openstack-ansible-os_aodh,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.1764705882352942,1,1
openstack/openstack-ansible-os_aodh,openstack/xstatic-magic-search,Core,1.3888888888888888,0.0,1,2
openstack/openstack-ansible-os_aodh,openstack/xstatic-magic-search,Non core,0.0,2.127659574468085,1,2
openstack/openstack-ansible-os_aodh,openstack/xstatic-jsencrypt,Core,1.4285714285714286,0.0,1,2
openstack/openstack-ansible-os_aodh,openstack/xstatic-jsencrypt,Non core,0.0,2.127659574468085,1,2
openstack/openstack-ansible-os_aodh,openstack/xstatic-js-yaml,Core,1.4925373134328357,0.0,1,0
openstack/openstack-ansible-os_aodh,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_aodh,openstack/xstatic-spin,Core,1.4925373134328357,0.0,1,1
openstack/openstack-ansible-os_aodh,openstack/xstatic-spin,Non core,0.0,1.1764705882352942,1,1
openstack/openstack-ansible-os_aodh,openstack/xstatic-rickshaw,Core,1.4084507042253522,0.0,1,2
openstack/openstack-ansible-os_aodh,openstack/xstatic-rickshaw,Non core,0.0,2.197802197802198,1,2
openstack/openstack-ansible-os_aodh,openstack/charm-panko,Core,1.4285714285714286,1.098901098901099,1,2
openstack/openstack-ansible-os_aodh,openstack/charm-panko,Non core,0.0,1.098901098901099,1,2
openstack/openstack-ansible-os_aodh,openstack/charm-interface-service-control,Core,0.0,0.0,1,3
openstack/openstack-ansible-os_aodh,openstack/charm-interface-service-control,Non core,1.3888888888888888,3.4482758620689653,1,3
openstack/openstack-ansible-os_aodh,openstack/openstack-ansible-os_almanach,Core,20.588235294117645,18.181818181818183,23,26
openstack/openstack-ansible-os_aodh,openstack/openstack-ansible-os_almanach,Non core,13.23529411764706,11.363636363636363,23,26
openstack/openstack-ansible-os_aodh,openstack/openstack-ansible-pip_install,Core,23.076923076923077,21.69811320754717,36,46
openstack/openstack-ansible-os_aodh,openstack/openstack-ansible-pip_install,Non core,23.076923076923077,21.69811320754717,36,46
openstack/openstack-ansible-os_aodh,openstack/python-karborclient,Core,4.587155963302752,2.2556390977443606,9,12
openstack/openstack-ansible-os_aodh,openstack/python-karborclient,Non core,3.669724770642202,6.7669172932330826,9,12
openstack/openstack-ansible-os_aodh,openstack/charm-interface-keystone-admin,Core,4.477611940298507,0.0,3,1
openstack/openstack-ansible-os_aodh,openstack/charm-interface-keystone-admin,Non core,0.0,1.1764705882352942,3,1
openstack/openstack-ansible-os_aodh,openstack/charm-interface-nova-compute,Core,1.3888888888888888,0.0,2,5
openstack/openstack-ansible-os_aodh,openstack/charm-interface-nova-compute,Non core,1.3888888888888888,5.747126436781609,2,5
openstack/openstack-ansible-os_aodh,openstack/charm-interface-manila-plugin,Core,2.898550724637681,0.0,2,1
openstack/openstack-ansible-os_aodh,openstack/charm-interface-manila-plugin,Non core,0.0,1.1494252873563218,2,1
openstack/openstack-ansible-os_aodh,openstack/murano-apps,Core,4.464285714285714,1.3605442176870748,6,5
openstack/openstack-ansible-os_aodh,openstack/murano-apps,Non core,0.8928571428571428,2.0408163265306123,6,5
openstack/openstack-ansible-os_aodh,openstack/puppet-senlin,Core,4.0,1.0752688172043012,6,6
openstack/openstack-ansible-os_aodh,openstack/puppet-senlin,Non core,4.0,5.376344086021505,6,6
openstack/openstack-ansible-os_aodh,openstack/cookbook-openstack-application-catalog,Core,1.4705882352941175,0.0,3,3
openstack/openstack-ansible-os_aodh,openstack/cookbook-openstack-application-catalog,Non core,2.941176470588235,3.488372093023256,3,3
openstack/openstack-ansible-os_aodh,openstack/training-labs,Core,6.593406593406594,2.7027027027027026,12,15
openstack/openstack-ansible-os_aodh,openstack/training-labs,Non core,6.593406593406594,10.81081081081081,12,15
openstack/openstack-ansible-os_aodh,openstack/karbor,Core,4.761904761904762,2.6548672566371683,11,19
openstack/openstack-ansible-os_aodh,openstack/karbor,Non core,1.7857142857142856,5.752212389380531,11,19
openstack/openstack-ansible-os_aodh,openstack/devstack-plugin-open-cas,Core,1.4925373134328357,0.0,1,0
openstack/openstack-ansible-os_aodh,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_aodh,openstack/openstack-ansible-os_congress,Core,15.492957746478872,19.35483870967742,20,32
openstack/openstack-ansible-os_aodh,openstack/openstack-ansible-os_congress,Non core,12.676056338028168,15.053763440860216,20,32
openstack/openstack-ansible-os_aodh,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_aodh,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_aodh,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_aodh,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_aodh,openstack/os-collect-config,Core,5.454545454545454,2.312138728323699,9,12
openstack/openstack-ansible-os_aodh,openstack/os-collect-config,Non core,2.727272727272727,4.624277456647398,9,12
openstack/openstack-ansible-os_aodh,openstack/os-apply-config,Core,6.481481481481481,3.6809815950920246,10,14
openstack/openstack-ansible-os_aodh,openstack/os-apply-config,Non core,2.7777777777777777,4.9079754601226995,10,14
openstack/openstack-ansible-os_aodh,openstack/puppet-freezer,Core,6.329113924050633,2.0408163265306123,11,10
openstack/openstack-ansible-os_aodh,openstack/puppet-freezer,Non core,7.59493670886076,8.16326530612245,11,10
openstack/openstack-ansible-os_aodh,openstack/vitrage-specs,Core,4.2105263157894735,0.0,8,10
openstack/openstack-ansible-os_aodh,openstack/vitrage-specs,Non core,4.2105263157894735,8.19672131147541,8,10
openstack/openstack-ansible-os_aodh,openstack/specs-cookiecutter,Core,4.225352112676056,1.0638297872340425,3,2
openstack/openstack-ansible-os_aodh,openstack/specs-cookiecutter,Non core,0.0,1.0638297872340425,3,2
openstack/openstack-ansible-os_aodh,openstack/rpm-packaging-tools,Core,4.10958904109589,2.9702970297029703,4,6
openstack/openstack-ansible-os_aodh,openstack/rpm-packaging-tools,Non core,1.36986301369863,2.9702970297029703,4,6
openstack/openstack-ansible-os_aodh,openstack/ansible-role-openstack-operations,Core,1.282051282051282,1.0309278350515463,3,2
openstack/openstack-ansible-os_aodh,openstack/ansible-role-openstack-operations,Non core,2.564102564102564,1.0309278350515463,3,2
openstack/openstack-ansible-os_aodh,openstack/os-refresh-config,Core,5.154639175257731,2.0689655172413794,7,11
openstack/openstack-ansible-os_aodh,openstack/os-refresh-config,Non core,2.0618556701030926,5.517241379310345,7,11
openstack/openstack-ansible-os_aodh,openstack/mistral-specs,Core,4.545454545454546,0.0,6,5
openstack/openstack-ansible-os_aodh,openstack/mistral-specs,Non core,2.272727272727273,4.3478260869565215,6,5
openstack/openstack-ansible-os_aodh,openstack/scientific-wg,Core,2.9850746268656714,1.1764705882352942,2,2
openstack/openstack-ansible-os_aodh,openstack/scientific-wg,Non core,0.0,1.1764705882352942,2,2
openstack/openstack-ansible-os_aodh,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_aodh,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_aodh,openstack/manila-test-image,Core,2.9850746268656714,2.1739130434782608,2,5
openstack/openstack-ansible-os_aodh,openstack/manila-test-image,Non core,0.0,3.260869565217391,2,5
openstack/openstack-ansible-os_aodh,openstack/governance-website,Core,2.7777777777777777,3.125,3,6
openstack/openstack-ansible-os_aodh,openstack/governance-website,Non core,1.3888888888888888,3.125,3,6
openstack/openstack-ansible-os_aodh,openstack/bugdaystats,Core,0.0,1.0526315789473684,0,2
openstack/openstack-ansible-os_aodh,openstack/bugdaystats,Non core,0.0,1.0526315789473684,0,2
openstack/openstack-ansible-os_aodh,openstack/upstream-institute-virtual-environment,Core,0.0,1.0752688172043012,0,1
openstack/openstack-ansible-os_aodh,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_aodh,openstack/karbor-dashboard,Core,4.301075268817205,3.1746031746031744,10,14
openstack/openstack-ansible-os_aodh,openstack/karbor-dashboard,Non core,6.451612903225806,7.936507936507936,10,14
openstack/openstack-ansible-os_aodh,openstack/django_openstack_auth,Core,4.37956204379562,0.4149377593360996,6,5
openstack/openstack-ansible-os_aodh,openstack/django_openstack_auth,Non core,0.0,1.6597510373443984,6,5
openstack/openstack-ansible-os_aodh,openstack/monasca-transform,Core,6.315789473684211,1.6260162601626018,11,10
openstack/openstack-ansible-os_aodh,openstack/monasca-transform,Non core,5.263157894736842,6.504065040650407,11,10
openstack/openstack-ansible-os_aodh,openstack/monasca-ceilometer,Core,7.6923076923076925,1.3793103448275863,11,10
openstack/openstack-ansible-os_aodh,openstack/monasca-ceilometer,Non core,2.8846153846153846,5.517241379310345,11,10
openstack/openstack-ansible-os_aodh,openstack/monasca-log-api,Core,8.256880733944955,1.25,12,15
openstack/openstack-ansible-os_aodh,openstack/monasca-log-api,Non core,2.7522935779816518,8.125,12,15
openstack/openstack-ansible-os_aodh,openstack/nose-html-output,Core,2.7777777777777777,2.1739130434782608,2,4
openstack/openstack-ansible-os_aodh,openstack/nose-html-output,Non core,0.0,2.1739130434782608,2,4
openstack/openstack-ansible-os_aodh,openstack/kolla-cli,Core,1.2345679012345678,2.803738317757009,6,12
openstack/openstack-ansible-os_aodh,openstack/kolla-cli,Non core,6.172839506172839,8.411214953271028,6,12
openstack/openstack-ansible-os_aodh,openstack/neutron-lbaas-dashboard,Core,3.8461538461538463,1.2658227848101267,9,12
openstack/openstack-ansible-os_aodh,openstack/neutron-lbaas-dashboard,Non core,4.807692307692308,6.329113924050633,9,12
openstack/openstack-ansible-os_aodh,openstack/searchlight,Core,2.923976608187134,1.0,12,17
openstack/openstack-ansible-os_aodh,openstack/searchlight,Non core,4.093567251461988,7.5,12,17
openstack/openstack-ansible-os_aodh,openstack/searchlight-ui,Core,4.9504950495049505,1.5873015873015872,10,7
openstack/openstack-ansible-os_aodh,openstack/searchlight-ui,Non core,4.9504950495049505,3.968253968253968,10,7
openstack/openstack-ansible-os_aodh,openstack/searchlight-specs,Core,4.878048780487805,0.0,7,4
openstack/openstack-ansible-os_aodh,openstack/searchlight-specs,Non core,3.6585365853658534,3.5398230088495577,7,4
openstack/openstack-ansible-os_aodh,openstack/python-searchlightclient,Core,5.05050505050505,0.0,11,9
openstack/openstack-ansible-os_aodh,openstack/python-searchlightclient,Non core,6.0606060606060606,7.086614173228346,11,9
openstack/openstack-ansible-os_aodh,openstack/charm-tempest,Core,2.3529411764705883,0.0,2,3
openstack/openstack-ansible-os_aodh,openstack/charm-tempest,Non core,0.0,2.912621359223301,2,3
openstack/openstack-ansible-os_aodh,openstack/charm-barbican-softhsm,Core,2.4390243902439024,0.0,2,3
openstack/openstack-ansible-os_aodh,openstack/charm-barbican-softhsm,Non core,0.0,3.061224489795918,2,3
openstack/openstack-ansible-os_aodh,openstack/cookbook-openstack-client,Core,1.4084507042253522,0.0,2,2
openstack/openstack-ansible-os_aodh,openstack/cookbook-openstack-client,Non core,1.4084507042253522,2.127659574468085,2,2
openstack/openstack-ansible-os_aodh,openstack/instack-undercloud,Core,4.45859872611465,1.858736059479554,10,17
openstack/openstack-ansible-os_aodh,openstack/instack-undercloud,Non core,1.910828025477707,4.4609665427509295,10,17
openstack/openstack-ansible-os_aodh,openstack/publiccloud-sig,Core,2.857142857142857,1.1363636363636365,2,3
openstack/openstack-ansible-os_aodh,openstack/publiccloud-sig,Non core,0.0,2.272727272727273,2,3
openstack/openstack-ansible-os_aodh,openstack/ideas,Core,6.0606060606060606,4.716981132075472,4,5
openstack/openstack-ansible-os_aodh,openstack/ideas,Non core,0.0,0.0,4,5
openstack/openstack-ansible-os_aodh,openstack/uc-recognition,Core,1.4925373134328357,0.0,1,1
openstack/openstack-ansible-os_aodh,openstack/uc-recognition,Non core,0.0,1.1111111111111112,1,1
openstack/openstack-ansible-os_aodh,openstack/ops-tags-team,Core,1.3513513513513513,0.9090909090909091,1,4
openstack/openstack-ansible-os_aodh,openstack/ops-tags-team,Non core,0.0,2.727272727272727,1,4
openstack/openstack-ansible-os_aodh,openstack/enterprise-wg,Core,1.5384615384615385,0.0,1,0
openstack/openstack-ansible-os_aodh,openstack/enterprise-wg,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_aodh,openstack/governance-uc,Core,3.614457831325301,5.0,4,16
openstack/openstack-ansible-os_aodh,openstack/governance-uc,Non core,1.2048192771084338,8.333333333333332,4,16
openstack/openstack-ansible-os_aodh,openstack/workload-ref-archs,Core,4.10958904109589,3.3707865168539324,5,8
openstack/openstack-ansible-os_aodh,openstack/workload-ref-archs,Non core,2.73972602739726,5.617977528089887,5,8
openstack/openstack-ansible-os_aodh,openstack/arch-wg,Core,1.4705882352941175,0.0,1,1
openstack/openstack-ansible-os_aodh,openstack/arch-wg,Non core,0.0,1.0309278350515463,1,1
openstack/openstack-ansible-os_aodh,openstack/project-navigator-data,Core,3.7037037037037033,2.912621359223301,3,4
openstack/openstack-ansible-os_aodh,openstack/project-navigator-data,Non core,0.0,0.9708737864077669,3,4
openstack/openstack-ansible-os_aodh,openstack/openstack-specs,Core,3.6585365853658534,1.9607843137254901,3,8
openstack/openstack-ansible-os_aodh,openstack/openstack-specs,Non core,0.0,1.1764705882352942,3,8
openstack/openstack-ansible-os_aodh,openstack/openstack-ansible-os_monasca,Core,24.65753424657534,20.618556701030926,29,38
openstack/openstack-ansible-os_aodh,openstack/openstack-ansible-os_monasca,Non core,15.068493150684931,18.556701030927837,29,38
openstack/openstack-ansible-os_aodh,openstack/openstack-ansible-os_monasca-agent,Core,15.714285714285714,17.045454545454543,20,29
openstack/openstack-ansible-os_aodh,openstack/openstack-ansible-os_monasca-agent,Non core,12.857142857142856,15.909090909090908,20,29
openstack/openstack-ansible-os_aodh,openstack/ironic-inspector-specs,Core,3.6585365853658534,1.6260162601626018,8,5
openstack/openstack-ansible-os_aodh,openstack/ironic-inspector-specs,Non core,6.097560975609756,2.4390243902439024,8,5
openstack/openstack-ansible-os_aodh,openstack/sushy-cli,Core,1.3888888888888888,0.0,2,0
openstack/openstack-ansible-os_aodh,openstack/sushy-cli,Non core,1.3888888888888888,0.0,2,0
openstack/openstack-ansible-os_aodh,openstack/puppet-glare,Core,7.0588235294117645,3.9215686274509802,10,9
openstack/openstack-ansible-os_aodh,openstack/puppet-glare,Non core,4.705882352941177,4.901960784313726,10,9
openstack/openstack-ansible-os_aodh,openstack/xstatic-bootstrap-scss,Core,1.4084507042253522,0.0,1,2
openstack/openstack-ansible-os_aodh,openstack/xstatic-bootstrap-scss,Non core,0.0,2.127659574468085,1,2
openstack/openstack-ansible-os_aodh,openstack/openstack-planet,Core,2.867383512544803,2.793296089385475,9,10
openstack/openstack-ansible-os_aodh,openstack/openstack-planet,Non core,0.35842293906810035,2.793296089385475,9,10
openstack/openstack-ansible-os_aodh,openstack/charm-interface-keystone-credentials,Core,4.225352112676056,0.0,4,1
openstack/openstack-ansible-os_aodh,openstack/charm-interface-keystone-credentials,Non core,1.4084507042253522,1.1235955056179776,4,1
openstack/openstack-ansible-os_aodh,openstack/monasca-kibana-plugin,Core,4.10958904109589,1.0101010101010102,3,2
openstack/openstack-ansible-os_aodh,openstack/monasca-kibana-plugin,Non core,0.0,1.0101010101010102,3,2
openstack/openstack-ansible-os_aodh,openstack/charm-interface-keystone-domain-backend,Core,4.3478260869565215,0.0,3,0
openstack/openstack-ansible-os_aodh,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,0
openstack/openstack-ansible-os_aodh,openstack/devstack-plugin-amqp1,Core,8.571428571428571,1.0204081632653061,7,4
openstack/openstack-ansible-os_aodh,openstack/devstack-plugin-amqp1,Non core,1.4285714285714286,3.061224489795918,7,4
openstack/openstack-ansible-os_aodh,openstack/devstack-plugin-kafka,Core,2.857142857142857,2.1739130434782608,3,6
openstack/openstack-ansible-os_aodh,openstack/devstack-plugin-kafka,Non core,1.4285714285714286,4.3478260869565215,3,6
openstack/openstack-ansible-os_aodh,openstack/tripleo-ipsec,Core,2.7027027027027026,1.0309278350515463,3,4
openstack/openstack-ansible-os_aodh,openstack/tripleo-ipsec,Non core,1.3513513513513513,3.0927835051546393,3,4
openstack/openstack-ansible-os_aodh,openstack/monasca-grafana-datasource,Core,1.3513513513513513,0.0,2,2
openstack/openstack-ansible-os_aodh,openstack/monasca-grafana-datasource,Non core,1.3513513513513513,1.9417475728155338,2,2
openstack/openstack-ansible-os_aodh,openstack/charm-interface-bind-rndc,Core,4.285714285714286,0.0,4,1
openstack/openstack-ansible-os_aodh,openstack/charm-interface-bind-rndc,Non core,1.4285714285714286,1.1363636363636365,4,1
openstack/openstack-ansible-os_aodh,openstack/charm-interface-rabbitmq,Core,4.285714285714286,0.0,3,1
openstack/openstack-ansible-os_aodh,openstack/charm-interface-rabbitmq,Non core,0.0,1.1235955056179776,3,1
openstack/openstack-ansible-os_aodh,openstack/charm-interface-openstack-ha,Core,2.857142857142857,1.1363636363636365,2,2
openstack/openstack-ansible-os_aodh,openstack/charm-interface-openstack-ha,Non core,0.0,1.1363636363636365,2,2
openstack/openstack-ansible-os_aodh,openstack/charm-interface-gnocchi,Core,4.411764705882353,1.0526315789473684,3,1
openstack/openstack-ansible-os_aodh,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,1
openstack/openstack-ansible-os_aodh,openstack/charm-interface-bgp,Core,2.8169014084507045,0.0,2,1
openstack/openstack-ansible-os_aodh,openstack/charm-interface-bgp,Non core,0.0,1.1363636363636365,2,1
openstack/openstack-ansible-os_aodh,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_aodh,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_aodh,openstack/charm-interface-designate,Core,1.4705882352941175,0.0,1,0
openstack/openstack-ansible-os_aodh,openstack/charm-interface-designate,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_aodh,openstack/tempest-horizon,Core,6.329113924050633,0.0,7,5
openstack/openstack-ansible-os_aodh,openstack/tempest-horizon,Non core,2.5316455696202533,5.1020408163265305,7,5
openstack/openstack-ansible-os_aodh,openstack/logstash-filters,Core,0.0,1.1904761904761905,0,2
openstack/openstack-ansible-os_aodh,openstack/logstash-filters,Non core,0.0,1.1904761904761905,0,2
openstack/openstack-ansible-os_aodh,openstack/xstatic-jquery-migrate,Core,1.4705882352941175,0.0,1,1
openstack/openstack-ansible-os_aodh,openstack/xstatic-jquery-migrate,Non core,0.0,1.1627906976744187,1,1
openstack/openstack-ansible-os_aodh,openstack/qinling-dashboard,Core,2.857142857142857,1.0638297872340425,3,3
openstack/openstack-ansible-os_aodh,openstack/qinling-dashboard,Non core,1.4285714285714286,2.127659574468085,3,3
openstack/openstack-ansible-os_aodh,openstack/python-qinlingclient,Core,3.5294117647058822,1.0204081632653061,11,9
openstack/openstack-ansible-os_aodh,openstack/python-qinlingclient,Non core,9.411764705882353,8.16326530612245,11,9
openstack/openstack-ansible-os_aodh,openstack/qinling,Core,5.1020408163265305,1.834862385321101,12,9
openstack/openstack-ansible-os_aodh,openstack/qinling,Non core,7.142857142857142,6.422018348623854,12,9
openstack/openstack-ansible-os_aodh,openstack/monasca-analytics,Core,8.536585365853659,1.7241379310344827,9,7
openstack/openstack-ansible-os_aodh,openstack/monasca-analytics,Non core,2.4390243902439024,4.310344827586207,9,7
openstack/openstack-ansible-os_aodh,openstack/oslo-incubator,Core,2.127659574468085,0.7984031936127743,8,9
openstack/openstack-ansible-os_aodh,openstack/oslo-incubator,Non core,0.303951367781155,0.998003992015968,8,9
openstack/openstack-ansible-os_aodh,openstack/puppet-congress,Core,7.0588235294117645,2.0408163265306123,10,7
openstack/openstack-ansible-os_aodh,openstack/puppet-congress,Non core,4.705882352941177,5.1020408163265305,10,7
openstack/openstack-ansible-os_aodh,openstack/openstack-ansible-os_monasca-ui,Core,7.352941176470589,9.195402298850574,10,13
openstack/openstack-ansible-os_aodh,openstack/openstack-ansible-os_monasca-ui,Non core,7.352941176470589,5.747126436781609,10,13
openstack/openstack-ansible-os_aodh,openstack/auto-scaling-sig,Core,1.4285714285714286,0.0,1,0
openstack/openstack-ansible-os_aodh,openstack/auto-scaling-sig,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_aodh,openstack/os-loganalyze,Core,2.1739130434782608,3.1746031746031744,2,6
openstack/openstack-ansible-os_aodh,openstack/os-loganalyze,Non core,0.0,1.5873015873015872,2,6
openstack/openstack-ansible-os_aodh,openstack/devstack-plugin-pika,Core,1.4492753623188406,1.1235955056179776,1,3
openstack/openstack-ansible-os_aodh,openstack/devstack-plugin-pika,Non core,0.0,2.247191011235955,1,3
openstack/openstack-ansible-os_aodh,openstack/devstack-plugin-zmq,Core,7.142857142857142,2.2222222222222223,5,5
openstack/openstack-ansible-os_aodh,openstack/devstack-plugin-zmq,Non core,0.0,3.3333333333333335,5,5
openstack/openstack-ansible-os_aodh,openstack/networking-l2gw,Core,4.0,1.809954751131222,8,11
openstack/openstack-ansible-os_aodh,openstack/networking-l2gw,Non core,2.4,3.167420814479638,8,11
openstack/openstack-ansible-os_aodh,openstack/networking-l2gw-tempest-plugin,Core,4.10958904109589,2.0,4,4
openstack/openstack-ansible-os_aodh,openstack/networking-l2gw-tempest-plugin,Non core,1.36986301369863,2.0,4,4
openstack/openstack-ansible-os_aodh,openstack/charm-interface-ceph-mds,Core,4.285714285714286,0.0,3,1
openstack/openstack-ansible-os_aodh,openstack/charm-interface-ceph-mds,Non core,0.0,1.1627906976744187,3,1
openstack/openstack-ansible-os_aodh,openstack/xstatic-angular-ui-router,Core,1.4925373134328357,0.0,1,1
openstack/openstack-ansible-os_aodh,openstack/xstatic-angular-ui-router,Non core,0.0,1.1494252873563218,1,1
openstack/openstack-ansible-os_aodh,openstack/xstatic-vis,Core,2.9850746268656714,0.0,2,0
openstack/openstack-ansible-os_aodh,openstack/xstatic-vis,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_aodh,openstack/cookbook-openstack-database,Core,1.36986301369863,0.9803921568627451,1,2
openstack/openstack-ansible-os_aodh,openstack/cookbook-openstack-database,Non core,0.0,0.9803921568627451,1,2
openstack/openstack-ansible-os_aodh,openstack/cookbook-openstack-data-processing,Core,1.4285714285714286,1.0526315789473684,1,3
openstack/openstack-ansible-os_aodh,openstack/cookbook-openstack-data-processing,Non core,0.0,2.1052631578947367,1,3
openstack/openstack-ansible-os_aodh,openstack/trove-integration,Core,2.34375,1.1299435028248588,3,5
openstack/openstack-ansible-os_aodh,openstack/trove-integration,Non core,0.0,1.694915254237288,3,5
openstack/openstack-ansible-os_aodh,openstack/ansible-role-tripleo-sensu,Core,4.477611940298507,1.1764705882352942,5,2
openstack/openstack-ansible-os_aodh,openstack/ansible-role-tripleo-sensu,Non core,2.9850746268656714,1.1764705882352942,5,2
openstack/openstack-ansible-os_aodh,openstack/python-ceilometerclient,Core,3.4482758620689653,0.38461538461538464,6,5
openstack/openstack-ansible-os_aodh,openstack/python-ceilometerclient,Non core,0.0,1.5384615384615385,6,5
openstack/openstack-ansible-os_aodh,openstack/keystoneauth-saml2,Core,2.631578947368421,0.9009009009009009,2,3
openstack/openstack-ansible-os_aodh,openstack/keystoneauth-saml2,Non core,0.0,1.8018018018018018,2,3
openstack/openstack-ansible-os_aodh,openstack/murano-deployment,Core,4.123711340206185,0.0,4,2
openstack/openstack-ansible-os_aodh,openstack/murano-deployment,Non core,0.0,1.7391304347826086,4,2
openstack/openstack-ansible-os_aodh,openstack/python-keystoneclient-kerberos,Core,2.631578947368421,0.9174311926605505,2,3
openstack/openstack-ansible-os_aodh,openstack/python-keystoneclient-kerberos,Non core,0.0,1.834862385321101,2,3
openstack/openstack-ansible-os_aodh,openstack/python-wsmanclient,Core,1.4705882352941175,0.0,1,1
openstack/openstack-ansible-os_aodh,openstack/python-wsmanclient,Non core,0.0,1.1363636363636365,1,1
openstack/openstack-ansible-os_aodh,openstack/fuel-upgrade,Core,2.73972602739726,0.0,2,2
openstack/openstack-ansible-os_aodh,openstack/fuel-upgrade,Non core,0.0,1.9047619047619049,2,2
