projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-blazarclient,openstack/python-cueclient,Non core,1.5625,3.5294117647058822,4,5
openstack/python-blazarclient,openstack/cue,Core,3.6585365853658534,1.9047619047619049,4,9
openstack/python-blazarclient,openstack/cue,Non core,1.2195121951219512,6.666666666666667,4,9
openstack/python-blazarclient,openstack/app-catalog,Core,3.571428571428571,2.1739130434782608,4,6
openstack/python-blazarclient,openstack/app-catalog,Non core,0.0,2.1739130434782608,4,6
openstack/python-blazarclient,openstack-attic/identity-api,Core,3.225806451612903,2.547770700636943,4,5
openstack/python-blazarclient,openstack-attic/identity-api,Non core,1.0752688172043012,0.6369426751592357,4,5
openstack/python-blazarclient,openstack/deb-python-fixtures,Core,0.0,0.0,1,1
openstack/python-blazarclient,openstack/deb-python-fixtures,Non core,1.8181818181818181,1.25,1,1
openstack/python-blazarclient,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/python-blazarclient,openstack/python-magnetodbclient,Non core,0.0,1.1363636363636365,0,1
openstack/python-blazarclient,openstack/app-catalog-ui,Core,3.278688524590164,2.1739130434782608,2,4
openstack/python-blazarclient,openstack/app-catalog-ui,Non core,0.0,2.1739130434782608,2,4
openstack/python-blazarclient,openstack/salt-formula-kubernetes,Core,1.694915254237288,0.0,1,1
openstack/python-blazarclient,openstack/salt-formula-kubernetes,Non core,0.0,1.1764705882352942,1,1
openstack/python-blazarclient,openstack/app-catalog-common,Core,0.0,1.25,0,2
openstack/python-blazarclient,openstack/app-catalog-common,Non core,0.0,1.25,0,2
openstack/python-blazarclient,openstack/python-appcatalogclient,Core,0.0,2.4390243902439024,0,3
openstack/python-blazarclient,openstack/python-appcatalogclient,Non core,0.0,1.2195121951219512,0,3
openstack/python-blazarclient,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/python-blazarclient,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/python-blazarclient,openstack/deb-nova,Core,1.7857142857142856,0.0,2,1
openstack/python-blazarclient,openstack/deb-nova,Non core,1.7857142857142856,1.2195121951219512,2,1
openstack/python-blazarclient,openstack/deb-kazoo,Core,0.0,0.0,1,1
openstack/python-blazarclient,openstack/deb-kazoo,Non core,1.8181818181818181,1.2345679012345678,1,1
openstack/python-blazarclient,openstack/deb-python-congressclient,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-congressclient,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-congress,Core,1.8518518518518516,0.0,1,1
openstack/python-blazarclient,openstack/deb-congress,Non core,0.0,1.2658227848101267,1,1
openstack/python-blazarclient,openstack/deb-python-os-net-config,Core,1.8518518518518516,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-os-net-config,Non core,1.8518518518518516,1.25,2,1
openstack/python-blazarclient,openstack/deb-ironic,Core,1.7857142857142856,0.0,2,1
openstack/python-blazarclient,openstack/deb-ironic,Non core,1.7857142857142856,1.2048192771084338,2,1
openstack/python-blazarclient,openstack/deb-swauth,Core,1.8518518518518516,0.0,2,1
openstack/python-blazarclient,openstack/deb-swauth,Non core,1.8518518518518516,1.25,2,1
openstack/python-blazarclient,openstack/deb-python-os-api-ref,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-os-api-ref,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-designate,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-designate,Non core,1.8181818181818181,1.2195121951219512,2,1
openstack/python-blazarclient,openstack/deb-swift,Core,1.8518518518518516,0.0,2,1
openstack/python-blazarclient,openstack/deb-swift,Non core,1.8518518518518516,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-manila-ui,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-manila-ui,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-barbican,Core,1.7857142857142856,0.0,2,1
openstack/python-blazarclient,openstack/deb-barbican,Non core,1.7857142857142856,1.2048192771084338,2,1
openstack/python-blazarclient,openstack/deb-cinder,Core,1.7543859649122806,0.0,2,1
openstack/python-blazarclient,openstack/deb-cinder,Non core,1.7543859649122806,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-magnum,Core,1.7543859649122806,0.0,2,1
openstack/python-blazarclient,openstack/deb-magnum,Non core,1.7543859649122806,1.2195121951219512,2,1
openstack/python-blazarclient,openstack/deb-trove,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-trove,Non core,1.8181818181818181,1.1904761904761905,2,1
openstack/python-blazarclient,openstack/deb-openstack-pkg-tools,Core,1.7241379310344827,1.1494252873563218,2,2
openstack/python-blazarclient,openstack/deb-openstack-pkg-tools,Non core,1.7241379310344827,1.1494252873563218,2,2
openstack/python-blazarclient,openstack/deb-python-swiftclient,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-swiftclient,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-alembic,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-alembic,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-cinderclient,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-cinderclient,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-xstatic-angular-bootstrap,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-xstatic-angular-bootstrap,Non core,1.8181818181818181,1.25,2,1
openstack/python-blazarclient,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/python-blazarclient,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/python-blazarclient,openstack/deb-networking-nec,Core,1.8518518518518516,0.0,1,1
openstack/python-blazarclient,openstack/deb-networking-nec,Non core,0.0,1.2658227848101267,1,1
openstack/python-blazarclient,openstack/deb-neutron-taas,Core,1.8518518518518516,0.0,1,1
openstack/python-blazarclient,openstack/deb-neutron-taas,Non core,0.0,1.2658227848101267,1,1
openstack/python-blazarclient,openstack/deb-networking-mlnx,Core,1.7857142857142856,0.0,1,1
openstack/python-blazarclient,openstack/deb-networking-mlnx,Non core,0.0,1.25,1,1
openstack/python-blazarclient,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,1
openstack/python-blazarclient,openstack/deb-openstack-meta-packages,Non core,1.8181818181818181,1.25,1,1
openstack/python-blazarclient,openstack/deb-networking-odl,Core,1.8518518518518516,0.0,1,1
openstack/python-blazarclient,openstack/deb-networking-odl,Non core,0.0,1.2658227848101267,1,1
openstack/python-blazarclient,openstack/deb-nodepool,Core,1.8518518518518516,0.0,1,1
openstack/python-blazarclient,openstack/deb-nodepool,Non core,0.0,1.2658227848101267,1,1
openstack/python-blazarclient,openstack/deb-networking-cisco,Core,1.8518518518518516,0.0,1,1
openstack/python-blazarclient,openstack/deb-networking-cisco,Non core,0.0,1.2658227848101267,1,1
openstack/python-blazarclient,openstack/deb-networking-midonet,Core,1.8518518518518516,0.0,1,1
openstack/python-blazarclient,openstack/deb-networking-midonet,Non core,0.0,1.2658227848101267,1,1
openstack/python-blazarclient,openstack/deb-networking-arista,Core,1.8181818181818181,0.0,1,1
openstack/python-blazarclient,openstack/deb-networking-arista,Non core,0.0,1.25,1,1
openstack/python-blazarclient,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/python-blazarclient,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/python-blazarclient,openstack/deb-networking-hyperv,Core,1.8518518518518516,0.0,1,1
openstack/python-blazarclient,openstack/deb-networking-hyperv,Non core,0.0,1.2658227848101267,1,1
openstack/python-blazarclient,openstack/deb-python-rtslib-fb,Core,0.0,0.0,1,1
openstack/python-blazarclient,openstack/deb-python-rtslib-fb,Non core,1.7857142857142856,1.25,1,1
openstack/python-blazarclient,openstack/deb-murano,Core,1.7543859649122806,0.0,2,1
openstack/python-blazarclient,openstack/deb-murano,Non core,1.7543859649122806,1.1904761904761905,2,1
openstack/python-blazarclient,openstack/deb-python-semantic-version,Core,0.0,0.0,1,1
openstack/python-blazarclient,openstack/deb-python-semantic-version,Non core,1.8181818181818181,1.25,1,1
openstack/python-blazarclient,openstack/deb-python-ldappool,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-ldappool,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-zaqar-ui,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-zaqar-ui,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-zaqar,Core,1.7543859649122806,0.0,2,1
openstack/python-blazarclient,openstack/deb-zaqar,Non core,1.7543859649122806,1.1904761904761905,2,1
openstack/python-blazarclient,openstack/deb-watcher,Core,1.7543859649122806,0.0,2,1
openstack/python-blazarclient,openstack/deb-watcher,Non core,1.7543859649122806,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-os-testr,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-os-testr,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-os-win,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-os-win,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-pycadf,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-pycadf,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-pyghmi,Core,1.7857142857142856,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-pyghmi,Non core,1.7857142857142856,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-reno,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-reno,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-os-refresh-config,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-os-refresh-config,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-os-vif,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-os-vif,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-pyeclib,Core,1.8518518518518516,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-pyeclib,Non core,1.8518518518518516,1.25,2,1
openstack/python-blazarclient,openstack/deb-python-quantumclient,Core,1.8518518518518516,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-quantumclient,Non core,1.8518518518518516,1.25,2,1
openstack/python-blazarclient,openstack/deb-python-requestsexceptions,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-requestsexceptions,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-pbr,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-pbr,Non core,1.8181818181818181,1.2195121951219512,2,1
openstack/python-blazarclient,openstack/deb-python-requests-mock,Core,1.7857142857142856,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-requests-mock,Non core,1.7857142857142856,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-saharaclient,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-saharaclient,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-scciclient,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-scciclient,Non core,1.8181818181818181,1.25,2,1
openstack/python-blazarclient,openstack/deb-python-seamicroclient,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-seamicroclient,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-auto-backports,Core,1.7857142857142856,0.0,2,1
openstack/python-blazarclient,openstack/deb-auto-backports,Non core,1.7857142857142856,1.2048192771084338,2,1
openstack/python-blazarclient,openstack/deb-python-senlinclient,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-senlinclient,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-taskflow,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-taskflow,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-testtools,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-testtools,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-tooz,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-tooz,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-shotgun,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-shotgun,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-tackerclient,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-tackerclient,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-tosca-parser,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-tosca-parser,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-troveclient,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-troveclient,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-tuskarclient,Core,1.8518518518518516,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-tuskarclient,Non core,1.8518518518518516,1.25,2,1
openstack/python-blazarclient,openstack/deb-python-watcherclient,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-watcherclient,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-xstatic-angular,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-xstatic-angular,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-xstatic-angular-cookies,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-xstatic-angular-cookies,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-xstatic-angular-fileupload,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-xstatic-angular-fileupload,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-xstatic-angular-lrdragndrop,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-wsme,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-wsme,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-xstatic-angular-schema-form,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-xstatic-angular-schema-form,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-xstatic-bootstrap-datepicker,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-xstatic-bootswatch,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-xstatic-bootswatch,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-xstatic-angular-gettext,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-xstatic-angular-gettext,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-xstatic-angular-mock,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-xstatic-angular-mock,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-xstatic-bootstrap-scss,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-xstatic-bootstrap-scss,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-xstatic-d3,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-xstatic-d3,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-xstatic-hogan,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-xstatic-hogan,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-xstatic-font-awesome,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-xstatic-font-awesome,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-xstatic-jasmine,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-xstatic-jasmine,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-xstatic-jquery-migrate,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-xstatic-jquery-migrate,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-xstatic-jquery.quicksearch,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-xstatic-jquery.quicksearch,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-xstatic-jquery.tablesorter,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-xstatic-jquery.tablesorter,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-xstatic-jsencrypt,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-xstatic-jsencrypt,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-xstatic-magic-search,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-xstatic-magic-search,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-xstatic-mdi,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-xstatic-mdi,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-xstatic-objectpath,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-xstatic-objectpath,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-xstatic-qunit,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-xstatic-qunit,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-xstatic-rickshaw,Core,1.8518518518518516,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-xstatic-rickshaw,Non core,1.8518518518518516,1.25,2,1
openstack/python-blazarclient,openstack/deb-python-xstatic-spin,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-xstatic-spin,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-xstatic-tv4,Core,1.8181818181818181,0.0,1,1
openstack/python-blazarclient,openstack/deb-python-xstatic-tv4,Non core,0.0,1.25,1,1
openstack/python-blazarclient,openstack/deb-python-yaql,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-yaql,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-zaqarclient,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-zaqarclient,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-rally,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-rally,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-sahara,Core,1.7543859649122806,0.0,2,1
openstack/python-blazarclient,openstack/deb-sahara,Non core,1.7543859649122806,1.2195121951219512,2,1
openstack/python-blazarclient,openstack/deb-sahara-dashboard,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-sahara-dashboard,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-senlin,Core,1.7543859649122806,0.0,2,1
openstack/python-blazarclient,openstack/deb-senlin,Non core,1.7543859649122806,1.2195121951219512,2,1
openstack/python-blazarclient,openstack/deb-senlin-dashboard,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-senlin-dashboard,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-stevedore,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-stevedore,Non core,1.8181818181818181,1.2195121951219512,2,1
openstack/python-blazarclient,openstack/deb-swift-bench,Core,1.8518518518518516,0.0,2,1
openstack/python-blazarclient,openstack/deb-swift-bench,Non core,1.8518518518518516,1.25,2,1
openstack/python-blazarclient,openstack/deb-swift-plugin-s3,Core,1.8518518518518516,0.0,2,1
openstack/python-blazarclient,openstack/deb-swift-plugin-s3,Non core,1.8518518518518516,1.25,2,1
openstack/python-blazarclient,openstack/deb-trove-dashboard,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-trove-dashboard,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-tempest,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-tempest,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-osprofiler,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-osprofiler,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-oslo.vmware,Core,1.7857142857142856,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-oslo.vmware,Non core,1.7857142857142856,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-oslo.utils,Core,1.7857142857142856,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-oslo.utils,Non core,1.7857142857142856,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-oslo.rootwrap,Core,1.7857142857142856,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-oslo.rootwrap,Non core,1.7857142857142856,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-oslo.service,Core,1.7857142857142856,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-oslo.service,Non core,1.7857142857142856,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-oslo.privsep,Core,1.7857142857142856,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-oslo.privsep,Non core,1.7857142857142856,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-oslo.versionedobjects,Core,1.7857142857142856,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-oslo.versionedobjects,Non core,1.7857142857142856,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-oslotest,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-oslotest,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-oslo.serialization,Core,1.7857142857142856,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-oslo.serialization,Non core,1.7857142857142856,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-oslo.reports,Core,1.7857142857142856,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-oslo.reports,Non core,1.7857142857142856,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-oslo.policy,Core,1.7857142857142856,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-oslo.policy,Non core,1.7857142857142856,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-oslo.middleware,Core,1.7857142857142856,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-oslo.middleware,Non core,1.7857142857142856,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-oslo.messaging,Core,1.7857142857142856,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-oslo.messaging,Non core,1.7857142857142856,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-oslo.log,Core,1.7857142857142856,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-oslo.log,Non core,1.7857142857142856,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-aodhclient,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-aodhclient,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-automaton,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-automaton,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-barbicanclient,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-barbicanclient,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-bashate,Core,1.8518518518518516,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-bashate,Non core,1.8518518518518516,1.25,2,1
openstack/python-blazarclient,openstack/deb-python-castellan,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-castellan,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-ceilometerclient,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-ceilometerclient,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-ceilometermiddleware,Core,1.7857142857142856,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-ceilometermiddleware,Non core,1.7857142857142856,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-cliff,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-cliff,Non core,1.8181818181818181,1.2195121951219512,2,1
openstack/python-blazarclient,openstack/deb-python-cursive,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-cursive,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-debtcollector,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-debtcollector,Non core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/deb-python-designateclient,Core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-designateclient,Non core,1.8181818181818181,1.2195121951219512,2,1
openstack/python-blazarclient,openstack/deb-python-dib-utils,Core,1.8518518518518516,0.0,2,1
openstack/python-blazarclient,openstack/deb-python-dib-utils,Non core,1.8518518518518516,1.25,2,1
openstack/python-blazarclient,openstack/deb-python-diskimage-builder,Core,1.8181818181818181,0.0,2,1
