projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-interface-keystone,openstack/django-openstack-auth-kerberos,Core,10.0,3.0303030303030303,2,2
openstack/charm-interface-keystone,openstack/django-openstack-auth-kerberos,Non core,0.0,3.0303030303030303,2,2
openstack/charm-interface-keystone,openstack/horizon-cisco-ui,Core,3.571428571428571,3.3333333333333335,1,2
openstack/charm-interface-keystone,openstack/horizon-cisco-ui,Non core,0.0,3.3333333333333335,1,2
openstack/charm-interface-keystone,openstack/zuul-packaging,Core,5.555555555555555,3.7037037037037033,1,2
openstack/charm-interface-keystone,openstack/zuul-packaging,Non core,0.0,3.7037037037037033,1,2
openstack/charm-interface-keystone,openstack/networking-generic-switch-tempest-plugin,Core,5.88235294117647,5.263157894736842,1,1
openstack/charm-interface-keystone,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/charm-interface-keystone,openstack/tripleo-incubator,Core,0.8928571428571428,0.5586592178770949,1,2
openstack/charm-interface-keystone,openstack/tripleo-incubator,Non core,0.0,0.5586592178770949,1,2
openstack/charm-interface-keystone,openstack/ironic-webclient,Core,4.545454545454546,2.127659574468085,1,2
openstack/charm-interface-keystone,openstack/ironic-webclient,Non core,0.0,2.127659574468085,1,2
openstack/charm-interface-keystone,openstack/puppet-crane,Core,5.88235294117647,4.761904761904762,1,1
openstack/charm-interface-keystone,openstack/puppet-crane,Non core,0.0,0.0,1,1
openstack/charm-interface-keystone,openstack/release-tools,Core,4.166666666666666,1.1363636363636365,2,3
openstack/charm-interface-keystone,openstack/release-tools,Non core,0.0,2.272727272727273,2,3
openstack/charm-interface-keystone,openstack/gnocchi,Core,2.4390243902439024,0.6896551724137931,3,3
openstack/charm-interface-keystone,openstack/gnocchi,Non core,1.2195121951219512,1.3793103448275863,3,3
openstack/charm-interface-keystone,openstack/networking-ofagent,Core,3.8461538461538463,2.380952380952381,1,2
openstack/charm-interface-keystone,openstack/networking-ofagent,Non core,0.0,2.380952380952381,1,2
openstack/charm-interface-keystone,openstack/python-neutron-pd-driver,Core,5.555555555555555,4.761904761904762,1,2
openstack/charm-interface-keystone,openstack/python-neutron-pd-driver,Non core,0.0,4.761904761904762,1,2
openstack/charm-interface-keystone,openstack/charm-ceph,Core,3.7037037037037033,3.8461538461538463,9,12
openstack/charm-interface-keystone,openstack/charm-ceph,Non core,29.629629629629626,42.30769230769231,9,12
openstack/charm-interface-keystone,openstack/openstack-ansible-os_freezer,Core,5.88235294117647,5.0,1,1
openstack/charm-interface-keystone,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/charm-interface-keystone,openstack/openstack-ansible-pip_lock_down,Core,7.142857142857142,3.125,2,2
openstack/charm-interface-keystone,openstack/openstack-ansible-pip_lock_down,Non core,0.0,3.125,2,2
openstack/charm-interface-keystone,openstack/openstack-ansible-security,Core,3.7735849056603774,1.1627906976744187,2,2
openstack/charm-interface-keystone,openstack/openstack-ansible-security,Non core,0.0,1.1627906976744187,2,2
openstack/charm-interface-keystone,openstack/oslosphinx,Core,3.3333333333333335,1.1627906976744187,3,2
openstack/charm-interface-keystone,openstack/oslosphinx,Non core,1.6666666666666667,1.1627906976744187,3,2
openstack/charm-interface-keystone,openstack/python-gnocchiclient,Core,2.1739130434782608,2.0408163265306123,1,2
openstack/charm-interface-keystone,openstack/python-gnocchiclient,Non core,0.0,2.0408163265306123,1,2
openstack/charm-interface-keystone,openstack/ansible-role-k8s-cinder,Core,5.555555555555555,4.761904761904762,1,1
openstack/charm-interface-keystone,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/charm-interface-keystone,openstack/ansible-role-k8s-cookiecutter,Core,5.555555555555555,4.545454545454546,1,1
openstack/charm-interface-keystone,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,1
openstack/charm-interface-keystone,openstack/ansible-role-k8s-glance,Core,11.11111111111111,4.545454545454546,2,1
openstack/charm-interface-keystone,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,1
openstack/charm-interface-keystone,openstack/ansible-role-k8s-keystone,Core,11.11111111111111,4.166666666666666,2,1
openstack/charm-interface-keystone,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/charm-interface-keystone,openstack/ansible-role-k8s-mariadb,Core,10.526315789473683,4.166666666666666,2,1
openstack/charm-interface-keystone,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,1
openstack/charm-interface-keystone,openstack/ansible-role-k8s-rabbitmq,Core,5.88235294117647,5.263157894736842,1,1
openstack/charm-interface-keystone,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/charm-interface-keystone,openstack/ansible-role-k8s-tripleo,Core,11.11111111111111,4.3478260869565215,2,1
openstack/charm-interface-keystone,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,1
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-ui,Core,9.523809523809524,4.166666666666666,2,2
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-ui,Non core,0.0,4.166666666666666,2,2
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-aodh,Core,9.523809523809524,4.166666666666666,2,2
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-aodh,Non core,0.0,4.166666666666666,2,2
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-barbican,Core,9.523809523809524,4.3478260869565215,2,1
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,1
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-ceilometer,Core,9.523809523809524,4.3478260869565215,2,2
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,4.3478260869565215,2,2
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-cinder,Core,9.523809523809524,4.3478260869565215,2,1
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,1
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-cookiecutter,Core,8.0,3.3333333333333335,2,3
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,6.666666666666667,2,3
openstack/charm-interface-keystone,openstack/tripleo-ui,Core,4.081632653061225,1.1904761904761905,2,4
openstack/charm-interface-keystone,openstack/tripleo-ui,Non core,0.0,3.571428571428571,2,4
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-ovn,Core,9.523809523809524,4.3478260869565215,2,1
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,1
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-opendaylight,Core,9.523809523809524,4.3478260869565215,2,2
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,4.3478260869565215,2,2
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-octavia,Core,9.523809523809524,4.3478260869565215,2,2
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-octavia,Non core,0.0,4.3478260869565215,2,2
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-nova,Core,9.523809523809524,4.3478260869565215,2,2
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-nova,Non core,0.0,4.3478260869565215,2,2
openstack/charm-interface-keystone,openstack/os-cloud-config,Core,3.0303030303030303,0.9174311926605505,2,3
openstack/charm-interface-keystone,openstack/os-cloud-config,Non core,0.0,1.834862385321101,2,3
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-zaqar,Core,9.523809523809524,4.3478260869565215,2,2
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-zaqar,Non core,0.0,4.3478260869565215,2,2
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-tempest,Core,9.523809523809524,4.545454545454546,2,2
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-tempest,Non core,0.0,4.545454545454546,2,2
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-sahara,Core,9.523809523809524,4.3478260869565215,2,1
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,1
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-swift,Core,9.523809523809524,4.3478260869565215,2,1
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,1
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-tacker,Core,9.523809523809524,4.3478260869565215,2,2
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-tacker,Non core,0.0,4.3478260869565215,2,2
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,9.523809523809524,4.3478260869565215,2,1
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,1
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-rabbitmq,Core,9.523809523809524,4.3478260869565215,2,1
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,1
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-qdrouterd,Core,5.88235294117647,5.0,1,1
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-panko,Core,9.523809523809524,4.3478260869565215,2,1
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,1
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-heat,Core,9.523809523809524,4.3478260869565215,2,1
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,1
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-haproxy,Core,9.523809523809524,4.3478260869565215,2,2
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-haproxy,Non core,0.0,4.3478260869565215,2,2
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-gnocchi,Core,9.523809523809524,4.3478260869565215,2,2
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,4.3478260869565215,2,2
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-glance,Core,9.523809523809524,4.3478260869565215,2,2
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-glance,Non core,0.0,4.3478260869565215,2,2
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-designate,Core,9.523809523809524,4.166666666666666,2,1
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,1
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-neutron,Core,9.523809523809524,4.3478260869565215,2,2
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-neutron,Non core,0.0,4.3478260869565215,2,2
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-mistral,Core,9.523809523809524,4.3478260869565215,2,2
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-mistral,Non core,0.0,4.3478260869565215,2,2
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-memcached,Core,9.523809523809524,4.3478260869565215,2,3
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-memcached,Non core,0.0,8.695652173913043,2,3
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-manila,Core,9.523809523809524,4.166666666666666,2,2
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-manila,Non core,0.0,4.166666666666666,2,2
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-ironic,Core,9.523809523809524,4.3478260869565215,2,2
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-ironic,Non core,0.0,4.3478260869565215,2,2
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-keepalived,Core,9.523809523809524,4.3478260869565215,2,2
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-keepalived,Non core,0.0,4.3478260869565215,2,2
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-horizon,Core,9.523809523809524,4.3478260869565215,2,2
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-horizon,Non core,0.0,4.3478260869565215,2,2
openstack/charm-interface-keystone,openstack/pylockfile,Core,8.695652173913043,2.7777777777777777,2,2
openstack/charm-interface-keystone,openstack/pylockfile,Non core,0.0,2.7777777777777777,2,2
openstack/charm-interface-keystone,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-interface-keystone,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-interface-keystone,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-interface-keystone,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone,openstack/dragonflow,Core,1.4598540145985401,0.4878048780487805,4,5
openstack/charm-interface-keystone,openstack/dragonflow,Non core,1.4598540145985401,1.951219512195122,4,5
openstack/charm-interface-keystone,openstack/openstack,Core,0.0,0.0,0,1
openstack/charm-interface-keystone,openstack/openstack,Non core,0.0,2.857142857142857,0,1
openstack/charm-interface-keystone,openstack/charm-interface-pacemaker-remote,Core,5.88235294117647,5.263157894736842,4,8
openstack/charm-interface-keystone,openstack/charm-interface-pacemaker-remote,Non core,17.647058823529413,36.84210526315789,4,8
openstack/charm-interface-keystone,openstack/networking-onos,Core,0.0,0.0,0,2
openstack/charm-interface-keystone,openstack/networking-onos,Non core,0.0,3.0303030303030303,0,2
openstack/charm-interface-keystone,openstack/solum-infra-guestagent,Core,0.0,0.0,0,1
openstack/charm-interface-keystone,openstack/solum-infra-guestagent,Non core,0.0,3.225806451612903,0,1
openstack/charm-interface-keystone,openstack/openstack-ux,Core,0.0,0.0,0,1
openstack/charm-interface-keystone,openstack/openstack-ux,Non core,0.0,2.7777777777777777,0,1
openstack/charm-interface-keystone,openstack/mox3,Core,5.263157894736842,1.8518518518518516,5,2
openstack/charm-interface-keystone,openstack/mox3,Non core,7.894736842105263,1.8518518518518516,5,2
openstack/charm-interface-keystone,openstack/charm-layer-ceph,Core,6.25,0.0,3,2
openstack/charm-interface-keystone,openstack/charm-layer-ceph,Non core,12.5,11.11111111111111,3,2
openstack/charm-interface-keystone,openstack/charm-layer-ceph-base,Core,11.76470588235294,0.0,4,4
openstack/charm-interface-keystone,openstack/charm-layer-ceph-base,Non core,11.76470588235294,20.0,4,4
openstack/charm-interface-keystone,openstack/python-tricircleclient,Core,6.451612903225806,2.2222222222222223,4,3
openstack/charm-interface-keystone,openstack/python-tricircleclient,Non core,6.451612903225806,4.444444444444445,4,3
openstack/charm-interface-keystone,openstack/tricircle,Core,3.260869565217391,0.6622516556291391,5,6
openstack/charm-interface-keystone,openstack/tricircle,Non core,2.1739130434782608,3.3112582781456954,5,6
openstack/charm-interface-keystone,openstack/swift-specs,Core,2.564102564102564,1.2345679012345678,1,2
openstack/charm-interface-keystone,openstack/swift-specs,Non core,0.0,1.2345679012345678,1,2
openstack/charm-interface-keystone,openstack/congress,Core,1.2195121951219512,0.4484304932735426,5,6
openstack/charm-interface-keystone,openstack/congress,Non core,1.8292682926829267,2.242152466367713,5,6
openstack/charm-interface-keystone,openstack/congress-tempest-plugin,Core,2.941176470588235,2.4390243902439024,2,3
openstack/charm-interface-keystone,openstack/congress-tempest-plugin,Non core,2.941176470588235,4.878048780487805,2,3
openstack/charm-interface-keystone,openstack/python-congressclient,Core,3.125,1.4925373134328357,4,4
openstack/charm-interface-keystone,openstack/python-congressclient,Non core,3.125,4.477611940298507,4,4
openstack/charm-interface-keystone,openstack/congress-specs,Core,4.081632653061225,0.0,2,1
openstack/charm-interface-keystone,openstack/congress-specs,Non core,0.0,1.5384615384615385,2,1
openstack/charm-interface-keystone,openstack/congress-dashboard,Core,5.128205128205128,2.0,2,3
openstack/charm-interface-keystone,openstack/congress-dashboard,Non core,0.0,4.0,2,3
openstack/charm-interface-keystone,openstack/syntribos,Core,2.2222222222222223,0.0,2,1
openstack/charm-interface-keystone,openstack/syntribos,Non core,2.2222222222222223,1.8867924528301887,2,1
openstack/charm-interface-keystone,openstack/syntribos-payloads,Core,0.0,0.0,0,1
openstack/charm-interface-keystone,openstack/syntribos-payloads,Non core,0.0,4.166666666666666,0,1
openstack/charm-interface-keystone,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,1
openstack/charm-interface-keystone,openstack/syntribos-openstack-templates,Non core,0.0,3.8461538461538463,0,1
openstack/charm-interface-keystone,openstack/i18n-specs,Core,5.555555555555555,0.0,1,1
openstack/charm-interface-keystone,openstack/i18n-specs,Non core,0.0,4.0,1,1
openstack/charm-interface-keystone,openstack/tempest-plugin-cookiecutter,Core,5.0,3.4482758620689653,1,2
openstack/charm-interface-keystone,openstack/tempest-plugin-cookiecutter,Non core,0.0,3.4482758620689653,1,2
openstack/charm-interface-keystone,openstack/devstack-plugin-cookiecutter,Core,5.263157894736842,4.545454545454546,1,2
openstack/charm-interface-keystone,openstack/devstack-plugin-cookiecutter,Non core,0.0,4.545454545454546,1,2
openstack/charm-interface-keystone,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/charm-interface-keystone,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone,openstack/openstack-ansible-repo_build,Core,1.3888888888888888,0.0,3,4
openstack/charm-interface-keystone,openstack/openstack-ansible-repo_build,Non core,2.7777777777777777,4.081632653061225,3,4
openstack/charm-interface-keystone,openstack/xstatic-bootstrap-datepicker,Core,4.3478260869565215,0.0,1,1
openstack/charm-interface-keystone,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.941176470588235,1,1
openstack/charm-interface-keystone,openstack/xstatic-hogan,Core,5.555555555555555,0.0,1,1
openstack/charm-interface-keystone,openstack/xstatic-hogan,Non core,0.0,4.3478260869565215,1,1
openstack/charm-interface-keystone,openstack/xstatic-jquery.quicksearch,Core,5.555555555555555,0.0,1,1
openstack/charm-interface-keystone,openstack/xstatic-jquery.quicksearch,Non core,0.0,4.3478260869565215,1,1
openstack/charm-interface-keystone,openstack/openstack-ansible-os_molteniron,Core,2.7027027027027026,0.0,3,4
openstack/charm-interface-keystone,openstack/openstack-ansible-os_molteniron,Non core,5.405405405405405,8.88888888888889,3,4
openstack/charm-interface-keystone,openstack/xstatic-angular-lrdragndrop,Core,4.545454545454546,0.0,1,1
openstack/charm-interface-keystone,openstack/xstatic-angular-lrdragndrop,Non core,0.0,3.225806451612903,1,1
openstack/charm-interface-keystone,openstack/faafo,Core,3.8461538461538463,0.0,1,1
openstack/charm-interface-keystone,openstack/faafo,Non core,0.0,2.857142857142857,1,1
openstack/charm-interface-keystone,openstack/xstatic-angular-bootstrap,Core,4.0,0.0,1,1
openstack/charm-interface-keystone,openstack/xstatic-angular-bootstrap,Non core,0.0,2.7777777777777777,1,1
openstack/charm-interface-keystone,openstack/networking-calico,Core,2.083333333333333,1.36986301369863,2,3
openstack/charm-interface-keystone,openstack/networking-calico,Non core,2.083333333333333,2.73972602739726,2,3
openstack/charm-interface-keystone,openstack/xstatic-angular-gettext,Core,4.545454545454546,0.0,1,1
openstack/charm-interface-keystone,openstack/xstatic-angular-gettext,Non core,0.0,3.225806451612903,1,1
openstack/charm-interface-keystone,openstack/shotgun,Core,0.0,0.0,0,1
openstack/charm-interface-keystone,openstack/shotgun,Non core,0.0,1.098901098901099,0,1
openstack/charm-interface-keystone,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/charm-interface-keystone,openstack/deb-python-aioeventlet,Non core,0.0,5.263157894736842,0,1
openstack/charm-interface-keystone,openstack/fuel-devops,Core,1.2987012987012987,0.0,1,2
openstack/charm-interface-keystone,openstack/fuel-devops,Non core,0.0,1.2738853503184715,1,2
openstack/charm-interface-keystone,openstack/fuel-plugin-murano,Core,0.0,0.0,0,1
openstack/charm-interface-keystone,openstack/fuel-plugin-murano,Non core,0.0,2.127659574468085,0,1
openstack/charm-interface-keystone,openstack/fuel-web,Core,0.4444444444444444,0.0,2,2
openstack/charm-interface-keystone,openstack/fuel-web,Non core,0.4444444444444444,0.49261083743842365,2,2
openstack/charm-interface-keystone,openstack/fuel-plugins,Core,1.639344262295082,0.0,1,1
openstack/charm-interface-keystone,openstack/fuel-plugins,Non core,0.0,0.847457627118644,1,1
openstack/charm-interface-keystone,openstack/fuel-virtualbox,Core,0.0,0.0,0,1
openstack/charm-interface-keystone,openstack/fuel-virtualbox,Non core,0.0,2.564102564102564,0,1
openstack/charm-interface-keystone,openstack/fuel-ostf,Core,0.8849557522123894,0.0,1,1
openstack/charm-interface-keystone,openstack/fuel-ostf,Non core,0.0,0.43668122270742354,1,1
openstack/charm-interface-keystone,openstack/fuel-qa,Core,0.0,0.0,0,2
openstack/charm-interface-keystone,openstack/fuel-qa,Non core,0.0,0.7662835249042145,0,2
openstack/charm-interface-keystone,openstack/fuel-specs,Core,0.847457627118644,0.0,1,1
openstack/charm-interface-keystone,openstack/fuel-specs,Non core,0.0,0.31746031746031744,1,1
openstack/charm-interface-keystone,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,1
openstack/charm-interface-keystone,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,2.564102564102564,0,1
openstack/charm-interface-keystone,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,1
openstack/charm-interface-keystone,openstack/fuel-nailgun-agent,Non core,0.0,0.8771929824561403,0,1
openstack/charm-interface-keystone,openstack/fuel-mirror,Core,2.083333333333333,0.0,1,1
openstack/charm-interface-keystone,openstack/fuel-mirror,Non core,0.0,0.8403361344537815,1,1
openstack/charm-interface-keystone,openstack/fuel-menu,Core,2.0,0.7692307692307693,1,2
openstack/charm-interface-keystone,openstack/fuel-menu,Non core,0.0,0.7692307692307693,1,2
openstack/charm-interface-keystone,openstack/fuel-main,Core,0.0,0.0,0,2
openstack/charm-interface-keystone,openstack/fuel-main,Non core,0.0,0.7575757575757576,0,2
openstack/charm-interface-keystone,openstack/fuel-ui,Core,0.0,0.0,0,1
openstack/charm-interface-keystone,openstack/fuel-ui,Non core,0.0,0.9433962264150944,0,1
openstack/charm-interface-keystone,openstack/fuel-library,Core,0.46511627906976744,0.0,1,2
openstack/charm-interface-keystone,openstack/fuel-library,Non core,0.0,0.43956043956043955,1,2
openstack/charm-interface-keystone,openstack/fuel-dev-tools,Core,7.142857142857142,0.0,2,1
openstack/charm-interface-keystone,openstack/fuel-dev-tools,Non core,0.0,2.564102564102564,2,1
openstack/charm-interface-keystone,openstack/fuel-stats,Core,2.7777777777777777,0.0,1,1
openstack/charm-interface-keystone,openstack/fuel-stats,Non core,0.0,1.5384615384615385,1,1
openstack/charm-interface-keystone,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,1
openstack/charm-interface-keystone,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,4.545454545454546,0,1
openstack/charm-interface-keystone,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,1
openstack/charm-interface-keystone,openstack/fuel-nailgun-extension-iac,Non core,0.0,4.166666666666666,0,1
openstack/charm-interface-keystone,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,1
openstack/charm-interface-keystone,openstack/fuel-plugin-murano-tests,Non core,0.0,2.127659574468085,0,1
openstack/charm-interface-keystone,openstack/fuel-astute,Core,0.0,0.0,0,1
openstack/charm-interface-keystone,openstack/fuel-astute,Non core,0.0,0.5882352941176471,0,1
openstack/charm-interface-keystone,openstack/fuel-docs,Core,0.0,0.0,1,1
openstack/charm-interface-keystone,openstack/fuel-docs,Non core,0.9009009009009009,0.30120481927710846,1,1
openstack/charm-interface-keystone,openstack/fuel-agent,Core,1.1764705882352942,0.0,1,1
openstack/charm-interface-keystone,openstack/fuel-agent,Non core,0.0,0.6024096385542169,1,1
openstack/charm-interface-keystone,openstack/fuel-octane,Core,2.127659574468085,0.0,1,1
openstack/charm-interface-keystone,openstack/fuel-octane,Non core,0.0,1.36986301369863,1,1
openstack/charm-interface-keystone,openstack/tuning-box,Core,0.0,0.0,0,1
openstack/charm-interface-keystone,openstack/tuning-box,Non core,0.0,2.272727272727273,0,1
openstack/charm-interface-keystone,openstack/python-fuelclient,Core,0.0,0.0,0,1
openstack/charm-interface-keystone,openstack/python-fuelclient,Non core,0.0,0.6097560975609756,0,1
openstack/charm-interface-keystone,openstack/neutron-interconnection,Core,0.0,3.4482758620689653,1,1
openstack/charm-interface-keystone,openstack/neutron-interconnection,Non core,5.555555555555555,0.0,1,1
openstack/charm-interface-keystone,openstack/openstack-chef-repo,Core,0.0,0.0,0,1
openstack/charm-interface-keystone,openstack/openstack-chef-repo,Non core,0.0,1.3888888888888888,0,1
openstack/charm-interface-keystone,openstack/os-acc,Core,0.0,0.0,0,0
openstack/charm-interface-keystone,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone,openstack/openstack-ansible-os_zaqar,Core,1.9607843137254901,0.0,2,2
openstack/charm-interface-keystone,openstack/openstack-ansible-os_zaqar,Non core,1.9607843137254901,3.076923076923077,2,2
openstack/charm-interface-keystone,openstack/openstack-ansible-os_watcher,Core,0.0,0.0,2,2
openstack/charm-interface-keystone,openstack/openstack-ansible-os_watcher,Non core,4.3478260869565215,3.508771929824561,2,2
openstack/charm-interface-keystone,openstack/openstack-ansible-os_searchlight,Core,2.7027027027027026,0.0,3,2
openstack/charm-interface-keystone,openstack/openstack-ansible-os_searchlight,Non core,5.405405405405405,4.166666666666666,3,2
openstack/charm-interface-keystone,openstack/xstatic-angular-vis,Core,5.88235294117647,0.0,1,0
openstack/charm-interface-keystone,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/charm-interface-keystone,openstack/xstatic-font-awesome,Core,4.545454545454546,0.0,1,1
openstack/charm-interface-keystone,openstack/xstatic-font-awesome,Non core,0.0,3.225806451612903,1,1
openstack/charm-interface-keystone,openstack/xstatic-jasmine,Core,3.8461538461538463,0.0,1,1
openstack/charm-interface-keystone,openstack/xstatic-jasmine,Non core,0.0,3.0303030303030303,1,1
openstack/charm-interface-keystone,openstack/xstatic-angular-notify,Core,5.88235294117647,0.0,1,0
openstack/charm-interface-keystone,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/charm-interface-keystone,openstack/xstatic-angular-material,Core,5.263157894736842,0.0,1,0
openstack/charm-interface-keystone,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/charm-interface-keystone,openstack/tempest-tripleo-ui,Core,5.263157894736842,0.0,1,0
openstack/charm-interface-keystone,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,0
openstack/charm-interface-keystone,openstack/docs-specs,Core,1.6129032258064515,0.0,2,2
openstack/charm-interface-keystone,openstack/docs-specs,Non core,1.6129032258064515,0.8968609865470852,2,2
openstack/charm-interface-keystone,openstack/release-schedule-generator,Core,0.0,0.0,0,1
openstack/charm-interface-keystone,openstack/release-schedule-generator,Non core,0.0,4.166666666666666,0,1
openstack/charm-interface-keystone,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/charm-interface-keystone,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone,openstack/castellan-ui,Core,4.761904761904762,0.0,1,1
openstack/charm-interface-keystone,openstack/castellan-ui,Non core,0.0,2.631578947368421,1,1
openstack/charm-interface-keystone,openstack-attic/compute-api,Core,0.0,0.0,0,1
openstack/charm-interface-keystone,openstack-attic/compute-api,Non core,0.0,1.8518518518518516,0,1
openstack/charm-interface-keystone,openstack/charm-neutron-api-odl,Core,4.545454545454546,0.0,5,9
openstack/charm-interface-keystone,openstack/charm-neutron-api-odl,Non core,18.181818181818183,42.857142857142854,5,9
