projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-rabbitmq-server,openstack/openstack-ansible-pip_install,Core,2.197802197802198,2.564102564102564,4,8
openstack/charm-rabbitmq-server,openstack/openstack-ansible-pip_install,Non core,2.197802197802198,4.273504273504273,4,8
openstack/charm-rabbitmq-server,openstack/python-karborclient,Core,1.0526315789473684,1.8018018018018018,4,7
openstack/charm-rabbitmq-server,openstack/python-karborclient,Non core,3.1578947368421053,4.504504504504505,4,7
openstack/charm-rabbitmq-server,openstack/charm-interface-keystone-admin,Core,2.0408163265306123,0.0,2,6
openstack/charm-rabbitmq-server,openstack/charm-interface-keystone-admin,Non core,2.0408163265306123,11.320754716981133,2,6
openstack/charm-rabbitmq-server,openstack/charm-interface-nova-compute,Core,2.0,1.7857142857142856,5,9
openstack/charm-rabbitmq-server,openstack/charm-interface-nova-compute,Non core,8.0,14.285714285714285,5,9
openstack/charm-rabbitmq-server,openstack/charm-interface-manila-plugin,Core,2.0408163265306123,1.8867924528301887,3,8
openstack/charm-rabbitmq-server,openstack/charm-interface-manila-plugin,Non core,4.081632653061225,13.20754716981132,3,8
openstack/charm-rabbitmq-server,openstack/murano-apps,Core,2.0618556701030926,2.5,2,5
openstack/charm-rabbitmq-server,openstack/murano-apps,Non core,0.0,1.6666666666666667,2,5
openstack/charm-rabbitmq-server,openstack/puppet-senlin,Core,1.694915254237288,1.4705882352941175,3,4
openstack/charm-rabbitmq-server,openstack/puppet-senlin,Non core,3.389830508474576,4.411764705882353,3,4
openstack/charm-rabbitmq-server,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,2
openstack/charm-rabbitmq-server,openstack/cookbook-openstack-application-catalog,Non core,1.9607843137254901,3.3333333333333335,1,2
openstack/charm-rabbitmq-server,openstack/training-labs,Core,2.5,3.225806451612903,4,6
openstack/charm-rabbitmq-server,openstack/training-labs,Non core,2.5,3.225806451612903,4,6
openstack/charm-rabbitmq-server,openstack/karbor,Core,1.3157894736842104,1.4354066985645932,8,9
openstack/charm-rabbitmq-server,openstack/karbor,Non core,3.9473684210526314,2.8708133971291865,8,9
openstack/charm-rabbitmq-server,openstack/devstack-plugin-open-cas,Core,0.0,1.5873015873015872,0,1
openstack/charm-rabbitmq-server,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,1
openstack/charm-rabbitmq-server,openstack/openstack-ansible-os_congress,Core,2.9850746268656714,4.49438202247191,5,9
openstack/charm-rabbitmq-server,openstack/openstack-ansible-os_congress,Non core,4.477611940298507,5.617977528089887,5,9
openstack/charm-rabbitmq-server,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,2,5
openstack/charm-rabbitmq-server,openstack/charm-ops-interface-ceph-client,Non core,4.3478260869565215,9.433962264150944,2,5
openstack/charm-rabbitmq-server,openstack/charm-interface-keystone-notifications,Core,0.0,1.8867924528301887,1,3
openstack/charm-rabbitmq-server,openstack/charm-interface-keystone-notifications,Non core,2.1739130434782608,3.7735849056603774,1,3
openstack/charm-rabbitmq-server,openstack/os-collect-config,Core,3.225806451612903,2.666666666666667,7,8
openstack/charm-rabbitmq-server,openstack/os-collect-config,Non core,4.301075268817205,2.666666666666667,7,8
openstack/charm-rabbitmq-server,openstack/os-apply-config,Core,3.260869565217391,2.083333333333333,7,6
openstack/charm-rabbitmq-server,openstack/os-apply-config,Non core,4.3478260869565215,2.083333333333333,7,6
openstack/charm-rabbitmq-server,openstack/puppet-freezer,Core,1.4492753623188406,1.282051282051282,2,3
openstack/charm-rabbitmq-server,openstack/puppet-freezer,Non core,1.4492753623188406,2.564102564102564,2,3
openstack/charm-rabbitmq-server,openstack/vitrage-specs,Core,1.25,0.0,4,5
openstack/charm-rabbitmq-server,openstack/vitrage-specs,Non core,3.75,5.0,4,5
openstack/charm-rabbitmq-server,openstack/specs-cookiecutter,Core,1.8518518518518516,3.0303030303030303,1,3
openstack/charm-rabbitmq-server,openstack/specs-cookiecutter,Non core,0.0,1.5151515151515151,1,3
openstack/charm-rabbitmq-server,openstack/rpm-packaging-tools,Core,3.6363636363636362,2.631578947368421,3,4
openstack/charm-rabbitmq-server,openstack/rpm-packaging-tools,Non core,1.8181818181818181,2.631578947368421,3,4
openstack/charm-rabbitmq-server,openstack/ansible-role-openstack-operations,Core,3.4482758620689653,0.0,4,2
openstack/charm-rabbitmq-server,openstack/ansible-role-openstack-operations,Non core,3.4482758620689653,2.857142857142857,4,2
openstack/charm-rabbitmq-server,openstack/os-refresh-config,Core,2.5316455696202533,1.6129032258064515,6,5
openstack/charm-rabbitmq-server,openstack/os-refresh-config,Non core,5.063291139240507,2.4193548387096775,6,5
openstack/charm-rabbitmq-server,openstack/mistral-specs,Core,1.36986301369863,1.1111111111111112,2,3
openstack/charm-rabbitmq-server,openstack/mistral-specs,Non core,1.36986301369863,2.2222222222222223,2,3
openstack/charm-rabbitmq-server,openstack/scientific-wg,Core,2.0408163265306123,3.508771929824561,1,3
openstack/charm-rabbitmq-server,openstack/scientific-wg,Non core,0.0,1.7543859649122806,1,3
openstack/charm-rabbitmq-server,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,1.8867924528301887,2,7
openstack/charm-rabbitmq-server,openstack/charm-interface-keystone-fid-service-provider,Non core,4.166666666666666,11.320754716981133,2,7
openstack/charm-rabbitmq-server,openstack/manila-test-image,Core,2.0408163265306123,3.125,1,6
openstack/charm-rabbitmq-server,openstack/manila-test-image,Non core,0.0,6.25,1,6
openstack/charm-rabbitmq-server,openstack/governance-website,Core,1.8518518518518516,1.3888888888888888,2,3
openstack/charm-rabbitmq-server,openstack/governance-website,Non core,1.8518518518518516,2.7777777777777777,2,3
openstack/charm-rabbitmq-server,openstack/bugdaystats,Core,0.0,1.4705882352941175,0,2
openstack/charm-rabbitmq-server,openstack/bugdaystats,Non core,0.0,1.4705882352941175,0,2
openstack/charm-rabbitmq-server,openstack/upstream-institute-virtual-environment,Core,0.0,1.5151515151515151,0,1
openstack/charm-rabbitmq-server,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/charm-rabbitmq-server,openstack/karbor-dashboard,Core,0.0,1.8518518518518516,4,5
openstack/charm-rabbitmq-server,openstack/karbor-dashboard,Non core,5.0,2.7777777777777777,4,5
openstack/charm-rabbitmq-server,openstack/django_openstack_auth,Core,0.8130081300813009,0.4608294930875576,1,2
openstack/charm-rabbitmq-server,openstack/django_openstack_auth,Non core,0.0,0.4608294930875576,1,2
openstack/charm-rabbitmq-server,openstack/monasca-transform,Core,2.4691358024691357,3.0303030303030303,6,7
openstack/charm-rabbitmq-server,openstack/monasca-transform,Non core,4.938271604938271,4.040404040404041,6,7
openstack/charm-rabbitmq-server,openstack/monasca-ceilometer,Core,2.197802197802198,2.459016393442623,5,6
openstack/charm-rabbitmq-server,openstack/monasca-ceilometer,Non core,3.296703296703297,2.459016393442623,5,6
openstack/charm-rabbitmq-server,openstack/monasca-log-api,Core,3.125,2.18978102189781,6,11
openstack/charm-rabbitmq-server,openstack/monasca-log-api,Non core,3.125,5.839416058394161,6,11
openstack/charm-rabbitmq-server,openstack/nose-html-output,Core,0.0,3.0303030303030303,0,3
openstack/charm-rabbitmq-server,openstack/nose-html-output,Non core,0.0,1.5151515151515151,0,3
openstack/charm-rabbitmq-server,openstack/kolla-cli,Core,0.0,1.1363636363636365,2,4
openstack/charm-rabbitmq-server,openstack/kolla-cli,Non core,3.0303030303030303,3.4090909090909087,2,4
openstack/charm-rabbitmq-server,openstack/neutron-lbaas-dashboard,Core,1.098901098901099,0.7194244604316548,3,4
openstack/charm-rabbitmq-server,openstack/neutron-lbaas-dashboard,Non core,2.197802197802198,2.158273381294964,3,4
openstack/charm-rabbitmq-server,openstack/searchlight,Core,1.2738853503184715,1.0869565217391304,7,6
openstack/charm-rabbitmq-server,openstack/searchlight,Non core,3.1847133757961785,2.1739130434782608,7,6
openstack/charm-rabbitmq-server,openstack/searchlight-ui,Core,1.1363636363636365,1.9607843137254901,4,4
openstack/charm-rabbitmq-server,openstack/searchlight-ui,Non core,3.4090909090909087,1.9607843137254901,4,4
openstack/charm-rabbitmq-server,openstack/searchlight-specs,Core,1.5384615384615385,1.1494252873563218,5,3
openstack/charm-rabbitmq-server,openstack/searchlight-specs,Non core,6.153846153846154,2.2988505747126435,5,3
openstack/charm-rabbitmq-server,openstack/python-searchlightclient,Core,2.3529411764705883,0.9523809523809524,6,4
openstack/charm-rabbitmq-server,openstack/python-searchlightclient,Non core,4.705882352941177,2.857142857142857,6,4
openstack/charm-rabbitmq-server,openstack/charm-tempest,Core,3.7735849056603774,3.4482758620689653,15,21
openstack/charm-rabbitmq-server,openstack/charm-tempest,Non core,24.528301886792452,32.758620689655174,15,21
openstack/charm-rabbitmq-server,openstack/charm-barbican-softhsm,Core,3.9215686274509802,1.7857142857142856,14,18
openstack/charm-rabbitmq-server,openstack/charm-barbican-softhsm,Non core,23.52941176470588,30.357142857142854,14,18
openstack/charm-rabbitmq-server,openstack/cookbook-openstack-client,Core,0.0,0.0,0,1
openstack/charm-rabbitmq-server,openstack/cookbook-openstack-client,Non core,0.0,1.4705882352941175,0,1
openstack/charm-rabbitmq-server,openstack/instack-undercloud,Core,0.6993006993006993,0.3968253968253968,5,7
openstack/charm-rabbitmq-server,openstack/instack-undercloud,Non core,2.797202797202797,2.380952380952381,5,7
openstack/charm-rabbitmq-server,openstack/publiccloud-sig,Core,1.9230769230769231,1.6129032258064515,1,2
openstack/charm-rabbitmq-server,openstack/publiccloud-sig,Non core,0.0,1.6129032258064515,1,2
openstack/charm-rabbitmq-server,openstack/ideas,Core,0.0,2.4390243902439024,0,2
openstack/charm-rabbitmq-server,openstack/ideas,Non core,0.0,0.0,0,2
openstack/charm-rabbitmq-server,openstack/uc-recognition,Core,0.0,1.6129032258064515,0,2
openstack/charm-rabbitmq-server,openstack/uc-recognition,Non core,0.0,1.6129032258064515,0,2
openstack/charm-rabbitmq-server,openstack/ops-tags-team,Core,0.0,2.4096385542168677,0,4
openstack/charm-rabbitmq-server,openstack/ops-tags-team,Non core,0.0,2.4096385542168677,0,4
openstack/charm-rabbitmq-server,openstack/enterprise-wg,Core,0.0,1.8518518518518516,0,1
openstack/charm-rabbitmq-server,openstack/enterprise-wg,Non core,0.0,0.0,0,1
openstack/charm-rabbitmq-server,openstack/governance-uc,Core,1.4925373134328357,2.941176470588235,1,7
openstack/charm-rabbitmq-server,openstack/governance-uc,Non core,0.0,3.9215686274509802,1,7
openstack/charm-rabbitmq-server,openstack/workload-ref-archs,Core,1.7241379310344827,3.076923076923077,1,5
openstack/charm-rabbitmq-server,openstack/workload-ref-archs,Non core,0.0,4.615384615384616,1,5
openstack/charm-rabbitmq-server,openstack/arch-wg,Core,0.0,1.4492753623188406,0,2
openstack/charm-rabbitmq-server,openstack/arch-wg,Non core,0.0,1.4492753623188406,0,2
openstack/charm-rabbitmq-server,openstack/project-navigator-data,Core,1.5625,1.282051282051282,1,2
openstack/charm-rabbitmq-server,openstack/project-navigator-data,Non core,0.0,1.282051282051282,1,2
openstack/charm-rabbitmq-server,openstack/openstack-specs,Core,1.5384615384615385,0.8583690987124464,1,3
openstack/charm-rabbitmq-server,openstack/openstack-specs,Non core,0.0,0.4291845493562232,1,3
openstack/charm-rabbitmq-server,openstack/openstack-ansible-os_monasca,Core,2.564102564102564,4.040404040404041,5,9
openstack/charm-rabbitmq-server,openstack/openstack-ansible-os_monasca,Non core,3.8461538461538463,5.05050505050505,5,9
openstack/charm-rabbitmq-server,openstack/openstack-ansible-os_monasca-agent,Core,2.9850746268656714,3.5294117647058822,4,5
openstack/charm-rabbitmq-server,openstack/openstack-ansible-os_monasca-agent,Non core,2.9850746268656714,2.3529411764705883,4,5
openstack/charm-rabbitmq-server,openstack/ironic-inspector-specs,Core,1.4492753623188406,0.0,2,3
openstack/charm-rabbitmq-server,openstack/ironic-inspector-specs,Non core,1.4492753623188406,3.061224489795918,2,3
openstack/charm-rabbitmq-server,openstack/sushy-cli,Core,1.8518518518518516,0.0,1,0
openstack/charm-rabbitmq-server,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/charm-rabbitmq-server,openstack/puppet-glare,Core,1.3513513513513513,2.5316455696202533,2,5
openstack/charm-rabbitmq-server,openstack/puppet-glare,Non core,1.3513513513513513,3.79746835443038,2,5
openstack/charm-rabbitmq-server,openstack/xstatic-bootstrap-scss,Core,1.9230769230769231,0.0,1,1
openstack/charm-rabbitmq-server,openstack/xstatic-bootstrap-scss,Non core,0.0,1.4705882352941175,1,1
openstack/charm-rabbitmq-server,openstack/openstack-planet,Core,0.7547169811320755,1.2738853503184715,4,5
openstack/charm-rabbitmq-server,openstack/openstack-planet,Non core,0.7547169811320755,1.910828025477707,4,5
openstack/charm-rabbitmq-server,openstack/charm-interface-keystone-credentials,Core,1.9230769230769231,1.8867924528301887,4,10
openstack/charm-rabbitmq-server,openstack/charm-interface-keystone-credentials,Non core,5.769230769230769,16.9811320754717,4,10
openstack/charm-rabbitmq-server,openstack/monasca-kibana-plugin,Core,1.7857142857142856,1.3888888888888888,1,2
openstack/charm-rabbitmq-server,openstack/monasca-kibana-plugin,Non core,0.0,1.3888888888888888,1,2
openstack/charm-rabbitmq-server,openstack/charm-interface-keystone-domain-backend,Core,2.0,1.8867924528301887,3,6
openstack/charm-rabbitmq-server,openstack/charm-interface-keystone-domain-backend,Non core,4.0,9.433962264150944,3,6
openstack/charm-rabbitmq-server,openstack/devstack-plugin-amqp1,Core,5.454545454545454,2.7777777777777777,3,3
openstack/charm-rabbitmq-server,openstack/devstack-plugin-amqp1,Non core,0.0,1.3888888888888888,3,3
openstack/charm-rabbitmq-server,openstack/devstack-plugin-kafka,Core,5.88235294117647,2.9850746268656714,3,4
openstack/charm-rabbitmq-server,openstack/devstack-plugin-kafka,Non core,0.0,2.9850746268656714,3,4
openstack/charm-rabbitmq-server,openstack/tripleo-ipsec,Core,3.571428571428571,0.0,2,1
openstack/charm-rabbitmq-server,openstack/tripleo-ipsec,Non core,0.0,1.36986301369863,2,1
openstack/charm-rabbitmq-server,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,2
openstack/charm-rabbitmq-server,openstack/monasca-grafana-datasource,Non core,0.0,2.631578947368421,0,2
openstack/charm-rabbitmq-server,openstack/charm-interface-bind-rndc,Core,1.9607843137254901,1.8181818181818181,4,7
openstack/charm-rabbitmq-server,openstack/charm-interface-bind-rndc,Non core,5.88235294117647,10.909090909090908,4,7
openstack/charm-rabbitmq-server,openstack/charm-interface-rabbitmq,Core,2.0408163265306123,1.8867924528301887,5,10
openstack/charm-rabbitmq-server,openstack/charm-interface-rabbitmq,Non core,8.16326530612245,16.9811320754717,5,10
openstack/charm-rabbitmq-server,openstack/charm-interface-openstack-ha,Core,2.083333333333333,3.7735849056603774,5,10
openstack/charm-rabbitmq-server,openstack/charm-interface-openstack-ha,Non core,8.333333333333332,15.09433962264151,5,10
openstack/charm-rabbitmq-server,openstack/charm-interface-gnocchi,Core,2.0,3.7735849056603774,2,16
openstack/charm-rabbitmq-server,openstack/charm-interface-gnocchi,Non core,2.0,26.41509433962264,2,16
openstack/charm-rabbitmq-server,openstack/charm-interface-bgp,Core,4.166666666666666,1.8867924528301887,6,9
openstack/charm-rabbitmq-server,openstack/charm-interface-bgp,Non core,8.333333333333332,15.09433962264151,6,9
openstack/charm-rabbitmq-server,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.8518518518518516,1,4
openstack/charm-rabbitmq-server,openstack/charm-interface-websso-fid-service-provider,Non core,2.083333333333333,5.555555555555555,1,4
openstack/charm-rabbitmq-server,openstack/charm-interface-designate,Core,0.0,1.8867924528301887,2,6
openstack/charm-rabbitmq-server,openstack/charm-interface-designate,Non core,4.166666666666666,9.433962264150944,2,6
openstack/charm-rabbitmq-server,openstack/tempest-horizon,Core,1.5151515151515151,1.36986301369863,1,3
openstack/charm-rabbitmq-server,openstack/tempest-horizon,Non core,0.0,2.73972602739726,1,3
openstack/charm-rabbitmq-server,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/charm-rabbitmq-server,openstack/logstash-filters,Non core,0.0,1.7241379310344827,0,1
openstack/charm-rabbitmq-server,openstack/xstatic-jquery-migrate,Core,2.0408163265306123,0.0,1,1
openstack/charm-rabbitmq-server,openstack/xstatic-jquery-migrate,Non core,0.0,1.694915254237288,1,1
openstack/charm-rabbitmq-server,openstack/qinling-dashboard,Core,0.0,3.0303030303030303,0,4
openstack/charm-rabbitmq-server,openstack/qinling-dashboard,Non core,0.0,3.0303030303030303,0,4
openstack/charm-rabbitmq-server,openstack/python-qinlingclient,Core,2.857142857142857,2.73972602739726,7,7
openstack/charm-rabbitmq-server,openstack/python-qinlingclient,Non core,7.142857142857142,6.8493150684931505,7,7
openstack/charm-rabbitmq-server,openstack/qinling,Core,3.571428571428571,3.571428571428571,7,7
openstack/charm-rabbitmq-server,openstack/qinling,Non core,4.761904761904762,4.761904761904762,7,7
openstack/charm-rabbitmq-server,openstack/monasca-analytics,Core,2.941176470588235,3.4090909090909087,4,8
openstack/charm-rabbitmq-server,openstack/monasca-analytics,Non core,2.941176470588235,5.681818181818182,4,8
openstack/charm-rabbitmq-server,openstack/oslo-incubator,Core,0.6349206349206349,0.8421052631578947,3,8
openstack/charm-rabbitmq-server,openstack/oslo-incubator,Non core,0.31746031746031744,0.8421052631578947,3,8
openstack/charm-rabbitmq-server,openstack/puppet-congress,Core,1.3513513513513513,1.3513513513513513,2,4
openstack/charm-rabbitmq-server,openstack/puppet-congress,Non core,1.3513513513513513,4.054054054054054,2,4
openstack/charm-rabbitmq-server,openstack/openstack-ansible-os_monasca-ui,Core,1.7241379310344827,2.857142857142857,1,3
openstack/charm-rabbitmq-server,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,1.4285714285714286,1,3
openstack/charm-rabbitmq-server,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/charm-rabbitmq-server,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/charm-rabbitmq-server,openstack/os-loganalyze,Core,1.3513513513513513,1.9607843137254901,1,3
openstack/charm-rabbitmq-server,openstack/os-loganalyze,Non core,0.0,0.9803921568627451,1,3
openstack/charm-rabbitmq-server,openstack/devstack-plugin-pika,Core,4.081632653061225,3.225806451612903,2,3
openstack/charm-rabbitmq-server,openstack/devstack-plugin-pika,Non core,0.0,1.6129032258064515,2,3
openstack/charm-rabbitmq-server,openstack/devstack-plugin-zmq,Core,5.660377358490567,3.076923076923077,3,3
openstack/charm-rabbitmq-server,openstack/devstack-plugin-zmq,Non core,0.0,1.5384615384615385,3,3
openstack/charm-rabbitmq-server,openstack/networking-l2gw,Core,1.834862385321101,1.5228426395939088,5,8
openstack/charm-rabbitmq-server,openstack/networking-l2gw,Non core,2.7522935779816518,2.5380710659898478,5,8
openstack/charm-rabbitmq-server,openstack/networking-l2gw-tempest-plugin,Core,1.7543859649122806,4.10958904109589,1,4
openstack/charm-rabbitmq-server,openstack/networking-l2gw-tempest-plugin,Non core,0.0,1.36986301369863,1,4
openstack/charm-rabbitmq-server,openstack/charm-interface-ceph-mds,Core,2.0,0.0,4,7
openstack/charm-rabbitmq-server,openstack/charm-interface-ceph-mds,Non core,6.0,13.20754716981132,4,7
openstack/charm-rabbitmq-server,openstack/xstatic-angular-ui-router,Core,0.0,1.694915254237288,0,2
openstack/charm-rabbitmq-server,openstack/xstatic-angular-ui-router,Non core,0.0,1.694915254237288,0,2
openstack/charm-rabbitmq-server,openstack/xstatic-vis,Core,2.0408163265306123,1.7241379310344827,1,1
openstack/charm-rabbitmq-server,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/charm-rabbitmq-server,openstack/cookbook-openstack-database,Core,0.0,2.7027027027027026,0,3
openstack/charm-rabbitmq-server,openstack/cookbook-openstack-database,Non core,0.0,1.3513513513513513,0,3
openstack/charm-rabbitmq-server,openstack/cookbook-openstack-data-processing,Core,0.0,2.941176470588235,0,3
openstack/charm-rabbitmq-server,openstack/cookbook-openstack-data-processing,Non core,0.0,1.4705882352941175,0,3
openstack/charm-rabbitmq-server,openstack/trove-integration,Core,0.0,1.3245033112582782,0,4
openstack/charm-rabbitmq-server,openstack/trove-integration,Non core,0.0,1.3245033112582782,0,4
openstack/charm-rabbitmq-server,openstack/ansible-role-tripleo-sensu,Core,1.9607843137254901,1.7543859649122806,2,3
openstack/charm-rabbitmq-server,openstack/ansible-role-tripleo-sensu,Non core,1.9607843137254901,3.508771929824561,2,3
openstack/charm-rabbitmq-server,openstack/python-ceilometerclient,Core,0.628930817610063,0.8547008547008548,2,4
openstack/charm-rabbitmq-server,openstack/python-ceilometerclient,Non core,0.628930817610063,0.8547008547008548,2,4
openstack/charm-rabbitmq-server,openstack/keystoneauth-saml2,Core,1.7241379310344827,2.380952380952381,1,3
openstack/charm-rabbitmq-server,openstack/keystoneauth-saml2,Non core,0.0,1.1904761904761905,1,3
openstack/charm-rabbitmq-server,openstack/murano-deployment,Core,0.0,1.1363636363636365,0,2
openstack/charm-rabbitmq-server,openstack/murano-deployment,Non core,0.0,1.1363636363636365,0,2
openstack/charm-rabbitmq-server,openstack/python-keystoneclient-kerberos,Core,1.7241379310344827,2.4390243902439024,1,3
openstack/charm-rabbitmq-server,openstack/python-keystoneclient-kerberos,Non core,0.0,1.2195121951219512,1,3
openstack/charm-rabbitmq-server,openstack/python-wsmanclient,Core,0.0,1.6666666666666667,0,2
openstack/charm-rabbitmq-server,openstack/python-wsmanclient,Non core,0.0,1.6666666666666667,0,2
openstack/charm-rabbitmq-server,openstack/fuel-upgrade,Core,0.0,1.282051282051282,0,2
openstack/charm-rabbitmq-server,openstack/fuel-upgrade,Non core,0.0,1.282051282051282,0,2
openstack/charm-rabbitmq-server,openstack/cookbook-openstack-object-storage,Core,0.0,2.1505376344086025,0,3
openstack/charm-rabbitmq-server,openstack/cookbook-openstack-object-storage,Non core,0.0,1.0752688172043012,0,3
openstack/charm-rabbitmq-server,openstack/fairy-slipper,Core,0.0,2.9850746268656714,0,3
openstack/charm-rabbitmq-server,openstack/fairy-slipper,Non core,0.0,1.4925373134328357,0,3
openstack/charm-rabbitmq-server,openstack/django-openstack-auth-kerberos,Core,1.9607843137254901,1.4705882352941175,1,2
openstack/charm-rabbitmq-server,openstack/django-openstack-auth-kerberos,Non core,0.0,1.4705882352941175,1,2
openstack/charm-rabbitmq-server,openstack/horizon-cisco-ui,Core,0.0,3.1746031746031744,1,4
openstack/charm-rabbitmq-server,openstack/horizon-cisco-ui,Non core,1.7241379310344827,3.1746031746031744,1,4
openstack/charm-rabbitmq-server,openstack/zuul-packaging,Core,0.0,3.278688524590164,0,3
openstack/charm-rabbitmq-server,openstack/zuul-packaging,Non core,0.0,1.639344262295082,0,3
openstack/charm-rabbitmq-server,openstack/networking-generic-switch-tempest-plugin,Core,0.0,1.8518518518518516,0,1
openstack/charm-rabbitmq-server,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,1
openstack/charm-rabbitmq-server,openstack/tripleo-incubator,Core,0.0,0.9433962264150944,0,4
openstack/charm-rabbitmq-server,openstack/tripleo-incubator,Non core,0.0,0.9433962264150944,0,4
openstack/charm-rabbitmq-server,openstack/ironic-webclient,Core,0.0,1.2195121951219512,0,2
openstack/charm-rabbitmq-server,openstack/ironic-webclient,Non core,0.0,1.2195121951219512,0,2
openstack/charm-rabbitmq-server,openstack/puppet-crane,Core,0.0,3.6363636363636362,0,2
openstack/charm-rabbitmq-server,openstack/puppet-crane,Non core,0.0,0.0,0,2
openstack/charm-rabbitmq-server,openstack/release-tools,Core,2.564102564102564,2.479338842975207,2,5
openstack/charm-rabbitmq-server,openstack/release-tools,Non core,0.0,1.6528925619834711,2,5
openstack/charm-rabbitmq-server,openstack/gnocchi,Core,0.8928571428571428,1.1235955056179776,3,5
openstack/charm-rabbitmq-server,openstack/gnocchi,Non core,1.7857142857142856,1.6853932584269662,3,5
openstack/charm-rabbitmq-server,openstack/networking-ofagent,Core,0.0,2.631578947368421,0,3
openstack/charm-rabbitmq-server,openstack/networking-ofagent,Non core,0.0,1.3157894736842104,0,3
openstack/charm-rabbitmq-server,openstack/python-neutron-pd-driver,Core,0.0,3.6363636363636362,0,3
openstack/charm-rabbitmq-server,openstack/python-neutron-pd-driver,Non core,0.0,1.8181818181818181,0,3
openstack/charm-rabbitmq-server,openstack/charm-ceph,Core,0.0,1.7241379310344827,13,15
openstack/charm-rabbitmq-server,openstack/charm-ceph,Non core,24.528301886792452,24.137931034482758,13,15
openstack/charm-rabbitmq-server,openstack/openstack-ansible-os_freezer,Core,0.0,1.8181818181818181,0,1
openstack/charm-rabbitmq-server,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,1
openstack/charm-rabbitmq-server,openstack/openstack-ansible-pip_lock_down,Core,1.694915254237288,3.0303030303030303,1,3
openstack/charm-rabbitmq-server,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.5151515151515151,1,3
openstack/charm-rabbitmq-server,openstack/openstack-ansible-security,Core,1.2048192771084338,1.680672268907563,2,4
openstack/charm-rabbitmq-server,openstack/openstack-ansible-security,Non core,1.2048192771084338,1.680672268907563,2,4
openstack/charm-rabbitmq-server,openstack/oslosphinx,Core,1.1111111111111112,1.6666666666666667,3,3
openstack/charm-rabbitmq-server,openstack/oslosphinx,Non core,2.2222222222222223,0.8333333333333334,3,3
openstack/charm-rabbitmq-server,openstack/python-gnocchiclient,Core,0.0,2.4096385542168677,0,3
openstack/charm-rabbitmq-server,openstack/python-gnocchiclient,Non core,0.0,1.2048192771084338,0,3
openstack/charm-rabbitmq-server,openstack/ansible-role-k8s-cinder,Core,0.0,1.7857142857142856,0,1
openstack/charm-rabbitmq-server,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,1
openstack/charm-rabbitmq-server,openstack/ansible-role-k8s-cookiecutter,Core,0.0,3.571428571428571,0,2
openstack/charm-rabbitmq-server,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,2
openstack/charm-rabbitmq-server,openstack/ansible-role-k8s-glance,Core,2.0408163265306123,3.571428571428571,1,2
openstack/charm-rabbitmq-server,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,2
openstack/charm-rabbitmq-server,openstack/ansible-role-k8s-keystone,Core,2.0408163265306123,1.694915254237288,1,1
openstack/charm-rabbitmq-server,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,1
openstack/charm-rabbitmq-server,openstack/ansible-role-k8s-mariadb,Core,2.0,3.4482758620689653,1,2
openstack/charm-rabbitmq-server,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,2
openstack/charm-rabbitmq-server,openstack/ansible-role-k8s-rabbitmq,Core,0.0,1.8518518518518516,0,1
openstack/charm-rabbitmq-server,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,1
openstack/charm-rabbitmq-server,openstack/ansible-role-k8s-tripleo,Core,2.0408163265306123,3.508771929824561,1,2
openstack/charm-rabbitmq-server,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,2
openstack/charm-rabbitmq-server,openstack/ansible-role-tripleo-ui,Core,1.9607843137254901,3.4482758620689653,2,3
openstack/charm-rabbitmq-server,openstack/ansible-role-tripleo-ui,Non core,1.9607843137254901,1.7241379310344827,2,3
openstack/charm-rabbitmq-server,openstack/ansible-role-tripleo-aodh,Core,1.9607843137254901,1.7241379310344827,2,3
openstack/charm-rabbitmq-server,openstack/ansible-role-tripleo-aodh,Non core,1.9607843137254901,3.4482758620689653,2,3
openstack/charm-rabbitmq-server,openstack/ansible-role-tripleo-barbican,Core,1.9607843137254901,1.7543859649122806,2,2
