projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/os-collect-config,openstack/deb-python-rjsmin,Core,0.0,0.0,1,2
openstack/os-collect-config,openstack/deb-python-rjsmin,Non core,1.8181818181818181,1.8867924528301887,1,2
openstack/os-collect-config,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,2
openstack/os-collect-config,openstack/deb-python-jsonpath-rw,Non core,1.8181818181818181,1.8867924528301887,1,2
openstack/os-collect-config,openstack/deb-python-django-appconf,Core,0.0,0.0,1,2
openstack/os-collect-config,openstack/deb-python-django-appconf,Non core,1.8181818181818181,1.8867924528301887,1,2
openstack/os-collect-config,openstack/deb-python-oauth2client,Core,0.0,0.0,1,2
openstack/os-collect-config,openstack/deb-python-oauth2client,Non core,1.8181818181818181,1.8867924528301887,1,2
openstack/os-collect-config,openstack/deb-python-json-pointer,Core,0.0,0.0,1,2
openstack/os-collect-config,openstack/deb-python-json-pointer,Non core,1.8181818181818181,1.8867924528301887,1,2
openstack/os-collect-config,openstack-attic/akanda,Core,1.7241379310344827,0.0,1,3
openstack/os-collect-config,openstack-attic/akanda,Non core,0.0,2.631578947368421,1,3
openstack/os-collect-config,openstack/deb-python-xstatic,Core,0.0,0.0,1,2
openstack/os-collect-config,openstack/deb-python-xstatic,Non core,1.8181818181818181,1.8867924528301887,1,2
openstack/os-collect-config,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,2
openstack/os-collect-config,openstack/deb-python-xstatic-smart-table,Non core,1.8181818181818181,1.8867924528301887,1,2
openstack/os-collect-config,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,2
openstack/os-collect-config,openstack/deb-python-xstatic-jquery-ui,Non core,1.8181818181818181,1.8867924528301887,1,2
openstack/os-collect-config,openstack/deb-python-requestbuilder,Core,0.0,0.0,1,2
openstack/os-collect-config,openstack/deb-python-requestbuilder,Non core,1.8518518518518516,1.9047619047619049,1,2
openstack/os-collect-config,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,1,2
openstack/os-collect-config,openstack/deb-python-nosehtmloutput,Non core,1.8518518518518516,1.9047619047619049,1,2
openstack/os-collect-config,openstack/deb-python-csscompressor,Core,0.0,0.0,1,2
openstack/os-collect-config,openstack/deb-python-csscompressor,Non core,1.8181818181818181,1.9047619047619049,1,2
openstack/os-collect-config,openstack/deb-python-croniter,Core,0.0,0.0,1,2
openstack/os-collect-config,openstack/deb-python-croniter,Non core,1.8181818181818181,1.8867924528301887,1,2
openstack/os-collect-config,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,2
openstack/os-collect-config,openstack/deb-python-concurrent.futures,Non core,1.8181818181818181,1.8867924528301887,1,2
openstack/os-collect-config,openstack/openstack-salt,Core,1.7241379310344827,0.0,1,2
openstack/os-collect-config,openstack/openstack-salt,Non core,0.0,1.8181818181818181,1,2
openstack/os-collect-config,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/os-collect-config,openstack/deb-spice-html5,Non core,0.0,0.9433962264150944,0,1
openstack/os-collect-config,openstack/salt-formula-midonet,Core,1.8518518518518516,0.0,1,1
openstack/os-collect-config,openstack/salt-formula-midonet,Non core,0.0,0.9433962264150944,1,1
openstack/os-collect-config,openstack/magnetodb-specs,Core,4.761904761904762,0.0,3,4
openstack/os-collect-config,openstack/magnetodb-specs,Non core,0.0,3.3333333333333335,3,4
openstack/os-collect-config,openstack-attic/akanda-appliance-builder,Core,1.7241379310344827,0.0,1,2
openstack/os-collect-config,openstack-attic/akanda-appliance-builder,Non core,0.0,1.8181818181818181,1,2
openstack/os-collect-config,openstack-attic/oslo.version,Core,7.017543859649122,4.310344827586207,6,9
openstack/os-collect-config,openstack-attic/oslo.version,Non core,3.508771929824561,3.4482758620689653,6,9
openstack/os-collect-config,openstack-attic/image-api,Core,4.918032786885246,2.479338842975207,4,4
openstack/os-collect-config,openstack-attic/image-api,Non core,1.639344262295082,0.8264462809917356,4,4
openstack/os-collect-config,openstack-attic/object-api,Core,4.225352112676056,1.5151515151515151,4,3
openstack/os-collect-config,openstack-attic/object-api,Non core,1.4084507042253522,0.7575757575757576,4,3
openstack/os-collect-config,openstack-attic/volume-api,Core,3.0303030303030303,1.6129032258064515,3,3
openstack/os-collect-config,openstack-attic/volume-api,Non core,1.5151515151515151,0.8064516129032258,3,3
openstack/os-collect-config,openstack/magnetodb,Core,4.10958904109589,0.7194244604316548,4,4
openstack/os-collect-config,openstack/magnetodb,Non core,1.36986301369863,2.158273381294964,4,4
openstack/os-collect-config,openstack/openstack-nose,Core,3.389830508474576,1.8018018018018018,3,3
openstack/os-collect-config,openstack/openstack-nose,Non core,1.694915254237288,0.9009009009009009,3,3
openstack/os-collect-config,openstack-attic/netconn-api,Core,5.128205128205128,1.9867549668874174,4,5
openstack/os-collect-config,openstack-attic/netconn-api,Non core,0.0,1.3245033112582782,4,5
openstack/os-collect-config,openstack-attic/python-melangeclient,Core,1.6666666666666667,0.0,1,1
openstack/os-collect-config,openstack-attic/python-melangeclient,Non core,0.0,0.9174311926605505,1,1
openstack/os-collect-config,openstack-attic/melange,Core,2.9850746268656714,0.847457627118644,4,2
openstack/os-collect-config,openstack-attic/melange,Non core,2.9850746268656714,0.847457627118644,4,2
openstack/os-collect-config,openstack-attic/openstack-qa,Core,1.7543859649122806,0.0,1,1
openstack/os-collect-config,openstack-attic/openstack-qa,Non core,0.0,0.9174311926605505,1,1
openstack/os-collect-config,openstack-attic/database-api,Core,4.838709677419355,1.6666666666666667,4,3
openstack/os-collect-config,openstack-attic/database-api,Non core,1.6129032258064515,0.8333333333333334,4,3
openstack/os-collect-config,openstack-attic/openstack-security-notes,Core,0.0,3.571428571428571,0,8
openstack/os-collect-config,openstack-attic/openstack-security-notes,Non core,0.0,1.1904761904761905,0,8
