projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/freezer-dr,openstack/ansible-role-tripleo-qdrouterd,Core,3.7037037037037033,2.4390243902439024,1,1
openstack/freezer-dr,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/freezer-dr,openstack/ansible-role-tripleo-panko,Core,6.896551724137931,2.272727272727273,4,1
openstack/freezer-dr,openstack/ansible-role-tripleo-panko,Non core,6.896551724137931,0.0,4,1
openstack/freezer-dr,openstack/ansible-role-tripleo-heat,Core,6.666666666666667,2.272727272727273,3,1
openstack/freezer-dr,openstack/ansible-role-tripleo-heat,Non core,3.3333333333333335,0.0,3,1
openstack/freezer-dr,openstack/ansible-role-tripleo-haproxy,Core,6.896551724137931,2.272727272727273,4,2
openstack/freezer-dr,openstack/ansible-role-tripleo-haproxy,Non core,6.896551724137931,2.272727272727273,4,2
openstack/freezer-dr,openstack/ansible-role-tripleo-gnocchi,Core,6.896551724137931,2.272727272727273,4,2
openstack/freezer-dr,openstack/ansible-role-tripleo-gnocchi,Non core,6.896551724137931,2.272727272727273,4,2
openstack/freezer-dr,openstack/ansible-role-tripleo-glance,Core,6.896551724137931,2.272727272727273,4,2
openstack/freezer-dr,openstack/ansible-role-tripleo-glance,Non core,6.896551724137931,2.272727272727273,4,2
openstack/freezer-dr,openstack/ansible-role-tripleo-designate,Core,6.896551724137931,2.2222222222222223,4,1
openstack/freezer-dr,openstack/ansible-role-tripleo-designate,Non core,6.896551724137931,0.0,4,1
openstack/freezer-dr,openstack/ansible-role-tripleo-neutron,Core,6.896551724137931,2.272727272727273,4,2
openstack/freezer-dr,openstack/ansible-role-tripleo-neutron,Non core,6.896551724137931,2.272727272727273,4,2
openstack/freezer-dr,openstack/ansible-role-tripleo-mistral,Core,6.896551724137931,2.272727272727273,4,2
openstack/freezer-dr,openstack/ansible-role-tripleo-mistral,Non core,6.896551724137931,2.272727272727273,4,2
openstack/freezer-dr,openstack/ansible-role-tripleo-memcached,Core,6.896551724137931,2.2222222222222223,4,2
openstack/freezer-dr,openstack/ansible-role-tripleo-memcached,Non core,6.896551724137931,2.2222222222222223,4,2
openstack/freezer-dr,openstack/ansible-role-tripleo-manila,Core,6.896551724137931,2.2222222222222223,4,2
openstack/freezer-dr,openstack/ansible-role-tripleo-manila,Non core,6.896551724137931,2.2222222222222223,4,2
openstack/freezer-dr,openstack/ansible-role-tripleo-ironic,Core,6.896551724137931,2.272727272727273,4,2
openstack/freezer-dr,openstack/ansible-role-tripleo-ironic,Non core,6.896551724137931,2.272727272727273,4,2
openstack/freezer-dr,openstack/ansible-role-tripleo-keepalived,Core,6.896551724137931,2.272727272727273,4,2
openstack/freezer-dr,openstack/ansible-role-tripleo-keepalived,Non core,6.896551724137931,2.272727272727273,4,2
openstack/freezer-dr,openstack/ansible-role-tripleo-horizon,Core,6.896551724137931,2.272727272727273,4,2
openstack/freezer-dr,openstack/ansible-role-tripleo-horizon,Non core,6.896551724137931,2.272727272727273,4,2
openstack/freezer-dr,openstack/pylockfile,Core,6.0606060606060606,7.547169811320755,2,6
openstack/freezer-dr,openstack/pylockfile,Non core,0.0,3.7735849056603774,2,6
openstack/freezer-dr,openstack/xstatic-moment-timezone,Core,0.0,2.380952380952381,0,1
openstack/freezer-dr,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,1
openstack/freezer-dr,openstack/xstatic-dagre-d3,Core,0.0,2.380952380952381,0,1
openstack/freezer-dr,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,1
openstack/freezer-dr,openstack/xstatic-dagre,Core,0.0,2.4390243902439024,0,1
openstack/freezer-dr,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/freezer-dr,openstack/dragonflow,Core,3.571428571428571,2.293577981651376,11,13
openstack/freezer-dr,openstack/dragonflow,Non core,4.285714285714286,3.669724770642202,11,13
openstack/freezer-dr,openstack/openstack,Core,3.3333333333333335,7.6923076923076925,1,5
openstack/freezer-dr,openstack/openstack,Non core,0.0,1.9230769230769231,1,5
openstack/freezer-dr,openstack/charm-interface-pacemaker-remote,Core,0.0,2.1739130434782608,1,2
openstack/freezer-dr,openstack/charm-interface-pacemaker-remote,Non core,3.3333333333333335,2.1739130434782608,1,2
openstack/freezer-dr,openstack/networking-onos,Core,2.380952380952381,1.1764705882352942,1,4
openstack/freezer-dr,openstack/networking-onos,Non core,0.0,3.5294117647058822,1,4
openstack/freezer-dr,openstack/solum-infra-guestagent,Core,3.125,1.9607843137254901,1,2
openstack/freezer-dr,openstack/solum-infra-guestagent,Non core,0.0,1.9607843137254901,1,2
openstack/freezer-dr,openstack/openstack-ux,Core,3.4482758620689653,1.7857142857142856,1,2
openstack/freezer-dr,openstack/openstack-ux,Non core,0.0,1.7857142857142856,1,2
openstack/freezer-dr,openstack/mox3,Core,11.11111111111111,7.352941176470589,8,9
openstack/freezer-dr,openstack/mox3,Non core,6.666666666666667,5.88235294117647,8,9
openstack/freezer-dr,openstack/charm-layer-ceph,Core,3.571428571428571,0.0,1,0
openstack/freezer-dr,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/freezer-dr,openstack/charm-layer-ceph-base,Core,6.896551724137931,0.0,2,1
openstack/freezer-dr,openstack/charm-layer-ceph-base,Non core,0.0,2.272727272727273,2,1
openstack/freezer-dr,openstack/python-tricircleclient,Core,8.108108108108109,6.666666666666667,8,9
openstack/freezer-dr,openstack/python-tricircleclient,Non core,13.513513513513514,8.333333333333332,8,9
openstack/freezer-dr,openstack/tricircle,Core,6.122448979591836,2.380952380952381,9,10
openstack/freezer-dr,openstack/tricircle,Non core,3.061224489795918,3.571428571428571,9,10
openstack/freezer-dr,openstack/swift-specs,Core,6.382978723404255,3.0,3,4
openstack/freezer-dr,openstack/swift-specs,Non core,0.0,1.0,3,4
openstack/freezer-dr,openstack/congress,Core,3.614457831325301,2.564102564102564,13,16
openstack/freezer-dr,openstack/congress,Non core,4.216867469879518,4.273504273504273,13,16
openstack/freezer-dr,openstack/congress-tempest-plugin,Core,5.0,3.3333333333333335,6,5
openstack/freezer-dr,openstack/congress-tempest-plugin,Non core,10.0,5.0,6,5
openstack/freezer-dr,openstack/python-congressclient,Core,8.955223880597014,6.172839506172839,11,11
openstack/freezer-dr,openstack/python-congressclient,Non core,7.462686567164178,7.4074074074074066,11,11
openstack/freezer-dr,openstack/congress-specs,Core,7.2727272727272725,1.2048192771084338,6,4
openstack/freezer-dr,openstack/congress-specs,Non core,3.6363636363636362,3.614457831325301,6,4
openstack/freezer-dr,openstack/congress-dashboard,Core,6.666666666666667,7.8125,6,10
openstack/freezer-dr,openstack/congress-dashboard,Non core,6.666666666666667,7.8125,6,10
openstack/freezer-dr,openstack/syntribos,Core,7.547169811320755,1.4285714285714286,4,5
openstack/freezer-dr,openstack/syntribos,Non core,0.0,5.714285714285714,4,5
openstack/freezer-dr,openstack/syntribos-payloads,Core,3.7037037037037033,0.0,1,1
openstack/freezer-dr,openstack/syntribos-payloads,Non core,0.0,2.2222222222222223,1,1
openstack/freezer-dr,openstack/syntribos-openstack-templates,Core,3.4482758620689653,0.0,1,1
openstack/freezer-dr,openstack/syntribos-openstack-templates,Non core,0.0,2.127659574468085,1,1
openstack/freezer-dr,openstack/i18n-specs,Core,7.4074074074074066,2.272727272727273,2,3
openstack/freezer-dr,openstack/i18n-specs,Non core,0.0,4.545454545454546,2,3
openstack/freezer-dr,openstack/tempest-plugin-cookiecutter,Core,6.896551724137931,4.081632653061225,2,3
openstack/freezer-dr,openstack/tempest-plugin-cookiecutter,Non core,0.0,2.0408163265306123,2,3
openstack/freezer-dr,openstack/devstack-plugin-cookiecutter,Core,7.142857142857142,2.3255813953488373,2,2
openstack/freezer-dr,openstack/devstack-plugin-cookiecutter,Non core,0.0,2.3255813953488373,2,2
openstack/freezer-dr,openstack/xstatic-graphlib,Core,0.0,2.380952380952381,0,1
openstack/freezer-dr,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/freezer-dr,openstack/openstack-ansible-repo_build,Core,3.75,2.6548672566371683,5,10
openstack/freezer-dr,openstack/openstack-ansible-repo_build,Non core,2.5,6.1946902654867255,5,10
openstack/freezer-dr,openstack/xstatic-bootstrap-datepicker,Core,3.0303030303030303,0.0,1,2
openstack/freezer-dr,openstack/xstatic-bootstrap-datepicker,Non core,0.0,3.7037037037037033,1,2
openstack/freezer-dr,openstack/xstatic-hogan,Core,3.571428571428571,2.3255813953488373,1,2
openstack/freezer-dr,openstack/xstatic-hogan,Non core,0.0,2.3255813953488373,1,2
openstack/freezer-dr,openstack/xstatic-jquery.quicksearch,Core,3.571428571428571,2.3255813953488373,1,2
openstack/freezer-dr,openstack/xstatic-jquery.quicksearch,Non core,0.0,2.3255813953488373,1,2
openstack/freezer-dr,openstack/openstack-ansible-os_molteniron,Core,4.166666666666666,3.125,2,6
openstack/freezer-dr,openstack/openstack-ansible-os_molteniron,Non core,0.0,6.25,2,6
openstack/freezer-dr,openstack/xstatic-angular-lrdragndrop,Core,3.125,2.0,1,3
openstack/freezer-dr,openstack/xstatic-angular-lrdragndrop,Non core,0.0,4.0,1,3
openstack/freezer-dr,openstack/faafo,Core,12.121212121212121,1.8518518518518516,4,3
openstack/freezer-dr,openstack/faafo,Non core,0.0,3.7037037037037033,4,3
openstack/freezer-dr,openstack/xstatic-angular-bootstrap,Core,2.857142857142857,0.0,1,2
openstack/freezer-dr,openstack/xstatic-angular-bootstrap,Non core,0.0,3.571428571428571,1,2
openstack/freezer-dr,openstack/networking-calico,Core,7.2727272727272725,2.1739130434782608,5,5
openstack/freezer-dr,openstack/networking-calico,Non core,1.8181818181818181,3.260869565217391,5,5
openstack/freezer-dr,openstack/xstatic-angular-gettext,Core,3.125,2.0,1,3
openstack/freezer-dr,openstack/xstatic-angular-gettext,Non core,0.0,4.0,1,3
openstack/freezer-dr,openstack/shotgun,Core,2.2222222222222223,0.9090909090909091,1,3
openstack/freezer-dr,openstack/shotgun,Non core,0.0,1.8181818181818181,1,3
openstack/freezer-dr,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/freezer-dr,openstack/deb-python-aioeventlet,Non core,0.0,2.5,0,1
openstack/freezer-dr,openstack/fuel-devops,Core,3.5294117647058822,0.5714285714285714,3,5
openstack/freezer-dr,openstack/fuel-devops,Non core,0.0,2.2857142857142856,3,5
openstack/freezer-dr,openstack/fuel-plugin-murano,Core,5.405405405405405,1.5151515151515151,2,3
openstack/freezer-dr,openstack/fuel-plugin-murano,Non core,0.0,3.0303030303030303,2,3
openstack/freezer-dr,openstack/fuel-web,Core,1.7167381974248928,0.4716981132075472,4,5
openstack/freezer-dr,openstack/fuel-web,Non core,0.0,0.7075471698113208,4,5
openstack/freezer-dr,openstack/fuel-plugins,Core,5.88235294117647,0.7299270072992701,4,3
openstack/freezer-dr,openstack/fuel-plugins,Non core,0.0,1.4598540145985401,4,3
openstack/freezer-dr,openstack/fuel-virtualbox,Core,5.88235294117647,1.694915254237288,2,2
openstack/freezer-dr,openstack/fuel-virtualbox,Non core,0.0,1.694915254237288,2,2
openstack/freezer-dr,openstack/fuel-ostf,Core,3.3333333333333335,0.4032258064516129,4,3
openstack/freezer-dr,openstack/fuel-ostf,Non core,0.0,0.8064516129032258,4,3
openstack/freezer-dr,openstack/fuel-qa,Core,2.0408163265306123,0.3558718861209964,3,3
openstack/freezer-dr,openstack/fuel-qa,Non core,0.0,0.7117437722419928,3,3
openstack/freezer-dr,openstack/fuel-specs,Core,3.2,0.29940119760479045,4,3
openstack/freezer-dr,openstack/fuel-specs,Non core,0.0,0.5988023952095809,4,3
openstack/freezer-dr,openstack/fuel-nailgun-extension-cluster-upgrade,Core,5.714285714285714,1.694915254237288,2,2
openstack/freezer-dr,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.694915254237288,2,2
openstack/freezer-dr,openstack/fuel-nailgun-agent,Core,1.5873015873015872,0.7518796992481203,1,3
openstack/freezer-dr,openstack/fuel-nailgun-agent,Non core,0.0,1.5037593984962405,1,3
openstack/freezer-dr,openstack/fuel-mirror,Core,3.508771929824561,0.7246376811594203,2,3
openstack/freezer-dr,openstack/fuel-mirror,Non core,0.0,1.4492753623188406,2,3
openstack/freezer-dr,openstack/fuel-menu,Core,5.172413793103448,2.027027027027027,3,5
openstack/freezer-dr,openstack/fuel-menu,Non core,0.0,1.3513513513513513,3,5
openstack/freezer-dr,openstack/fuel-main,Core,1.2345679012345678,0.35335689045936397,3,4
openstack/freezer-dr,openstack/fuel-main,Non core,0.6172839506172839,1.0600706713780919,3,4
openstack/freezer-dr,openstack/fuel-ui,Core,3.0303030303030303,0.8,2,3
openstack/freezer-dr,openstack/fuel-ui,Non core,0.0,1.6,2,3
openstack/freezer-dr,openstack/fuel-library,Core,2.272727272727273,0.21052631578947367,6,3
openstack/freezer-dr,openstack/fuel-library,Non core,0.45454545454545453,0.42105263157894735,6,3
openstack/freezer-dr,openstack/fuel-dev-tools,Core,8.108108108108109,1.7241379310344827,3,3
openstack/freezer-dr,openstack/fuel-dev-tools,Non core,0.0,3.4482758620689653,3,3
openstack/freezer-dr,openstack/fuel-stats,Core,6.8181818181818175,1.1904761904761905,3,3
openstack/freezer-dr,openstack/fuel-stats,Non core,0.0,2.380952380952381,3,3
openstack/freezer-dr,openstack/fuel-nailgun-extension-converted-serializers,Core,3.571428571428571,2.380952380952381,1,2
openstack/freezer-dr,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,2.380952380952381,1,2
openstack/freezer-dr,openstack/fuel-nailgun-extension-iac,Core,3.3333333333333335,2.272727272727273,1,2
openstack/freezer-dr,openstack/fuel-nailgun-extension-iac,Non core,0.0,2.272727272727273,1,2
openstack/freezer-dr,openstack/fuel-plugin-murano-tests,Core,5.555555555555555,1.5151515151515151,2,3
openstack/freezer-dr,openstack/fuel-plugin-murano-tests,Non core,0.0,3.0303030303030303,2,3
openstack/freezer-dr,openstack/fuel-astute,Core,2.2222222222222223,1.0638297872340425,2,4
openstack/freezer-dr,openstack/fuel-astute,Non core,0.0,1.0638297872340425,2,4
openstack/freezer-dr,openstack/fuel-docs,Core,0.8264462809917356,0.2849002849002849,1,3
openstack/freezer-dr,openstack/fuel-docs,Non core,0.0,0.5698005698005698,1,3
openstack/freezer-dr,openstack/fuel-agent,Core,5.4945054945054945,0.5405405405405406,5,3
openstack/freezer-dr,openstack/fuel-agent,Non core,0.0,1.0810810810810811,5,3
openstack/freezer-dr,openstack/fuel-octane,Core,7.547169811320755,1.0869565217391304,5,3
openstack/freezer-dr,openstack/fuel-octane,Non core,1.8867924528301887,2.1739130434782608,5,3
openstack/freezer-dr,openstack/tuning-box,Core,3.225806451612903,1.5625,1,2
openstack/freezer-dr,openstack/tuning-box,Non core,0.0,1.5625,1,2
openstack/freezer-dr,openstack/python-fuelclient,Core,3.225806451612903,0.5494505494505495,3,4
openstack/freezer-dr,openstack/python-fuelclient,Non core,0.0,1.6483516483516485,3,4
openstack/freezer-dr,openstack/neutron-interconnection,Core,0.0,4.081632653061225,1,2
openstack/freezer-dr,openstack/neutron-interconnection,Non core,3.571428571428571,0.0,1,2
openstack/freezer-dr,openstack/openstack-chef-repo,Core,1.4925373134328357,1.0869565217391304,1,2
openstack/freezer-dr,openstack/openstack-chef-repo,Non core,0.0,1.0869565217391304,1,2
openstack/freezer-dr,openstack/os-acc,Core,0.0,3.571428571428571,1,2
openstack/freezer-dr,openstack/os-acc,Non core,3.4482758620689653,0.0,1,2
openstack/freezer-dr,openstack/openstack-ansible-os_zaqar,Core,5.263157894736842,2.4691358024691357,6,7
openstack/freezer-dr,openstack/openstack-ansible-os_zaqar,Non core,5.263157894736842,6.172839506172839,6,7
openstack/freezer-dr,openstack/openstack-ansible-os_watcher,Core,5.555555555555555,4.10958904109589,4,7
openstack/freezer-dr,openstack/openstack-ansible-os_watcher,Non core,1.8518518518518516,5.47945205479452,4,7
openstack/freezer-dr,openstack/openstack-ansible-os_searchlight,Core,4.3478260869565215,0.0,4,3
openstack/freezer-dr,openstack/openstack-ansible-os_searchlight,Non core,4.3478260869565215,4.411764705882353,4,3
openstack/freezer-dr,openstack/xstatic-angular-vis,Core,3.7037037037037033,0.0,1,0
openstack/freezer-dr,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/freezer-dr,openstack/xstatic-font-awesome,Core,3.125,0.0,1,2
openstack/freezer-dr,openstack/xstatic-font-awesome,Non core,0.0,3.9215686274509802,1,2
openstack/freezer-dr,openstack/xstatic-jasmine,Core,2.7777777777777777,0.0,1,2
openstack/freezer-dr,openstack/xstatic-jasmine,Non core,0.0,3.7735849056603774,1,2
openstack/freezer-dr,openstack/xstatic-angular-notify,Core,3.7037037037037033,0.0,1,0
openstack/freezer-dr,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/freezer-dr,openstack/xstatic-angular-material,Core,3.4482758620689653,0.0,1,0
openstack/freezer-dr,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/freezer-dr,openstack/tempest-tripleo-ui,Core,3.4482758620689653,1.9607843137254901,1,1
openstack/freezer-dr,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/freezer-dr,openstack/docs-specs,Core,4.411764705882353,1.6666666666666667,6,6
openstack/freezer-dr,openstack/docs-specs,Non core,4.411764705882353,0.8333333333333334,6,6
openstack/freezer-dr,openstack/release-schedule-generator,Core,3.571428571428571,4.651162790697675,2,3
openstack/freezer-dr,openstack/release-schedule-generator,Non core,3.571428571428571,2.3255813953488373,2,3
openstack/freezer-dr,openstack-infra/opendev-website,Core,3.7037037037037033,2.2222222222222223,1,1
openstack/freezer-dr,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/freezer-dr,openstack/castellan-ui,Core,6.666666666666667,3.508771929824561,2,3
openstack/freezer-dr,openstack/castellan-ui,Non core,0.0,1.7543859649122806,2,3
openstack/freezer-dr,openstack-attic/compute-api,Core,2.0408163265306123,1.3513513513513513,1,2
openstack/freezer-dr,openstack-attic/compute-api,Non core,0.0,1.3513513513513513,1,2
openstack/freezer-dr,openstack/charm-neutron-api-odl,Core,2.857142857142857,0.0,2,1
openstack/freezer-dr,openstack/charm-neutron-api-odl,Non core,2.857142857142857,2.0,2,1
openstack/freezer-dr,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/freezer-dr,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/freezer-dr,openstack/charm-murano,Core,3.571428571428571,0.0,1,1
openstack/freezer-dr,openstack/charm-murano,Non core,0.0,2.380952380952381,1,1
openstack/freezer-dr,openstack/charm-openvswitch-odl,Core,2.7777777777777777,0.0,1,1
openstack/freezer-dr,openstack/charm-openvswitch-odl,Non core,0.0,2.083333333333333,1,1
openstack/freezer-dr,openstack/charm-interface-odl-controller-api,Core,7.142857142857142,0.0,2,1
openstack/freezer-dr,openstack/charm-interface-odl-controller-api,Non core,0.0,2.380952380952381,2,1
openstack/freezer-dr,openstack/charm-glusterfs,Core,3.571428571428571,0.0,1,1
openstack/freezer-dr,openstack/charm-glusterfs,Non core,0.0,2.127659574468085,1,1
openstack/freezer-dr,openstack/charm-trove,Core,3.125,0.0,2,2
openstack/freezer-dr,openstack/charm-trove,Non core,3.125,4.444444444444445,2,2
openstack/freezer-dr,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/freezer-dr,openstack/deb-python-positional,Non core,0.0,2.380952380952381,0,1
openstack/freezer-dr,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/freezer-dr,openstack/deb-python-requests-unixsocket,Non core,0.0,2.4390243902439024,0,1
openstack/freezer-dr,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/freezer-dr,openstack/deb-python-traceback2,Non core,0.0,2.4390243902439024,0,1
openstack/freezer-dr,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/freezer-dr,openstack/deb-ryu,Non core,0.0,2.4390243902439024,0,1
openstack/freezer-dr,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/freezer-dr,openstack/deb-python-linecache2,Non core,0.0,2.4390243902439024,0,1
openstack/freezer-dr,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/freezer-dr,openstack/deb-python-gabbi,Non core,0.0,2.4390243902439024,0,1
openstack/freezer-dr,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/freezer-dr,openstack/deb-python-cotyledon,Non core,0.0,2.4390243902439024,0,1
openstack/freezer-dr,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/freezer-dr,openstack/deb-migrate,Non core,0.0,2.380952380952381,0,1
openstack/freezer-dr,openstack/fuxi,Core,6.122448979591836,2.4390243902439024,5,4
openstack/freezer-dr,openstack/fuxi,Non core,4.081632653061225,2.4390243902439024,5,4
openstack/freezer-dr,openstack/xstatic-filesaver,Core,3.7037037037037033,0.0,1,0
openstack/freezer-dr,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/freezer-dr,openstack/xstatic-angular-uuid,Core,3.7037037037037033,0.0,1,0
openstack/freezer-dr,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/freezer-dr,openstack/bandit,Core,5.0,3.8461538461538463,6,6
openstack/freezer-dr,openstack/bandit,Non core,2.5,1.9230769230769231,6,6
openstack/freezer-dr,openstack/xstatic-angular-smart-table,Core,3.4482758620689653,0.0,1,1
openstack/freezer-dr,openstack/xstatic-angular-smart-table,Non core,0.0,2.1739130434782608,1,1
openstack/freezer-dr,openstack/xstatic-bootswatch,Core,3.3333333333333335,0.0,1,2
openstack/freezer-dr,openstack/xstatic-bootswatch,Non core,0.0,3.9215686274509802,1,2
openstack/freezer-dr,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/freezer-dr,openstack/deb-msgpack-python,Non core,0.0,2.380952380952381,0,1
openstack/freezer-dr,openstack/xstatic-d3,Core,3.225806451612903,0.0,1,2
openstack/freezer-dr,openstack/xstatic-d3,Non core,0.0,3.9215686274509802,1,2
openstack/freezer-dr,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/freezer-dr,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/freezer-dr,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/freezer-dr,openstack/deb-python-pymemcache,Non core,0.0,2.4390243902439024,0,1
openstack/freezer-dr,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/freezer-dr,openstack/deb-novnc,Non core,0.0,2.4390243902439024,0,1
openstack/freezer-dr,openstack/instack,Core,9.523809523809524,1.4084507042253522,7,5
openstack/freezer-dr,openstack/instack,Non core,7.142857142857142,5.633802816901409,7,5
openstack/freezer-dr,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/freezer-dr,openstack/deb-python-pysaml2,Non core,0.0,2.3255813953488373,0,1
openstack/freezer-dr,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/freezer-dr,openstack/deb-python-trollius,Non core,0.0,2.4390243902439024,0,1
openstack/freezer-dr,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/freezer-dr,openstack/deb-python-autobahn,Non core,0.0,2.4390243902439024,0,1
openstack/freezer-dr,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/freezer-dr,openstack/deb-python-pyldap,Non core,0.0,2.4390243902439024,0,1
openstack/freezer-dr,openstack/astara,Core,3.278688524590164,6.097560975609756,3,7
openstack/freezer-dr,openstack/astara,Non core,1.639344262295082,2.4390243902439024,3,7
openstack/freezer-dr,openstack/astara-appliance,Core,2.5,3.3333333333333335,1,4
openstack/freezer-dr,openstack/astara-appliance,Non core,0.0,3.3333333333333335,1,4
openstack/freezer-dr,openstack/astara-horizon,Core,3.0303030303030303,1.8518518518518516,1,3
openstack/freezer-dr,openstack/astara-horizon,Non core,0.0,3.7037037037037033,1,3
openstack/freezer-dr,openstack/astara-neutron,Core,2.7027027027027026,1.8181818181818181,1,3
openstack/freezer-dr,openstack/astara-neutron,Non core,0.0,3.6363636363636362,1,3
openstack/freezer-dr,openstack/anchor,Core,0.0,1.25,0,3
openstack/freezer-dr,openstack/anchor,Non core,0.0,2.5,0,3
openstack/freezer-dr,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/freezer-dr,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/freezer-dr,openstack/fuxi-golang,Core,3.8461538461538463,2.3255813953488373,1,1
openstack/freezer-dr,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/freezer-dr,openstack/fuxi-kubernetes,Core,3.7037037037037033,2.127659574468085,1,2
openstack/freezer-dr,openstack/fuxi-kubernetes,Non core,0.0,2.127659574468085,1,2
openstack/freezer-dr,openstack-infra/puppet-odsreg,Core,3.225806451612903,1.9607843137254901,1,3
openstack/freezer-dr,openstack-infra/puppet-odsreg,Non core,0.0,3.9215686274509802,1,3
openstack/freezer-dr,openstack-infra/puppet-docker_registry,Core,3.8461538461538463,0.0,1,0
openstack/freezer-dr,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/freezer-dr,openstack/releasestatus,Core,3.571428571428571,2.1739130434782608,1,2
openstack/freezer-dr,openstack/releasestatus,Non core,0.0,2.1739130434782608,1,2
openstack/freezer-dr,openstack-infra/vinz-webclient,Core,3.8461538461538463,0.0,1,0
openstack/freezer-dr,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/freezer-dr,openstack/activity-board,Core,2.4390243902439024,1.1627906976744187,1,2
openstack/freezer-dr,openstack/activity-board,Non core,0.0,1.1627906976744187,1,2
openstack/freezer-dr,openstack-infra/beaker-localhost,Core,3.8461538461538463,2.4390243902439024,1,1
openstack/freezer-dr,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/freezer-dr,openstack-infra/beaker-nodepool,Core,3.8461538461538463,2.4390243902439024,1,1
openstack/freezer-dr,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/freezer-dr,openstack/rst2bash,Core,7.142857142857142,4.25531914893617,2,3
openstack/freezer-dr,openstack/rst2bash,Non core,0.0,2.127659574468085,2,3
openstack/freezer-dr,openstack/kolla-kubernetes,Core,3.4090909090909087,0.641025641025641,4,4
openstack/freezer-dr,openstack/kolla-kubernetes,Non core,1.1363636363636365,1.9230769230769231,4,4
openstack/freezer-dr,openstack/cue-dashboard,Core,5.714285714285714,2.083333333333333,2,3
openstack/freezer-dr,openstack/cue-dashboard,Non core,0.0,4.166666666666666,2,3
openstack/freezer-dr,openstack/python-cueclient,Core,5.263157894736842,4.25531914893617,2,4
openstack/freezer-dr,openstack/python-cueclient,Non core,0.0,4.25531914893617,2,4
openstack/freezer-dr,openstack/cue,Core,3.571428571428571,2.8169014084507045,2,4
openstack/freezer-dr,openstack/cue,Non core,0.0,2.8169014084507045,2,4
openstack/freezer-dr,openstack/app-catalog,Core,3.5294117647058822,0.9803921568627451,3,3
openstack/freezer-dr,openstack/app-catalog,Non core,0.0,1.9607843137254901,3,3
openstack/freezer-dr,openstack-attic/identity-api,Core,1.4705882352941175,1.6666666666666667,1,3
openstack/freezer-dr,openstack-attic/identity-api,Non core,0.0,0.8333333333333334,1,3
openstack/freezer-dr,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/freezer-dr,openstack/deb-python-fixtures,Non core,0.0,2.4390243902439024,0,1
openstack/freezer-dr,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/freezer-dr,openstack/python-magnetodbclient,Non core,0.0,2.0408163265306123,0,1
