projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/xstatic-jasmine,openstack/deb-python-pygit2,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-pygit2,Non core,9.090909090909092,5.88235294117647,1,1
openstack/xstatic-jasmine,openstack/deb-libisal,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-libisal,Non core,9.090909090909092,5.88235294117647,1,1
openstack/xstatic-jasmine,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-xvfbwrapper,Non core,8.333333333333332,5.555555555555555,1,1
openstack/xstatic-jasmine,openstack/deb-testresources,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-testresources,Non core,8.333333333333332,5.555555555555555,1,1
openstack/xstatic-jasmine,openstack/deb-python-django-compressor,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-django-compressor,Non core,8.333333333333332,5.555555555555555,1,1
openstack/xstatic-jasmine,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-sqlalchemy-utils,Non core,8.333333333333332,5.555555555555555,1,1
openstack/xstatic-jasmine,openstack/deb-python-pykmip,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-pykmip,Non core,8.333333333333332,5.555555555555555,1,1
openstack/xstatic-jasmine,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-xstatic-jquery,Non core,8.333333333333332,5.555555555555555,1,1
openstack/xstatic-jasmine,openstack/deb-python-coffin,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-coffin,Non core,8.333333333333332,5.263157894736842,1,1
openstack/xstatic-jasmine,openstack/deb-python-txaio,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-txaio,Non core,8.333333333333332,5.555555555555555,1,1
openstack/xstatic-jasmine,openstack/deb-python-hplefthandclient,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-hplefthandclient,Non core,9.090909090909092,5.88235294117647,1,1
openstack/xstatic-jasmine,openstack/deb-python-django-overextends,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-django-overextends,Non core,9.090909090909092,5.88235294117647,1,1
openstack/xstatic-jasmine,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-pytimeparse,Non core,8.333333333333332,5.555555555555555,1,1
openstack/xstatic-jasmine,openstack/deb-python-nose-timer,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-nose-timer,Non core,8.333333333333332,5.555555555555555,1,1
openstack/xstatic-jasmine,openstack/deb-python-retrying,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-retrying,Non core,8.333333333333332,5.555555555555555,1,1
openstack/xstatic-jasmine,openstack/deb-python-django-discover-runner,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-django-discover-runner,Non core,9.090909090909092,5.88235294117647,1,1
openstack/xstatic-jasmine,openstack/deb-python-lesscpy,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-lesscpy,Non core,9.090909090909092,5.88235294117647,1,1
openstack/xstatic-jasmine,openstack/deb-python-happybase,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-happybase,Non core,9.090909090909092,5.88235294117647,1,1
openstack/xstatic-jasmine,openstack/deb-python-extras,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-extras,Non core,9.090909090909092,5.88235294117647,1,1
openstack/xstatic-jasmine,openstack/deb-python-functools32,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-functools32,Non core,8.333333333333332,5.555555555555555,1,1
openstack/xstatic-jasmine,openstack/deb-python-pydot-ng,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-pydot-ng,Non core,9.090909090909092,5.88235294117647,1,1
openstack/xstatic-jasmine,openstack/deb-python-jsonschema,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-jsonschema,Non core,8.333333333333332,5.555555555555555,1,1
openstack/xstatic-jasmine,openstack/deb-python-kafka,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-kafka,Non core,8.333333333333332,5.555555555555555,1,1
openstack/xstatic-jasmine,openstack/deb-python-rcssmin,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-rcssmin,Non core,9.090909090909092,5.88235294117647,1,1
openstack/xstatic-jasmine,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-nose-parameterized,Non core,8.333333333333332,5.555555555555555,1,1
openstack/xstatic-jasmine,openstack/deb-python-pika-pool,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-pika-pool,Non core,8.333333333333332,5.555555555555555,1,1
openstack/xstatic-jasmine,openstack/deb-python-rfc3986,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-rfc3986,Non core,7.6923076923076925,5.555555555555555,1,1
openstack/xstatic-jasmine,openstack/deb-python-httpretty,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-httpretty,Non core,9.090909090909092,5.88235294117647,1,1
openstack/xstatic-jasmine,openstack/deb-python-pint,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-pint,Non core,9.090909090909092,5.88235294117647,1,1
openstack/xstatic-jasmine,openstack/deb-python-django-pyscss,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-django-pyscss,Non core,9.090909090909092,5.555555555555555,1,1
openstack/xstatic-jasmine,openstack/deb-python-falcon,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-falcon,Non core,8.333333333333332,5.555555555555555,1,1
openstack/xstatic-jasmine,openstack/deb-subunit,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-subunit,Non core,8.333333333333332,5.555555555555555,1,1
openstack/xstatic-jasmine,openstack/deb-python-django-formtools,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-django-formtools,Non core,9.090909090909092,5.88235294117647,1,1
openstack/xstatic-jasmine,openstack/deb-python-nose-exclude,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-nose-exclude,Non core,9.090909090909092,5.88235294117647,1,1
openstack/xstatic-jasmine,openstack/deb-python-pydotplus,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-pydotplus,Non core,8.333333333333332,5.555555555555555,1,1
openstack/xstatic-jasmine,openstack/deb-python-pager,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-pager,Non core,9.090909090909092,5.88235294117647,1,1
openstack/xstatic-jasmine,openstack/deb-python-proliantutils,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-proliantutils,Non core,8.333333333333332,5.555555555555555,1,1
openstack/xstatic-jasmine,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-gnocchiclient,Non core,8.333333333333332,5.555555555555555,1,1
openstack/xstatic-jasmine,openstack/deb-python-django-babel,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-django-babel,Non core,8.333333333333332,5.555555555555555,1,1
openstack/xstatic-jasmine,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-requests-kerberos,Non core,8.333333333333332,5.555555555555555,1,1
openstack/xstatic-jasmine,openstack/deb-python-colander,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-colander,Non core,8.333333333333332,5.263157894736842,1,1
openstack/xstatic-jasmine,openstack/deb-python-dcos,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-dcos,Non core,9.090909090909092,5.88235294117647,1,1
openstack/xstatic-jasmine,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-django-bootstrap-form,Non core,9.090909090909092,5.88235294117647,1,1
openstack/xstatic-jasmine,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-xstatic-term.js,Non core,8.333333333333332,5.555555555555555,1,1
openstack/xstatic-jasmine,openstack/deb-python-toml,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-toml,Non core,9.090909090909092,5.88235294117647,1,1
openstack/xstatic-jasmine,openstack/deb-python-semver,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-semver,Non core,8.333333333333332,5.555555555555555,1,1
openstack/xstatic-jasmine,openstack/deb-python-websocket-client,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-websocket-client,Non core,9.090909090909092,5.88235294117647,1,1
openstack/xstatic-jasmine,openstack/deb-python-fasteners,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-fasteners,Non core,8.333333333333332,5.555555555555555,1,1
openstack/xstatic-jasmine,openstack/deb-python-jingo,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-jingo,Non core,9.090909090909092,5.88235294117647,1,1
openstack/xstatic-jasmine,openstack/deb-python-pecan,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-pecan,Non core,8.333333333333332,5.555555555555555,1,1
openstack/xstatic-jasmine,openstack/deb-python-frozendict,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-frozendict,Non core,9.090909090909092,5.88235294117647,1,1
openstack/xstatic-jasmine,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/xstatic-jasmine,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/xstatic-jasmine,openstack/deb-python-wrapt,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-wrapt,Non core,8.333333333333332,5.555555555555555,1,1
openstack/xstatic-jasmine,openstack/deb-python-funcsigs,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-funcsigs,Non core,8.333333333333332,5.555555555555555,1,1
openstack/xstatic-jasmine,openstack/deb-python-crank,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-crank,Non core,8.333333333333332,5.555555555555555,1,1
openstack/xstatic-jasmine,openstack/deb-python-pyvmomi,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-pyvmomi,Non core,9.090909090909092,5.88235294117647,1,1
openstack/xstatic-jasmine,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-wsgi-intercept,Non core,8.333333333333332,5.555555555555555,1,1
openstack/xstatic-jasmine,openstack/deb-python-os-cloud-config,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-os-cloud-config,Non core,8.333333333333332,5.555555555555555,1,1
openstack/xstatic-jasmine,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-weakrefmethod,Non core,8.333333333333332,5.555555555555555,1,1
openstack/xstatic-jasmine,openstack/deb-python-steadymark,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-steadymark,Non core,9.090909090909092,5.88235294117647,1,1
openstack/xstatic-jasmine,openstack/deb-python-warlock,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-warlock,Non core,8.333333333333332,5.555555555555555,1,1
openstack/xstatic-jasmine,openstack/deb-python-couleur,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-couleur,Non core,8.333333333333332,5.555555555555555,1,1
openstack/xstatic-jasmine,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-xstatic-roboto-fontface,Non core,8.333333333333332,5.555555555555555,1,1
openstack/xstatic-jasmine,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-fonts-materialdesignicons-webfont,Non core,9.090909090909092,5.88235294117647,1,1
openstack/xstatic-jasmine,openstack/deb-python-json-patch,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-json-patch,Non core,8.333333333333332,5.555555555555555,1,1
openstack/xstatic-jasmine,openstack/deb-python-jsonrpclib,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-jsonrpclib,Non core,9.090909090909092,5.88235294117647,1,1
openstack/xstatic-jasmine,openstack/deb-python-multi-key-dict,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-multi-key-dict,Non core,9.090909090909092,5.88235294117647,1,1
openstack/xstatic-jasmine,openstack/deb-python-memcache,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-memcache,Non core,8.333333333333332,5.555555555555555,1,1
openstack/xstatic-jasmine,openstack/deb-python-pulp,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-pulp,Non core,8.333333333333332,5.88235294117647,1,1
openstack/xstatic-jasmine,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-fonts-roboto-fontface,Non core,9.090909090909092,5.88235294117647,1,1
openstack/xstatic-jasmine,openstack/deb-websockify,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-websockify,Non core,8.333333333333332,5.555555555555555,1,1
openstack/xstatic-jasmine,openstack/deb-python-daemonize,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-daemonize,Non core,9.090909090909092,5.88235294117647,1,1
openstack/xstatic-jasmine,openstack/deb-python-pyngus,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-pyngus,Non core,8.333333333333332,5.555555555555555,1,1
openstack/xstatic-jasmine,openstack/deb-python-editor,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-editor,Non core,8.333333333333332,5.555555555555555,1,1
openstack/xstatic-jasmine,openstack/deb-python-ddt,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-ddt,Non core,8.333333333333332,5.555555555555555,1,1
openstack/xstatic-jasmine,openstack/deb-python-monotonic,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-monotonic,Non core,8.333333333333332,5.555555555555555,1,1
openstack/xstatic-jasmine,openstack/deb-python-rjsmin,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-rjsmin,Non core,8.333333333333332,5.555555555555555,1,1
openstack/xstatic-jasmine,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-jsonpath-rw,Non core,8.333333333333332,5.555555555555555,1,1
openstack/xstatic-jasmine,openstack/deb-python-django-appconf,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-django-appconf,Non core,8.333333333333332,5.555555555555555,1,1
openstack/xstatic-jasmine,openstack/deb-python-oauth2client,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-oauth2client,Non core,8.333333333333332,5.555555555555555,1,1
openstack/xstatic-jasmine,openstack/deb-python-json-pointer,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-json-pointer,Non core,8.333333333333332,5.555555555555555,1,1
openstack/xstatic-jasmine,openstack-attic/akanda,Core,6.666666666666667,0.0,1,3
openstack/xstatic-jasmine,openstack-attic/akanda,Non core,0.0,12.0,1,3
openstack/xstatic-jasmine,openstack/deb-python-xstatic,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-xstatic,Non core,8.333333333333332,5.555555555555555,1,1
openstack/xstatic-jasmine,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-xstatic-smart-table,Non core,8.333333333333332,5.555555555555555,1,1
openstack/xstatic-jasmine,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-xstatic-jquery-ui,Non core,8.333333333333332,5.555555555555555,1,1
openstack/xstatic-jasmine,openstack/deb-python-requestbuilder,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-requestbuilder,Non core,9.090909090909092,5.88235294117647,1,1
openstack/xstatic-jasmine,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-nosehtmloutput,Non core,9.090909090909092,5.88235294117647,1,1
openstack/xstatic-jasmine,openstack/deb-python-csscompressor,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-csscompressor,Non core,8.333333333333332,5.88235294117647,1,1
openstack/xstatic-jasmine,openstack/deb-python-croniter,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-croniter,Non core,8.333333333333332,5.555555555555555,1,1
openstack/xstatic-jasmine,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,1
openstack/xstatic-jasmine,openstack/deb-python-concurrent.futures,Non core,8.333333333333332,5.555555555555555,1,1
openstack/xstatic-jasmine,openstack/openstack-salt,Core,0.0,0.0,0,2
openstack/xstatic-jasmine,openstack/openstack-salt,Non core,0.0,9.523809523809524,0,2
openstack/xstatic-jasmine,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/xstatic-jasmine,openstack/deb-spice-html5,Non core,0.0,5.88235294117647,0,1
openstack/xstatic-jasmine,openstack/salt-formula-midonet,Core,0.0,0.0,0,1
openstack/xstatic-jasmine,openstack/salt-formula-midonet,Non core,0.0,5.88235294117647,0,1
openstack/xstatic-jasmine,openstack/magnetodb-specs,Core,4.545454545454546,0.0,1,3
openstack/xstatic-jasmine,openstack/magnetodb-specs,Non core,0.0,9.375,1,3
openstack/xstatic-jasmine,openstack-attic/akanda-appliance-builder,Core,6.666666666666667,0.0,1,2
openstack/xstatic-jasmine,openstack-attic/akanda-appliance-builder,Non core,0.0,9.523809523809524,1,2
openstack/xstatic-jasmine,openstack-attic/oslo.version,Core,11.11111111111111,0.0,2,1
openstack/xstatic-jasmine,openstack-attic/oslo.version,Non core,0.0,2.857142857142857,2,1
openstack/xstatic-jasmine,openstack-attic/image-api,Core,4.761904761904762,0.0,1,1
openstack/xstatic-jasmine,openstack-attic/image-api,Non core,0.0,2.857142857142857,1,1
openstack/xstatic-jasmine,openstack-attic/object-api,Core,3.225806451612903,0.0,1,1
openstack/xstatic-jasmine,openstack-attic/object-api,Non core,0.0,2.2222222222222223,1,1
openstack/xstatic-jasmine,openstack-attic/volume-api,Core,4.0,0.0,1,1
openstack/xstatic-jasmine,openstack-attic/volume-api,Non core,0.0,2.7027027027027026,1,1
openstack/xstatic-jasmine,openstack/magnetodb,Core,3.0303030303030303,0.0,1,1
openstack/xstatic-jasmine,openstack/magnetodb,Non core,0.0,1.8867924528301887,1,1
openstack/xstatic-jasmine,openstack/openstack-nose,Core,0.0,0.0,0,1
openstack/xstatic-jasmine,openstack/openstack-nose,Non core,0.0,4.166666666666666,0,1
openstack/xstatic-jasmine,openstack-attic/netconn-api,Core,2.631578947368421,1.5384615384615385,1,2
openstack/xstatic-jasmine,openstack-attic/netconn-api,Non core,0.0,1.5384615384615385,1,2
openstack/xstatic-jasmine,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/xstatic-jasmine,openstack-attic/python-melangeclient,Non core,0.0,5.0,0,1
openstack/xstatic-jasmine,openstack-attic/melange,Core,3.7037037037037033,0.0,1,1
openstack/xstatic-jasmine,openstack-attic/melange,Non core,0.0,3.3333333333333335,1,1
openstack/xstatic-jasmine,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/xstatic-jasmine,openstack-attic/openstack-qa,Non core,0.0,5.0,0,1
openstack/xstatic-jasmine,openstack-attic/database-api,Core,4.545454545454546,0.0,1,1
openstack/xstatic-jasmine,openstack-attic/database-api,Non core,0.0,3.0303030303030303,1,1
openstack/xstatic-jasmine,openstack-attic/openstack-security-notes,Core,0.0,4.878048780487805,0,5
openstack/xstatic-jasmine,openstack-attic/openstack-security-notes,Non core,0.0,1.2195121951219512,0,5
