projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-dracclient,openstack/openstack-ansible-os_monasca-ui,Non core,1.9607843137254901,1.1764705882352942,1,3
openstack/python-dracclient,openstack/auto-scaling-sig,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/auto-scaling-sig,Non core,0.0,1.1904761904761905,0,1
openstack/python-dracclient,openstack/os-loganalyze,Core,1.4925373134328357,1.7543859649122806,1,6
openstack/python-dracclient,openstack/os-loganalyze,Non core,0.0,3.508771929824561,1,6
openstack/python-dracclient,openstack/devstack-plugin-pika,Core,0.0,2.5974025974025974,0,3
openstack/python-dracclient,openstack/devstack-plugin-pika,Non core,0.0,1.2987012987012987,0,3
openstack/python-dracclient,openstack/devstack-plugin-zmq,Core,2.083333333333333,2.5316455696202533,1,4
openstack/python-dracclient,openstack/devstack-plugin-zmq,Non core,0.0,2.5316455696202533,1,4
openstack/python-dracclient,openstack/networking-l2gw,Core,0.9615384615384616,1.4084507042253522,3,7
openstack/python-dracclient,openstack/networking-l2gw,Non core,1.9230769230769231,1.8779342723004695,3,7
openstack/python-dracclient,openstack/networking-l2gw-tempest-plugin,Core,0.0,2.247191011235955,2,3
openstack/python-dracclient,openstack/networking-l2gw-tempest-plugin,Non core,4.081632653061225,1.1235955056179776,2,3
openstack/python-dracclient,openstack/charm-interface-ceph-mds,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/charm-interface-ceph-mds,Non core,0.0,1.3513513513513513,0,1
openstack/python-dracclient,openstack/xstatic-angular-ui-router,Core,2.4390243902439024,2.73972602739726,1,3
openstack/python-dracclient,openstack/xstatic-angular-ui-router,Non core,0.0,1.36986301369863,1,3
openstack/python-dracclient,openstack/xstatic-vis,Core,0.0,1.36986301369863,0,1
openstack/python-dracclient,openstack/xstatic-vis,Non core,0.0,0.0,0,1
openstack/python-dracclient,openstack/cookbook-openstack-database,Core,0.0,2.247191011235955,0,3
openstack/python-dracclient,openstack/cookbook-openstack-database,Non core,0.0,1.1235955056179776,0,3
openstack/python-dracclient,openstack/cookbook-openstack-data-processing,Core,0.0,2.4390243902439024,0,4
openstack/python-dracclient,openstack/cookbook-openstack-data-processing,Non core,0.0,2.4390243902439024,0,4
openstack/python-dracclient,openstack/trove-integration,Core,1.9417475728155338,1.2121212121212122,2,5
openstack/python-dracclient,openstack/trove-integration,Non core,0.0,1.8181818181818181,2,5
openstack/python-dracclient,openstack/ansible-role-tripleo-sensu,Core,0.0,1.36986301369863,2,2
openstack/python-dracclient,openstack/ansible-role-tripleo-sensu,Non core,4.545454545454546,1.36986301369863,2,2
openstack/python-dracclient,openstack/python-ceilometerclient,Core,0.6535947712418301,1.6260162601626018,1,7
openstack/python-dracclient,openstack/python-ceilometerclient,Non core,0.0,1.2195121951219512,1,7
openstack/python-dracclient,openstack/keystoneauth-saml2,Core,0.0,2.0408163265306123,1,4
openstack/python-dracclient,openstack/keystoneauth-saml2,Non core,1.9607843137254901,2.0408163265306123,1,4
openstack/python-dracclient,openstack/murano-deployment,Core,2.73972602739726,0.9803921568627451,2,3
openstack/python-dracclient,openstack/murano-deployment,Non core,0.0,1.9607843137254901,2,3
openstack/python-dracclient,openstack/python-keystoneclient-kerberos,Core,0.0,2.083333333333333,0,4
openstack/python-dracclient,openstack/python-keystoneclient-kerberos,Non core,0.0,2.083333333333333,0,4
openstack/python-dracclient,openstack/python-wsmanclient,Core,5.0,7.142857142857142,3,7
openstack/python-dracclient,openstack/python-wsmanclient,Non core,2.5,2.857142857142857,3,7
openstack/python-dracclient,openstack/fuel-upgrade,Core,0.0,1.0869565217391304,1,3
openstack/python-dracclient,openstack/fuel-upgrade,Non core,2.083333333333333,2.1739130434782608,1,3
openstack/python-dracclient,openstack/cookbook-openstack-object-storage,Core,1.5151515151515151,1.8518518518518516,1,3
openstack/python-dracclient,openstack/cookbook-openstack-object-storage,Non core,0.0,0.9259259259259258,1,3
openstack/python-dracclient,openstack/fairy-slipper,Core,0.0,2.4691358024691357,0,4
openstack/python-dracclient,openstack/fairy-slipper,Non core,0.0,2.4691358024691357,0,4
openstack/python-dracclient,openstack/django-openstack-auth-kerberos,Core,0.0,1.2195121951219512,0,3
openstack/python-dracclient,openstack/django-openstack-auth-kerberos,Non core,0.0,2.4390243902439024,0,3
openstack/python-dracclient,openstack/horizon-cisco-ui,Core,1.9607843137254901,2.5974025974025974,1,5
openstack/python-dracclient,openstack/horizon-cisco-ui,Non core,0.0,3.896103896103896,1,5
openstack/python-dracclient,openstack/zuul-packaging,Core,0.0,2.631578947368421,0,3
openstack/python-dracclient,openstack/zuul-packaging,Non core,0.0,1.3157894736842104,0,3
openstack/python-dracclient,openstack/networking-generic-switch-tempest-plugin,Core,2.5,2.941176470588235,1,2
openstack/python-dracclient,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,2
openstack/python-dracclient,openstack/tripleo-incubator,Core,2.2556390977443606,3.65296803652968,3,12
openstack/python-dracclient,openstack/tripleo-incubator,Non core,0.0,1.82648401826484,3,12
openstack/python-dracclient,openstack/ironic-webclient,Core,2.2222222222222223,4.49438202247191,1,10
openstack/python-dracclient,openstack/ironic-webclient,Non core,0.0,6.741573033707865,1,10
openstack/python-dracclient,openstack/puppet-crane,Core,0.0,2.857142857142857,0,2
openstack/python-dracclient,openstack/puppet-crane,Non core,0.0,0.0,0,2
openstack/python-dracclient,openstack/release-tools,Core,1.3888888888888888,3.007518796992481,1,8
openstack/python-dracclient,openstack/release-tools,Non core,0.0,3.007518796992481,1,8
openstack/python-dracclient,openstack/gnocchi,Core,0.9345794392523363,1.0582010582010581,1,9
openstack/python-dracclient,openstack/gnocchi,Non core,0.0,3.7037037037037033,1,9
openstack/python-dracclient,openstack/networking-ofagent,Core,0.0,2.2222222222222223,0,4
openstack/python-dracclient,openstack/networking-ofagent,Non core,0.0,2.2222222222222223,0,4
openstack/python-dracclient,openstack/python-neutron-pd-driver,Core,0.0,4.3478260869565215,0,4
openstack/python-dracclient,openstack/python-neutron-pd-driver,Non core,0.0,1.4492753623188406,0,4
openstack/python-dracclient,openstack/charm-ceph,Core,0.0,1.1627906976744187,0,2
openstack/python-dracclient,openstack/charm-ceph,Non core,0.0,1.1627906976744187,0,2
openstack/python-dracclient,openstack/openstack-ansible-os_freezer,Core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,1
openstack/python-dracclient,openstack/openstack-ansible-pip_lock_down,Core,3.9215686274509802,2.5,2,4
openstack/python-dracclient,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.5,2,4
openstack/python-dracclient,openstack/openstack-ansible-security,Core,2.631578947368421,1.5151515151515151,2,6
openstack/python-dracclient,openstack/openstack-ansible-security,Non core,0.0,3.0303030303030303,2,6
openstack/python-dracclient,openstack/oslosphinx,Core,3.79746835443038,1.5267175572519083,7,7
openstack/python-dracclient,openstack/oslosphinx,Non core,5.063291139240507,3.816793893129771,7,7
openstack/python-dracclient,openstack/python-gnocchiclient,Core,0.0,2.083333333333333,0,5
openstack/python-dracclient,openstack/python-gnocchiclient,Non core,0.0,3.125,0,5
openstack/python-dracclient,openstack/ansible-role-k8s-cinder,Core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,1
openstack/python-dracclient,openstack/ansible-role-k8s-cookiecutter,Core,2.4390243902439024,2.8169014084507045,1,2
openstack/python-dracclient,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/python-dracclient,openstack/ansible-role-k8s-glance,Core,2.380952380952381,2.8169014084507045,1,2
openstack/python-dracclient,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,2
openstack/python-dracclient,openstack/ansible-role-k8s-keystone,Core,2.380952380952381,1.3513513513513513,1,1
openstack/python-dracclient,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,1
openstack/python-dracclient,openstack/ansible-role-k8s-mariadb,Core,2.3255813953488373,2.73972602739726,1,2
openstack/python-dracclient,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,2
openstack/python-dracclient,openstack/ansible-role-k8s-rabbitmq,Core,0.0,1.4492753623188406,0,1
openstack/python-dracclient,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,1
openstack/python-dracclient,openstack/ansible-role-k8s-tripleo,Core,2.380952380952381,2.7777777777777777,1,2
openstack/python-dracclient,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,2
openstack/python-dracclient,openstack/ansible-role-tripleo-ui,Core,0.0,2.73972602739726,2,3
openstack/python-dracclient,openstack/ansible-role-tripleo-ui,Non core,4.545454545454546,1.36986301369863,2,3
openstack/python-dracclient,openstack/ansible-role-tripleo-aodh,Core,0.0,1.3513513513513513,2,2
openstack/python-dracclient,openstack/ansible-role-tripleo-aodh,Non core,4.545454545454546,1.3513513513513513,2,2
openstack/python-dracclient,openstack/ansible-role-tripleo-barbican,Core,0.0,1.36986301369863,2,1
openstack/python-dracclient,openstack/ansible-role-tripleo-barbican,Non core,4.545454545454546,0.0,2,1
openstack/python-dracclient,openstack/ansible-role-tripleo-ceilometer,Core,0.0,1.3513513513513513,2,1
openstack/python-dracclient,openstack/ansible-role-tripleo-ceilometer,Non core,4.545454545454546,0.0,2,1
openstack/python-dracclient,openstack/ansible-role-tripleo-cinder,Core,0.0,1.36986301369863,2,1
openstack/python-dracclient,openstack/ansible-role-tripleo-cinder,Non core,4.545454545454546,0.0,2,1
openstack/python-dracclient,openstack/ansible-role-tripleo-cookiecutter,Core,2.083333333333333,2.5974025974025974,2,6
openstack/python-dracclient,openstack/ansible-role-tripleo-cookiecutter,Non core,2.083333333333333,5.194805194805195,2,6
openstack/python-dracclient,openstack/tripleo-ui,Core,1.4084507042253522,3.90625,3,10
openstack/python-dracclient,openstack/tripleo-ui,Non core,2.8169014084507045,3.90625,3,10
openstack/python-dracclient,openstack/ansible-role-tripleo-ovn,Core,0.0,1.36986301369863,2,1
openstack/python-dracclient,openstack/ansible-role-tripleo-ovn,Non core,4.545454545454546,0.0,2,1
openstack/python-dracclient,openstack/ansible-role-tripleo-opendaylight,Core,0.0,1.3513513513513513,2,1
openstack/python-dracclient,openstack/ansible-role-tripleo-opendaylight,Non core,4.545454545454546,0.0,2,1
openstack/python-dracclient,openstack/ansible-role-tripleo-octavia,Core,0.0,1.3513513513513513,2,1
openstack/python-dracclient,openstack/ansible-role-tripleo-octavia,Non core,4.545454545454546,0.0,2,1
openstack/python-dracclient,openstack/ansible-role-tripleo-nova,Core,0.0,1.3513513513513513,2,1
openstack/python-dracclient,openstack/ansible-role-tripleo-nova,Non core,4.545454545454546,0.0,2,1
openstack/python-dracclient,openstack/os-cloud-config,Core,2.272727272727273,4.666666666666667,3,12
openstack/python-dracclient,openstack/os-cloud-config,Non core,1.1363636363636365,3.3333333333333335,3,12
openstack/python-dracclient,openstack/ansible-role-tripleo-zaqar,Core,0.0,1.3513513513513513,2,1
openstack/python-dracclient,openstack/ansible-role-tripleo-zaqar,Non core,4.545454545454546,0.0,2,1
openstack/python-dracclient,openstack/ansible-role-tripleo-tempest,Core,0.0,1.3888888888888888,2,2
openstack/python-dracclient,openstack/ansible-role-tripleo-tempest,Non core,4.545454545454546,1.3888888888888888,2,2
openstack/python-dracclient,openstack/ansible-role-tripleo-sahara,Core,0.0,1.36986301369863,2,1
openstack/python-dracclient,openstack/ansible-role-tripleo-sahara,Non core,4.545454545454546,0.0,2,1
openstack/python-dracclient,openstack/ansible-role-tripleo-swift,Core,0.0,1.36986301369863,2,1
openstack/python-dracclient,openstack/ansible-role-tripleo-swift,Non core,4.545454545454546,0.0,2,1
openstack/python-dracclient,openstack/ansible-role-tripleo-tacker,Core,0.0,1.36986301369863,2,2
openstack/python-dracclient,openstack/ansible-role-tripleo-tacker,Non core,4.545454545454546,1.36986301369863,2,2
openstack/python-dracclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,1.36986301369863,2,1
openstack/python-dracclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,4.545454545454546,0.0,2,1
openstack/python-dracclient,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,1.36986301369863,2,1
openstack/python-dracclient,openstack/ansible-role-tripleo-rabbitmq,Non core,4.545454545454546,0.0,2,1
openstack/python-dracclient,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,1
openstack/python-dracclient,openstack/ansible-role-tripleo-panko,Core,0.0,1.36986301369863,2,1
openstack/python-dracclient,openstack/ansible-role-tripleo-panko,Non core,4.545454545454546,0.0,2,1
openstack/python-dracclient,openstack/ansible-role-tripleo-heat,Core,0.0,1.36986301369863,1,1
openstack/python-dracclient,openstack/ansible-role-tripleo-heat,Non core,2.2222222222222223,0.0,1,1
openstack/python-dracclient,openstack/ansible-role-tripleo-haproxy,Core,0.0,1.3513513513513513,2,1
openstack/python-dracclient,openstack/ansible-role-tripleo-haproxy,Non core,4.545454545454546,0.0,2,1
openstack/python-dracclient,openstack/ansible-role-tripleo-gnocchi,Core,0.0,1.3513513513513513,2,1
openstack/python-dracclient,openstack/ansible-role-tripleo-gnocchi,Non core,4.545454545454546,0.0,2,1
openstack/python-dracclient,openstack/ansible-role-tripleo-glance,Core,0.0,1.3513513513513513,2,1
openstack/python-dracclient,openstack/ansible-role-tripleo-glance,Non core,4.545454545454546,0.0,2,1
openstack/python-dracclient,openstack/ansible-role-tripleo-designate,Core,0.0,1.3513513513513513,2,1
openstack/python-dracclient,openstack/ansible-role-tripleo-designate,Non core,4.545454545454546,0.0,2,1
openstack/python-dracclient,openstack/ansible-role-tripleo-neutron,Core,0.0,1.3513513513513513,2,1
openstack/python-dracclient,openstack/ansible-role-tripleo-neutron,Non core,4.545454545454546,0.0,2,1
openstack/python-dracclient,openstack/ansible-role-tripleo-mistral,Core,0.0,1.3513513513513513,2,1
openstack/python-dracclient,openstack/ansible-role-tripleo-mistral,Non core,4.545454545454546,0.0,2,1
openstack/python-dracclient,openstack/ansible-role-tripleo-memcached,Core,0.0,1.3513513513513513,2,2
openstack/python-dracclient,openstack/ansible-role-tripleo-memcached,Non core,4.545454545454546,1.3513513513513513,2,2
openstack/python-dracclient,openstack/ansible-role-tripleo-manila,Core,0.0,1.3333333333333335,2,1
openstack/python-dracclient,openstack/ansible-role-tripleo-manila,Non core,4.545454545454546,0.0,2,1
openstack/python-dracclient,openstack/ansible-role-tripleo-ironic,Core,0.0,1.3513513513513513,2,1
openstack/python-dracclient,openstack/ansible-role-tripleo-ironic,Non core,4.545454545454546,0.0,2,1
openstack/python-dracclient,openstack/ansible-role-tripleo-keepalived,Core,0.0,1.3513513513513513,2,1
openstack/python-dracclient,openstack/ansible-role-tripleo-keepalived,Non core,4.545454545454546,0.0,2,1
openstack/python-dracclient,openstack/ansible-role-tripleo-horizon,Core,0.0,1.3513513513513513,2,1
openstack/python-dracclient,openstack/ansible-role-tripleo-horizon,Non core,4.545454545454546,0.0,2,1
openstack/python-dracclient,openstack/pylockfile,Core,0.0,2.380952380952381,1,4
openstack/python-dracclient,openstack/pylockfile,Non core,2.127659574468085,2.380952380952381,1,4
openstack/python-dracclient,openstack/xstatic-moment-timezone,Core,2.4390243902439024,1.4084507042253522,1,1
openstack/python-dracclient,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/python-dracclient,openstack/xstatic-dagre-d3,Core,2.4390243902439024,1.4084507042253522,1,1
openstack/python-dracclient,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/python-dracclient,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/python-dracclient,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/python-dracclient,openstack/dragonflow,Core,1.910828025477707,1.6528925619834711,7,18
openstack/python-dracclient,openstack/dragonflow,Non core,2.547770700636943,5.785123966942149,7,18
openstack/python-dracclient,openstack/openstack,Core,0.0,2.4096385542168677,0,3
openstack/python-dracclient,openstack/openstack,Non core,0.0,1.2048192771084338,0,3
openstack/python-dracclient,openstack/charm-interface-pacemaker-remote,Core,0.0,1.3513513513513513,0,3
openstack/python-dracclient,openstack/charm-interface-pacemaker-remote,Non core,0.0,2.7027027027027026,0,3
openstack/python-dracclient,openstack/networking-onos,Core,1.8181818181818181,0.8928571428571428,1,6
openstack/python-dracclient,openstack/networking-onos,Non core,0.0,4.464285714285714,1,6
openstack/python-dracclient,openstack/solum-infra-guestagent,Core,0.0,1.25,0,2
openstack/python-dracclient,openstack/solum-infra-guestagent,Non core,0.0,1.25,0,2
openstack/python-dracclient,openstack/openstack-ux,Core,0.0,2.380952380952381,0,3
openstack/python-dracclient,openstack/openstack-ux,Non core,0.0,1.1904761904761905,0,3
openstack/python-dracclient,openstack/mox3,Core,3.225806451612903,3.0,4,6
openstack/python-dracclient,openstack/mox3,Non core,3.225806451612903,3.0,4,6
openstack/python-dracclient,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/python-dracclient,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/python-dracclient,openstack/charm-layer-ceph-base,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/charm-layer-ceph-base,Non core,0.0,1.36986301369863,0,1
openstack/python-dracclient,openstack/python-tricircleclient,Core,1.8518518518518516,3.296703296703297,4,7
openstack/python-dracclient,openstack/python-tricircleclient,Non core,5.555555555555555,4.395604395604396,4,7
openstack/python-dracclient,openstack/tricircle,Core,1.7094017094017095,1.5384615384615385,3,12
openstack/python-dracclient,openstack/tricircle,Non core,0.8547008547008548,4.615384615384616,3,12
openstack/python-dracclient,openstack/swift-specs,Core,1.6129032258064515,1.5384615384615385,1,3
openstack/python-dracclient,openstack/swift-specs,Non core,0.0,0.7692307692307693,1,3
openstack/python-dracclient,openstack/congress,Core,1.6304347826086956,1.153846153846154,8,19
openstack/python-dracclient,openstack/congress,Non core,2.717391304347826,6.153846153846154,8,19
openstack/python-dracclient,openstack/congress-tempest-plugin,Core,0.0,2.2988505747126435,2,7
openstack/python-dracclient,openstack/congress-tempest-plugin,Non core,3.508771929824561,5.747126436781609,2,7
openstack/python-dracclient,openstack/python-congressclient,Core,1.1363636363636365,2.6785714285714284,3,9
openstack/python-dracclient,openstack/python-congressclient,Non core,2.272727272727273,5.357142857142857,3,9
openstack/python-dracclient,openstack/congress-specs,Core,2.8169014084507045,0.9174311926605505,3,7
openstack/python-dracclient,openstack/congress-specs,Non core,1.4084507042253522,5.5045871559633035,3,7
openstack/python-dracclient,openstack/congress-dashboard,Core,1.6666666666666667,3.1914893617021276,4,9
openstack/python-dracclient,openstack/congress-dashboard,Non core,5.0,6.382978723404255,4,9
openstack/python-dracclient,openstack/syntribos,Core,2.9850746268656714,1.0204081632653061,3,6
openstack/python-dracclient,openstack/syntribos,Non core,1.4925373134328357,5.1020408163265305,3,6
openstack/python-dracclient,openstack/syntribos-payloads,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/syntribos-payloads,Non core,0.0,1.3513513513513513,0,1
openstack/python-dracclient,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/syntribos-openstack-templates,Non core,0.0,1.3157894736842104,0,1
openstack/python-dracclient,openstack/i18n-specs,Core,0.0,1.36986301369863,0,3
openstack/python-dracclient,openstack/i18n-specs,Non core,0.0,2.73972602739726,0,3
openstack/python-dracclient,openstack/tempest-plugin-cookiecutter,Core,0.0,2.564102564102564,0,3
openstack/python-dracclient,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.282051282051282,0,3
openstack/python-dracclient,openstack/devstack-plugin-cookiecutter,Core,0.0,1.3888888888888888,0,2
openstack/python-dracclient,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.3888888888888888,0,2
openstack/python-dracclient,openstack/xstatic-graphlib,Core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/python-dracclient,openstack/openstack-ansible-repo_build,Core,2.1739130434782608,1.4388489208633095,6,13
openstack/python-dracclient,openstack/openstack-ansible-repo_build,Non core,4.3478260869565215,7.913669064748201,6,13
openstack/python-dracclient,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,2
openstack/python-dracclient,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.4096385542168677,0,2
openstack/python-dracclient,openstack/xstatic-hogan,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/xstatic-hogan,Non core,0.0,1.36986301369863,0,1
openstack/python-dracclient,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.36986301369863,0,1
openstack/python-dracclient,openstack/openstack-ansible-os_molteniron,Core,0.0,1.0869565217391304,3,7
openstack/python-dracclient,openstack/openstack-ansible-os_molteniron,Non core,5.0,6.521739130434782,3,7
openstack/python-dracclient,openstack/xstatic-angular-lrdragndrop,Core,0.0,1.2658227848101267,0,3
openstack/python-dracclient,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.5316455696202533,0,3
openstack/python-dracclient,openstack/faafo,Core,2.0408163265306123,1.2345679012345678,1,5
openstack/python-dracclient,openstack/faafo,Non core,0.0,4.938271604938271,1,5
openstack/python-dracclient,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,2
openstack/python-dracclient,openstack/xstatic-angular-bootstrap,Non core,0.0,2.3529411764705883,0,2
openstack/python-dracclient,openstack/networking-calico,Core,2.941176470588235,1.694915254237288,5,8
openstack/python-dracclient,openstack/networking-calico,Non core,4.411764705882353,5.084745762711865,5,8
openstack/python-dracclient,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,2
openstack/python-dracclient,openstack/xstatic-angular-gettext,Non core,0.0,2.5,0,2
openstack/python-dracclient,openstack/shotgun,Core,0.0,0.7194244604316548,1,3
openstack/python-dracclient,openstack/shotgun,Non core,1.7241379310344827,1.4388489208633095,1,3
openstack/python-dracclient,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-aioeventlet,Non core,0.0,1.4492753623188406,0,1
openstack/python-dracclient,openstack/fuel-devops,Core,2.0202020202020203,0.4975124378109453,2,8
openstack/python-dracclient,openstack/fuel-devops,Non core,0.0,3.482587064676617,2,8
openstack/python-dracclient,openstack/fuel-plugin-murano,Core,1.9607843137254901,1.0526315789473684,1,3
openstack/python-dracclient,openstack/fuel-plugin-murano,Non core,0.0,2.1052631578947367,1,3
openstack/python-dracclient,openstack/fuel-web,Core,0.4032258064516129,0.6696428571428571,2,10
openstack/python-dracclient,openstack/fuel-web,Non core,0.4032258064516129,1.5625,2,10
openstack/python-dracclient,openstack/fuel-plugins,Core,1.2048192771084338,0.6060606060606061,2,4
openstack/python-dracclient,openstack/fuel-plugins,Non core,1.2048192771084338,1.8181818181818181,2,4
openstack/python-dracclient,openstack/fuel-virtualbox,Core,2.083333333333333,1.1363636363636365,1,2
openstack/python-dracclient,openstack/fuel-virtualbox,Non core,0.0,1.1363636363636365,1,2
openstack/python-dracclient,openstack/fuel-ostf,Core,1.4925373134328357,0.7326007326007326,3,7
openstack/python-dracclient,openstack/fuel-ostf,Non core,0.7462686567164178,1.8315018315018317,3,7
openstack/python-dracclient,openstack/fuel-qa,Core,0.6172839506172839,0.6578947368421052,1,9
openstack/python-dracclient,openstack/fuel-qa,Non core,0.0,2.302631578947368,1,9
openstack/python-dracclient,openstack/fuel-specs,Core,0.7092198581560284,0.554016620498615,1,5
openstack/python-dracclient,openstack/fuel-specs,Non core,0.0,0.8310249307479225,1,5
openstack/python-dracclient,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.0408163265306123,1.1363636363636365,1,2
openstack/python-dracclient,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.1363636363636365,1,2
openstack/python-dracclient,openstack/fuel-nailgun-agent,Core,0.0,0.6172839506172839,0,3
openstack/python-dracclient,openstack/fuel-nailgun-agent,Non core,0.0,1.2345679012345678,0,3
openstack/python-dracclient,openstack/fuel-mirror,Core,0.0,0.6060606060606061,1,5
openstack/python-dracclient,openstack/fuel-mirror,Non core,1.4084507042253522,2.4242424242424243,1,5
openstack/python-dracclient,openstack/fuel-menu,Core,1.3888888888888888,1.1299435028248588,2,5
openstack/python-dracclient,openstack/fuel-menu,Non core,1.3888888888888888,1.694915254237288,2,5
openstack/python-dracclient,openstack/fuel-main,Core,0.5649717514124294,0.6493506493506493,1,8
openstack/python-dracclient,openstack/fuel-main,Non core,0.0,1.948051948051948,1,8
openstack/python-dracclient,openstack/fuel-ui,Core,1.25,0.6578947368421052,1,5
openstack/python-dracclient,openstack/fuel-ui,Non core,0.0,2.631578947368421,1,5
openstack/python-dracclient,openstack/fuel-library,Core,1.2711864406779663,0.6048387096774194,3,11
openstack/python-dracclient,openstack/fuel-library,Non core,0.0,1.6129032258064515,3,11
openstack/python-dracclient,openstack/fuel-dev-tools,Core,0.0,1.1494252873563218,1,3
openstack/python-dracclient,openstack/fuel-dev-tools,Non core,1.9230769230769231,2.2988505747126435,1,3
openstack/python-dracclient,openstack/fuel-stats,Core,5.263157894736842,0.8849557522123894,3,3
openstack/python-dracclient,openstack/fuel-stats,Non core,0.0,1.7699115044247788,3,3
openstack/python-dracclient,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,1.4084507042253522,0,2
openstack/python-dracclient,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.4084507042253522,0,2
openstack/python-dracclient,openstack/fuel-nailgun-extension-iac,Core,2.3255813953488373,1.3888888888888888,1,3
openstack/python-dracclient,openstack/fuel-nailgun-extension-iac,Non core,0.0,2.7777777777777777,1,3
openstack/python-dracclient,openstack/fuel-plugin-murano-tests,Core,2.0,1.0526315789473684,1,3
openstack/python-dracclient,openstack/fuel-plugin-murano-tests,Non core,0.0,2.1052631578947367,1,3
openstack/python-dracclient,openstack/fuel-astute,Core,0.9615384615384616,0.4608294930875576,1,4
openstack/python-dracclient,openstack/fuel-astute,Non core,0.0,1.3824884792626728,1,4
openstack/python-dracclient,openstack/fuel-docs,Core,0.0,0.5291005291005291,0,5
openstack/python-dracclient,openstack/fuel-docs,Non core,0.0,0.7936507936507936,0,5
openstack/python-dracclient,openstack/fuel-agent,Core,2.8301886792452833,0.9433962264150944,3,5
openstack/python-dracclient,openstack/fuel-agent,Non core,0.0,1.4150943396226416,3,5
openstack/python-dracclient,openstack/fuel-octane,Core,1.4492753623188406,0.8333333333333334,2,4
openstack/python-dracclient,openstack/fuel-octane,Non core,1.4492753623188406,2.5,2,4
openstack/python-dracclient,openstack/tuning-box,Core,0.0,1.0752688172043012,0,2
openstack/python-dracclient,openstack/tuning-box,Non core,0.0,1.0752688172043012,0,2
openstack/python-dracclient,openstack/python-fuelclient,Core,0.9259259259259258,0.9569377990430622,1,6
openstack/python-dracclient,openstack/python-fuelclient,Non core,0.0,1.9138755980861244,1,6
openstack/python-dracclient,openstack/neutron-interconnection,Core,0.0,2.564102564102564,0,2
openstack/python-dracclient,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/python-dracclient,openstack/openstack-chef-repo,Core,1.2658227848101267,0.8403361344537815,2,4
openstack/python-dracclient,openstack/openstack-chef-repo,Non core,1.2658227848101267,2.5210084033613445,2,4
openstack/python-dracclient,openstack/os-acc,Core,0.0,2.3529411764705883,0,2
openstack/python-dracclient,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/python-dracclient,openstack/openstack-ansible-os_zaqar,Core,2.857142857142857,0.9259259259259258,6,9
