projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cyborg-specs,openstack/mox3,Non core,4.25531914893617,1.1363636363636365,4,4
openstack/cyborg-specs,openstack/charm-layer-ceph,Core,3.8461538461538463,0.0,1,0
openstack/cyborg-specs,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/cyborg-specs,openstack/charm-layer-ceph-base,Core,3.571428571428571,0.0,1,0
openstack/cyborg-specs,openstack/charm-layer-ceph-base,Non core,0.0,0.0,1,0
openstack/cyborg-specs,openstack/python-tricircleclient,Core,5.128205128205128,3.75,4,4
openstack/cyborg-specs,openstack/python-tricircleclient,Non core,5.128205128205128,1.25,4,4
openstack/cyborg-specs,openstack/tricircle,Core,2.0,3.278688524590164,5,10
openstack/cyborg-specs,openstack/tricircle,Non core,3.0,2.185792349726776,5,10
openstack/cyborg-specs,openstack/swift-specs,Core,2.127659574468085,1.7094017094017095,1,2
openstack/cyborg-specs,openstack/swift-specs,Non core,0.0,0.0,1,2
openstack/cyborg-specs,openstack/congress,Core,1.1560693641618496,1.9762845849802373,4,12
openstack/cyborg-specs,openstack/congress,Non core,1.1560693641618496,2.766798418972332,4,12
openstack/cyborg-specs,openstack/congress-tempest-plugin,Core,5.128205128205128,2.666666666666667,5,5
openstack/cyborg-specs,openstack/congress-tempest-plugin,Non core,7.6923076923076925,4.0,5,5
openstack/cyborg-specs,openstack/python-congressclient,Core,2.7777777777777777,3.0,4,7
openstack/cyborg-specs,openstack/python-congressclient,Non core,2.7777777777777777,4.0,4,7
openstack/cyborg-specs,openstack/congress-specs,Core,3.571428571428571,2.0408163265306123,3,4
openstack/cyborg-specs,openstack/congress-specs,Non core,1.7857142857142856,2.0408163265306123,3,4
openstack/cyborg-specs,openstack/congress-dashboard,Core,4.545454545454546,2.4096385542168677,5,6
openstack/cyborg-specs,openstack/congress-dashboard,Non core,6.8181818181818175,4.819277108433735,5,6
openstack/cyborg-specs,openstack/syntribos,Core,1.8518518518518516,1.1235955056179776,1,1
openstack/cyborg-specs,openstack/syntribos,Non core,0.0,0.0,1,1
openstack/cyborg-specs,openstack/syntribos-payloads,Core,4.0,0.0,1,0
openstack/cyborg-specs,openstack/syntribos-payloads,Non core,0.0,0.0,1,0
openstack/cyborg-specs,openstack/syntribos-openstack-templates,Core,3.7037037037037033,0.0,1,0
openstack/cyborg-specs,openstack/syntribos-openstack-templates,Non core,0.0,0.0,1,0
openstack/cyborg-specs,openstack/i18n-specs,Core,3.8461538461538463,1.639344262295082,1,1
openstack/cyborg-specs,openstack/i18n-specs,Non core,0.0,0.0,1,1
openstack/cyborg-specs,openstack/tempest-plugin-cookiecutter,Core,7.4074074074074066,3.076923076923077,2,2
openstack/cyborg-specs,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,2,2
openstack/cyborg-specs,openstack/devstack-plugin-cookiecutter,Core,3.7037037037037033,1.694915254237288,1,1
openstack/cyborg-specs,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,1,1
openstack/cyborg-specs,openstack/xstatic-graphlib,Core,0.0,1.7543859649122806,0,1
openstack/cyborg-specs,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/cyborg-specs,openstack/openstack-ansible-repo_build,Core,1.282051282051282,0.7692307692307693,5,8
openstack/cyborg-specs,openstack/openstack-ansible-repo_build,Non core,5.128205128205128,5.384615384615385,5,8
openstack/cyborg-specs,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/openstack-ansible-os_molteniron,Core,2.3255813953488373,1.282051282051282,5,7
openstack/cyborg-specs,openstack/openstack-ansible-os_molteniron,Non core,9.30232558139535,7.6923076923076925,5,7
openstack/cyborg-specs,openstack/xstatic-angular-lrdragndrop,Core,0.0,1.4925373134328357,0,1
openstack/cyborg-specs,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,1
openstack/cyborg-specs,openstack/faafo,Core,2.941176470588235,1.4084507042253522,1,1
openstack/cyborg-specs,openstack/faafo,Non core,0.0,0.0,1,1
openstack/cyborg-specs,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/networking-calico,Core,1.8518518518518516,2.803738317757009,4,5
openstack/cyborg-specs,openstack/networking-calico,Non core,5.555555555555555,1.8691588785046727,4,5
openstack/cyborg-specs,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/shotgun,Core,2.3255813953488373,0.7874015748031495,1,1
openstack/cyborg-specs,openstack/shotgun,Non core,0.0,0.0,1,1
openstack/cyborg-specs,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/fuel-devops,Core,2.4096385542168677,0.5208333333333333,3,3
openstack/cyborg-specs,openstack/fuel-devops,Non core,1.2048192771084338,1.0416666666666665,3,3
openstack/cyborg-specs,openstack/fuel-plugin-murano,Core,2.7777777777777777,1.2048192771084338,1,1
openstack/cyborg-specs,openstack/fuel-plugin-murano,Non core,0.0,0.0,1,1
openstack/cyborg-specs,openstack/fuel-web,Core,0.8583690987124464,0.22624434389140274,2,2
openstack/cyborg-specs,openstack/fuel-web,Non core,0.0,0.22624434389140274,2,2
openstack/cyborg-specs,openstack/fuel-plugins,Core,2.941176470588235,0.6493506493506493,2,1
openstack/cyborg-specs,openstack/fuel-plugins,Non core,0.0,0.0,2,1
openstack/cyborg-specs,openstack/fuel-virtualbox,Core,3.0303030303030303,1.3333333333333335,1,1
openstack/cyborg-specs,openstack/fuel-virtualbox,Non core,0.0,0.0,1,1
openstack/cyborg-specs,openstack/fuel-ostf,Core,1.6666666666666667,0.37735849056603776,2,1
openstack/cyborg-specs,openstack/fuel-ostf,Non core,0.0,0.0,2,1
openstack/cyborg-specs,openstack/fuel-qa,Core,0.6802721088435374,0.33670033670033667,1,2
openstack/cyborg-specs,openstack/fuel-qa,Non core,0.0,0.33670033670033667,1,2
openstack/cyborg-specs,openstack/fuel-specs,Core,1.6,0.5714285714285714,2,2
openstack/cyborg-specs,openstack/fuel-specs,Non core,0.0,0.0,2,2
openstack/cyborg-specs,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.941176470588235,1.3333333333333335,1,1
openstack/cyborg-specs,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,1,1
openstack/cyborg-specs,openstack/fuel-nailgun-agent,Core,1.639344262295082,0.6666666666666667,1,1
openstack/cyborg-specs,openstack/fuel-nailgun-agent,Non core,0.0,0.0,1,1
openstack/cyborg-specs,openstack/fuel-mirror,Core,3.6363636363636362,0.6451612903225806,2,1
openstack/cyborg-specs,openstack/fuel-mirror,Non core,0.0,0.0,2,1
openstack/cyborg-specs,openstack/fuel-menu,Core,3.508771929824561,1.2048192771084338,2,2
openstack/cyborg-specs,openstack/fuel-menu,Non core,0.0,0.0,2,2
openstack/cyborg-specs,openstack/fuel-main,Core,0.6172839506172839,0.6711409395973155,1,4
openstack/cyborg-specs,openstack/fuel-main,Non core,0.0,0.6711409395973155,1,4
openstack/cyborg-specs,openstack/fuel-ui,Core,1.5384615384615385,0.7042253521126761,1,1
openstack/cyborg-specs,openstack/fuel-ui,Non core,0.0,0.0,1,1
openstack/cyborg-specs,openstack/fuel-library,Core,0.9009009009009009,0.20366598778004072,2,2
openstack/cyborg-specs,openstack/fuel-library,Non core,0.0,0.20366598778004072,2,2
openstack/cyborg-specs,openstack/fuel-dev-tools,Core,5.555555555555555,1.3333333333333335,2,1
openstack/cyborg-specs,openstack/fuel-dev-tools,Non core,0.0,0.0,2,1
openstack/cyborg-specs,openstack/fuel-stats,Core,4.651162790697675,0.9900990099009901,2,1
openstack/cyborg-specs,openstack/fuel-stats,Non core,0.0,0.0,2,1
openstack/cyborg-specs,openstack/fuel-nailgun-extension-converted-serializers,Core,3.8461538461538463,1.7241379310344827,1,1
openstack/cyborg-specs,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,1,1
openstack/cyborg-specs,openstack/fuel-nailgun-extension-iac,Core,3.571428571428571,1.6666666666666667,1,1
openstack/cyborg-specs,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,1,1
openstack/cyborg-specs,openstack/fuel-plugin-murano-tests,Core,2.857142857142857,2.4390243902439024,1,2
openstack/cyborg-specs,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,1,2
openstack/cyborg-specs,openstack/fuel-astute,Core,1.1235955056179776,0.48543689320388345,1,1
openstack/cyborg-specs,openstack/fuel-astute,Non core,0.0,0.0,1,1
openstack/cyborg-specs,openstack/fuel-docs,Core,0.8403361344537815,0.2717391304347826,1,1
openstack/cyborg-specs,openstack/fuel-docs,Non core,0.0,0.0,1,1
openstack/cyborg-specs,openstack/fuel-agent,Core,2.1739130434782608,0.49504950495049505,2,1
openstack/cyborg-specs,openstack/fuel-agent,Non core,0.0,0.0,2,1
openstack/cyborg-specs,openstack/fuel-octane,Core,1.8181818181818181,0.9174311926605505,1,1
openstack/cyborg-specs,openstack/fuel-octane,Non core,0.0,0.0,1,1
openstack/cyborg-specs,openstack/tuning-box,Core,3.4482758620689653,1.25,1,1
openstack/cyborg-specs,openstack/tuning-box,Non core,0.0,0.0,1,1
openstack/cyborg-specs,openstack/python-fuelclient,Core,1.0752688172043012,0.5,1,1
openstack/cyborg-specs,openstack/python-fuelclient,Non core,0.0,0.0,1,1
openstack/cyborg-specs,openstack/neutron-interconnection,Core,0.0,3.125,0,2
openstack/cyborg-specs,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/cyborg-specs,openstack/openstack-chef-repo,Core,0.0,1.8691588785046727,0,2
openstack/cyborg-specs,openstack/openstack-chef-repo,Non core,0.0,0.0,0,2
openstack/cyborg-specs,openstack/os-acc,Core,8.0,18.64406779661017,3,14
openstack/cyborg-specs,openstack/os-acc,Non core,4.0,5.084745762711865,3,14
openstack/cyborg-specs,openstack/openstack-ansible-os_zaqar,Core,1.694915254237288,1.0526315789473684,2,8
openstack/cyborg-specs,openstack/openstack-ansible-os_zaqar,Non core,1.694915254237288,7.368421052631578,2,8
openstack/cyborg-specs,openstack/openstack-ansible-os_watcher,Core,1.9230769230769231,1.1363636363636365,4,7
openstack/cyborg-specs,openstack/openstack-ansible-os_watcher,Non core,5.769230769230769,6.8181818181818175,4,7
openstack/cyborg-specs,openstack/openstack-ansible-os_searchlight,Core,2.272727272727273,0.0,4,5
openstack/cyborg-specs,openstack/openstack-ansible-os_searchlight,Non core,6.8181818181818175,6.172839506172839,4,5
openstack/cyborg-specs,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/tempest-tripleo-ui,Core,0.0,1.5151515151515151,0,1
openstack/cyborg-specs,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,1
openstack/cyborg-specs,openstack/docs-specs,Core,1.4084507042253522,1.1764705882352942,1,6
openstack/cyborg-specs,openstack/docs-specs,Non core,0.0,1.1764705882352942,1,6
openstack/cyborg-specs,openstack/release-schedule-generator,Core,0.0,1.6666666666666667,0,1
openstack/cyborg-specs,openstack/release-schedule-generator,Non core,0.0,0.0,0,1
openstack/cyborg-specs,openstack-infra/opendev-website,Core,4.0,1.6666666666666667,1,1
openstack/cyborg-specs,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/cyborg-specs,openstack/castellan-ui,Core,3.4482758620689653,1.3513513513513513,1,1
openstack/cyborg-specs,openstack/castellan-ui,Non core,0.0,0.0,1,1
openstack/cyborg-specs,openstack-attic/compute-api,Core,2.127659574468085,1.1111111111111112,1,1
openstack/cyborg-specs,openstack-attic/compute-api,Non core,0.0,0.0,1,1
openstack/cyborg-specs,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/charm-neutron-api-odl,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/charm-murano,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/charm-murano,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/charm-openvswitch-odl,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/charm-interface-odl-controller-api,Core,3.7037037037037033,0.0,1,0
openstack/cyborg-specs,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,1,0
openstack/cyborg-specs,openstack/charm-glusterfs,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/charm-glusterfs,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/charm-trove,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/charm-trove,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/fuxi,Core,1.9607843137254901,1.0,1,1
openstack/cyborg-specs,openstack/fuxi,Non core,0.0,0.0,1,1
openstack/cyborg-specs,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/bandit,Core,1.2048192771084338,1.6260162601626018,1,2
openstack/cyborg-specs,openstack/bandit,Non core,0.0,0.0,1,2
openstack/cyborg-specs,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/xstatic-d3,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/xstatic-d3,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/instack,Core,2.1739130434782608,1.1111111111111112,1,1
openstack/cyborg-specs,openstack/instack,Non core,0.0,0.0,1,1
openstack/cyborg-specs,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/astara,Core,1.639344262295082,0.9708737864077669,1,1
openstack/cyborg-specs,openstack/astara,Non core,0.0,0.0,1,1
openstack/cyborg-specs,openstack/astara-appliance,Core,2.631578947368421,1.2987012987012987,1,2
openstack/cyborg-specs,openstack/astara-appliance,Non core,0.0,1.2987012987012987,1,2
openstack/cyborg-specs,openstack/astara-horizon,Core,3.225806451612903,0.0,1,0
openstack/cyborg-specs,openstack/astara-horizon,Non core,0.0,0.0,1,0
openstack/cyborg-specs,openstack/astara-neutron,Core,2.857142857142857,0.0,1,0
openstack/cyborg-specs,openstack/astara-neutron,Non core,0.0,0.0,1,0
openstack/cyborg-specs,openstack/anchor,Core,0.0,1.0309278350515463,0,1
openstack/cyborg-specs,openstack/anchor,Non core,0.0,0.0,0,1
openstack/cyborg-specs,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/fuxi-golang,Core,4.166666666666666,1.7241379310344827,1,1
openstack/cyborg-specs,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/cyborg-specs,openstack/fuxi-kubernetes,Core,4.0,1.5873015873015872,1,1
openstack/cyborg-specs,openstack/fuxi-kubernetes,Non core,0.0,0.0,1,1
openstack/cyborg-specs,openstack-infra/puppet-odsreg,Core,3.4482758620689653,1.4705882352941175,1,1
openstack/cyborg-specs,openstack-infra/puppet-odsreg,Non core,0.0,0.0,1,1
openstack/cyborg-specs,openstack-infra/puppet-docker_registry,Core,4.166666666666666,0.0,1,0
openstack/cyborg-specs,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/cyborg-specs,openstack/releasestatus,Core,3.8461538461538463,0.0,1,0
openstack/cyborg-specs,openstack/releasestatus,Non core,0.0,0.0,1,0
openstack/cyborg-specs,openstack-infra/vinz-webclient,Core,4.166666666666666,0.0,1,0
openstack/cyborg-specs,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/cyborg-specs,openstack/activity-board,Core,2.564102564102564,0.0,1,0
openstack/cyborg-specs,openstack/activity-board,Non core,0.0,0.0,1,0
openstack/cyborg-specs,openstack-infra/beaker-localhost,Core,4.166666666666666,1.7857142857142856,1,1
openstack/cyborg-specs,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/cyborg-specs,openstack-infra/beaker-nodepool,Core,4.166666666666666,1.7857142857142856,1,1
openstack/cyborg-specs,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/cyborg-specs,openstack/rst2bash,Core,3.7037037037037033,1.5873015873015872,1,2
openstack/cyborg-specs,openstack/rst2bash,Non core,0.0,1.5873015873015872,1,2
openstack/cyborg-specs,openstack/kolla-kubernetes,Core,1.1363636363636365,1.1764705882352942,2,5
openstack/cyborg-specs,openstack/kolla-kubernetes,Non core,1.1363636363636365,1.7647058823529411,2,5
openstack/cyborg-specs,openstack/cue-dashboard,Core,2.941176470588235,1.5384615384615385,1,1
openstack/cyborg-specs,openstack/cue-dashboard,Non core,0.0,0.0,1,1
openstack/cyborg-specs,openstack/python-cueclient,Core,2.7027027027027026,3.125,1,2
openstack/cyborg-specs,openstack/python-cueclient,Non core,0.0,0.0,1,2
openstack/cyborg-specs,openstack/cue,Core,1.8181818181818181,1.1235955056179776,1,1
openstack/cyborg-specs,openstack/cue,Non core,0.0,0.0,1,1
openstack/cyborg-specs,openstack/app-catalog,Core,1.1764705882352942,0.8403361344537815,1,1
openstack/cyborg-specs,openstack/app-catalog,Non core,0.0,0.0,1,1
openstack/cyborg-specs,openstack-attic/identity-api,Core,1.5151515151515151,1.4705882352941175,1,2
openstack/cyborg-specs,openstack-attic/identity-api,Non core,0.0,0.0,1,2
openstack/cyborg-specs,openstack/deb-python-fixtures,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-python-fixtures,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/python-magnetodbclient,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/python-magnetodbclient,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/app-catalog-ui,Core,3.125,1.4084507042253522,1,1
openstack/cyborg-specs,openstack/app-catalog-ui,Non core,0.0,0.0,1,1
openstack/cyborg-specs,openstack/salt-formula-kubernetes,Core,3.4482758620689653,0.0,1,0
openstack/cyborg-specs,openstack/salt-formula-kubernetes,Non core,0.0,0.0,1,0
openstack/cyborg-specs,openstack/app-catalog-common,Core,0.0,1.7543859649122806,0,1
openstack/cyborg-specs,openstack/app-catalog-common,Non core,0.0,0.0,0,1
openstack/cyborg-specs,openstack/python-appcatalogclient,Core,0.0,1.6666666666666667,0,1
openstack/cyborg-specs,openstack/python-appcatalogclient,Non core,0.0,0.0,0,1
openstack/cyborg-specs,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-nova,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-nova,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-kazoo,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-kazoo,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-python-congressclient,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-python-congressclient,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-congress,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-congress,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-python-os-net-config,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-python-os-net-config,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-ironic,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-ironic,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-swauth,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-swauth,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-python-os-api-ref,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-designate,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-designate,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-swift,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-swift,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-manila-ui,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-manila-ui,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-barbican,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-barbican,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-cinder,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-cinder,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-magnum,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-magnum,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-trove,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-trove,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-openstack-pkg-tools,Core,0.0,1.5625,0,1
openstack/cyborg-specs,openstack/deb-openstack-pkg-tools,Non core,0.0,0.0,0,1
openstack/cyborg-specs,openstack/deb-python-swiftclient,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-python-swiftclient,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-alembic,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-alembic,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-python-cinderclient,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-python-cinderclient,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-networking-nec,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-networking-nec,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-neutron-taas,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-neutron-taas,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-networking-mlnx,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-networking-mlnx,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-openstack-meta-packages,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-networking-odl,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-networking-odl,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-nodepool,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-nodepool,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-networking-cisco,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/deb-networking-cisco,Non core,0.0,0.0,0,0
