projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-magnum-dashboard,openstack/storlets,Non core,1.639344262295082,0.0,1,0
openstack/charm-magnum-dashboard,openstack/training-guides,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/training-guides,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-plugins,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-plugins,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/python-muranoclient,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/python-muranoclient,Non core,0.8,0.0,1,0
openstack/charm-magnum-dashboard,openstack/solum-dashboard,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/solum-dashboard,Non core,2.3255813953488373,0.0,1,0
openstack/charm-magnum-dashboard,openstack/python-solumclient,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/python-solumclient,Non core,1.5625,0.0,1,0
openstack/charm-magnum-dashboard,openstack/solum-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/solum-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/murano-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/murano-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/heat-translator,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/heat-translator,Non core,1.0752688172043012,0.0,1,0
openstack/charm-magnum-dashboard,openstack/tosca-parser,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/tosca-parser,Non core,1.4925373134328357,0.0,1,0
openstack/charm-magnum-dashboard,openstack/tacker-horizon,Core,0.0,0.0,1,1
openstack/charm-magnum-dashboard,openstack/tacker-horizon,Non core,1.8518518518518516,1.0,1,1
openstack/charm-magnum-dashboard,openstack/ironic-python-agent-builder,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ironic-python-agent-builder,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-systemd_networkd,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-systemd_networkd,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-systemd_service,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-systemd_service,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-os_keystone,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-os_keystone,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-chrony,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-chrony,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/cloudkitty-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/cloudkitty-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/oslo.config,Core,0.0,0.0,1,1
openstack/charm-magnum-dashboard,openstack/oslo.config,Non core,0.5714285714285714,0.3205128205128205,1,1
openstack/charm-magnum-dashboard,openstack/senlin-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/senlin-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/heat-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/heat-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/freezer-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/freezer-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/monasca-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/monasca-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/stackviz,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/stackviz,Non core,2.857142857142857,0.0,1,0
openstack/charm-magnum-dashboard,openstack/kayobe-config-dev,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/kayobe-config-dev,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/pbr,Core,0.0,0.0,1,1
openstack/charm-magnum-dashboard,openstack/pbr,Non core,0.9174311926605505,0.53475935828877,1,1
openstack/charm-magnum-dashboard,openstack/oslo.cache,Core,0.0,0.0,0,1
openstack/charm-magnum-dashboard,openstack/oslo.cache,Non core,0.0,0.6666666666666667,0,1
openstack/charm-magnum-dashboard,openstack/charm-ceph-rbd-mirror,Core,0.0,0.0,4,7
openstack/charm-magnum-dashboard,openstack/charm-ceph-rbd-mirror,Non core,23.52941176470588,35.0,4,7
openstack/charm-magnum-dashboard,openstack/ansible-config_template,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-config_template,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/designate-dashboard,Core,0.0,0.0,1,1
openstack/charm-magnum-dashboard,openstack/designate-dashboard,Non core,1.5151515151515151,0.8771929824561403,1,1
openstack/charm-magnum-dashboard,openstack/charm-interface-cinder-backend,Core,0.0,0.0,1,3
openstack/charm-magnum-dashboard,openstack/charm-interface-cinder-backend,Non core,11.11111111111111,25.0,1,3
openstack/charm-magnum-dashboard,openstack/cyborg-specs,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/cyborg-specs,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/python-mistralclient,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/python-mistralclient,Non core,0.8620689655172413,0.0,1,0
openstack/charm-magnum-dashboard,openstack/ha-guide,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ha-guide,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/watcher,Core,0.0,0.0,0,1
openstack/charm-magnum-dashboard,openstack/watcher,Non core,0.0,0.42016806722689076,0,1
openstack/charm-magnum-dashboard,openstack/openstack-ansible-os_cloudkitty,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-os_cloudkitty,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-os_cinder,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-os_cinder,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-health,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/openstack-health,Non core,2.083333333333333,0.0,1,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-os_swift,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-os_swift,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/masakari-specs,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/masakari-specs,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/telemetry-specs,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/telemetry-specs,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/osprofiler,Core,0.0,0.0,1,1
openstack/charm-magnum-dashboard,openstack/osprofiler,Non core,1.1627906976744187,0.8547008547008548,1,1
openstack/charm-magnum-dashboard,openstack/openstack-ansible-os_trove,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-os_trove,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-os_manila,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-os_manila,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-hardening,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-hardening,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/barbican-specs,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/barbican-specs,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/python-heatclient,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/python-heatclient,Non core,0.5555555555555556,0.0,1,0
openstack/charm-magnum-dashboard,openstack/oslo.versionedobjects,Core,0.0,0.0,1,1
openstack/charm-magnum-dashboard,openstack/oslo.versionedobjects,Non core,1.0416666666666665,0.7194244604316548,1,1
openstack/charm-magnum-dashboard,openstack/os-api-ref,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/os-api-ref,Non core,2.127659574468085,0.0,1,0
openstack/charm-magnum-dashboard,openstack/devstack-plugin-container,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/devstack-plugin-container,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/venus-dashboard,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/venus-dashboard,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/manila-ui,Core,0.0,0.0,1,1
openstack/charm-magnum-dashboard,openstack/manila-ui,Non core,1.282051282051282,0.8620689655172413,1,1
openstack/charm-magnum-dashboard,openstack/devstack-plugin-nfs,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/devstack-plugin-nfs,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/taskflow,Core,0.0,0.0,1,1
openstack/charm-magnum-dashboard,openstack/taskflow,Non core,0.9523809523809524,0.5813953488372093,1,1
openstack/charm-magnum-dashboard,openstack/python-cyborgclient,Core,0.0,0.0,1,1
openstack/charm-magnum-dashboard,openstack/python-cyborgclient,Non core,3.225806451612903,1.8867924528301887,1,1
openstack/charm-magnum-dashboard,openstack/zun,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/zun,Non core,0.7092198581560284,0.0,1,0
openstack/charm-magnum-dashboard,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,3,6
openstack/charm-magnum-dashboard,openstack/charm-openstack-loadbalancer,Non core,42.857142857142854,54.54545454545454,3,6
openstack/charm-magnum-dashboard,openstack/ansible-role-python_venv_build,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-python_venv_build,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/mistral-dashboard,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/mistral-dashboard,Non core,1.5873015873015872,0.0,1,0
openstack/charm-magnum-dashboard,openstack/mistral-lib,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/mistral-lib,Non core,2.3255813953488373,0.0,1,0
openstack/charm-magnum-dashboard,openstack/monasca-events-api,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/monasca-events-api,Non core,4.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/python-zaqarclient,Core,0.0,0.0,0,1
openstack/charm-magnum-dashboard,openstack/python-zaqarclient,Non core,0.0,0.8,0,1
openstack/charm-magnum-dashboard,openstack/monasca-api,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/monasca-api,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/monasca-persister,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/monasca-persister,Non core,1.36986301369863,0.0,1,0
openstack/charm-magnum-dashboard,openstack/monasca-notification,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/monasca-notification,Non core,1.3157894736842104,0.0,1,0
openstack/charm-magnum-dashboard,openstack/python-saharaclient,Core,0.0,0.0,0,1
openstack/charm-magnum-dashboard,openstack/python-saharaclient,Non core,0.0,0.7575757575757576,0,1
openstack/charm-magnum-dashboard,openstack/charm-magpie,Core,0.0,0.0,3,7
openstack/charm-magnum-dashboard,openstack/charm-magpie,Non core,21.428571428571427,50.0,3,7
openstack/charm-magnum-dashboard,openstack/openstack-ansible-os_placement,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-os_placement,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstackdocstheme,Core,0.0,0.0,1,1
openstack/charm-magnum-dashboard,openstack/openstackdocstheme,Non core,1.4084507042253522,0.8695652173913043,1,1
openstack/charm-magnum-dashboard,openstack/sahara,Core,0.0,0.0,1,1
openstack/charm-magnum-dashboard,openstack/sahara,Non core,0.3676470588235294,0.2695417789757413,1,1
openstack/charm-magnum-dashboard,openstack/ironic-ui,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/ironic-ui,Non core,1.6129032258064515,0.0,1,0
openstack/charm-magnum-dashboard,openstack/oslo.serialization,Core,0.0,0.0,1,1
openstack/charm-magnum-dashboard,openstack/oslo.serialization,Non core,1.4285714285714286,0.9615384615384616,1,1
openstack/charm-magnum-dashboard,openstack/oslo.context,Core,0.0,0.0,0,1
openstack/charm-magnum-dashboard,openstack/oslo.context,Non core,0.0,0.9345794392523363,0,1
openstack/charm-magnum-dashboard,openstack/oslo.limit,Core,0.0,0.0,1,1
openstack/charm-magnum-dashboard,openstack/oslo.limit,Non core,2.7027027027027026,1.8518518518518516,1,1
openstack/charm-magnum-dashboard,openstack/oslo.middleware,Core,0.0,0.0,1,1
openstack/charm-magnum-dashboard,openstack/oslo.middleware,Non core,1.1764705882352942,0.7692307692307693,1,1
openstack/charm-magnum-dashboard,openstack/oslo.reports,Core,0.0,0.0,0,1
openstack/charm-magnum-dashboard,openstack/oslo.reports,Non core,0.0,1.1494252873563218,0,1
openstack/charm-magnum-dashboard,openstack/futurist,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/futurist,Non core,2.127659574468085,0.0,1,0
openstack/charm-magnum-dashboard,openstack/oslo.i18n,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/oslo.i18n,Non core,1.5625,0.0,1,0
openstack/charm-magnum-dashboard,openstack/sushy-oem-idrac,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/python-dracclient,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/python-dracclient,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-os_masakari,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-os_masakari,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-systemd_mount,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-systemd_mount,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/python-senlinclient,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/python-senlinclient,Non core,1.0526315789473684,0.0,1,0
openstack/charm-magnum-dashboard,openstack/senlin-dashboard,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/senlin-dashboard,Non core,1.6666666666666667,0.0,1,0
openstack/charm-magnum-dashboard,openstack/networking-generic-switch,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/networking-generic-switch,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/sahara-image-elements,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/sahara-image-elements,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-atos-hsm,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/adjutant-ui,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/adjutant-ui,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/sahara-extra,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/sahara-extra,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/blazar-nova,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/blazar-nova,Non core,2.7777777777777777,0.0,1,0
openstack/charm-magnum-dashboard,openstack/oslo.service,Core,0.0,0.0,1,1
openstack/charm-magnum-dashboard,openstack/oslo.service,Non core,1.0416666666666665,0.6666666666666667,1,1
openstack/charm-magnum-dashboard,openstack/blazar-dashboard,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/blazar-dashboard,Non core,3.571428571428571,0.0,1,0
openstack/charm-magnum-dashboard,openstack/paunch,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/paunch,Non core,1.9230769230769231,0.0,1,0
openstack/charm-magnum-dashboard,openstack/service-types-authority,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/service-types-authority,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/python-ironic-inspector-client,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/python-ironic-inspector-client,Non core,1.9230769230769231,0.0,1,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-memcached_server,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-memcached_server,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/os-testr,Core,0.0,0.0,1,1
openstack/charm-magnum-dashboard,openstack/os-testr,Non core,1.8867924528301887,1.0869565217391304,1,1
openstack/charm-magnum-dashboard,openstack/openstack-ansible-ceph_client,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-ceph_client,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-os_magnum,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-os_magnum,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-os_blazar,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-os_blazar,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-os_designate,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-os_designate,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-os_gnocchi,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-os_gnocchi,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-os_senlin,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ptgbot,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ptgbot,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-os_zun,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-os_zun,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-repo_server,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-repo_server,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/python-watcherclient,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/python-watcherclient,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/heat-agents,Core,0.0,0.0,0,1
openstack/charm-magnum-dashboard,openstack/heat-agents,Non core,0.0,1.0526315789473684,0,1
openstack/charm-magnum-dashboard,openstack/oslo.rootwrap,Core,0.0,0.0,1,1
openstack/charm-magnum-dashboard,openstack/oslo.rootwrap,Non core,1.2987012987012987,0.7936507936507936,1,1
openstack/charm-magnum-dashboard,openstack/automaton,Core,0.0,0.0,1,1
openstack/charm-magnum-dashboard,openstack/automaton,Non core,2.7777777777777777,1.9230769230769231,1,1
openstack/charm-magnum-dashboard,openstack/debtcollector,Core,0.0,0.0,1,1
openstack/charm-magnum-dashboard,openstack/debtcollector,Non core,2.083333333333333,1.9607843137254901,1,1
openstack/charm-magnum-dashboard,openstack/vitrage-dashboard,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/vitrage-dashboard,Non core,1.4084507042253522,0.0,1,0
openstack/charm-magnum-dashboard,openstack/oslotest,Core,0.0,0.0,1,1
openstack/charm-magnum-dashboard,openstack/oslotest,Non core,1.5384615384615385,1.0309278350515463,1,1
openstack/charm-magnum-dashboard,openstack/kayobe-config,Core,0.0,0.0,0,0
