projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-troveclient,openstack/python-muranoclient,Core,6.198347107438017,2.6785714285714284,24,34
openstack/python-troveclient,openstack/python-muranoclient,Non core,3.71900826446281,7.440476190476191,24,34
openstack/python-troveclient,openstack/solum-dashboard,Core,6.547619047619048,3.861003861003861,16,19
openstack/python-troveclient,openstack/solum-dashboard,Non core,2.976190476190476,3.474903474903475,16,19
openstack/python-troveclient,openstack/python-solumclient,Core,8.152173913043478,4.868913857677903,21,29
openstack/python-troveclient,openstack/python-solumclient,Non core,3.260869565217391,5.992509363295881,21,29
openstack/python-troveclient,openstack/solum-tempest-plugin,Core,1.3333333333333335,1.3100436681222707,6,8
openstack/python-troveclient,openstack/solum-tempest-plugin,Non core,2.666666666666667,2.1834061135371177,6,8
openstack/python-troveclient,openstack/murano-tempest-plugin,Core,2.6143790849673203,1.282051282051282,7,7
openstack/python-troveclient,openstack/murano-tempest-plugin,Non core,1.9607843137254901,1.7094017094017095,7,7
openstack/python-troveclient,openstack/heat-translator,Core,5.555555555555555,3.1746031746031744,18,23
openstack/python-troveclient,openstack/heat-translator,Non core,2.7777777777777777,4.1269841269841265,18,23
openstack/python-troveclient,openstack/tosca-parser,Core,4.639175257731959,2.4734982332155475,14,22
openstack/python-troveclient,openstack/tosca-parser,Non core,2.5773195876288657,5.30035335689046,14,22
openstack/python-troveclient,openstack/tacker-horizon,Core,4.918032786885246,2.7491408934707904,12,28
openstack/python-troveclient,openstack/tacker-horizon,Non core,1.639344262295082,6.872852233676976,12,28
openstack/python-troveclient,openstack/ironic-python-agent-builder,Core,2.2598870056497176,2.5454545454545454,5,16
openstack/python-troveclient,openstack/ironic-python-agent-builder,Non core,0.5649717514124294,3.272727272727273,5,16
openstack/python-troveclient,openstack/ansible-role-systemd_networkd,Core,2.4691358024691357,0.8032128514056224,5,7
openstack/python-troveclient,openstack/ansible-role-systemd_networkd,Non core,0.6172839506172839,2.0080321285140563,5,7
openstack/python-troveclient,openstack/ansible-role-systemd_service,Core,2.4390243902439024,0.4,5,5
openstack/python-troveclient,openstack/ansible-role-systemd_service,Non core,0.6097560975609756,1.6,5,5
openstack/python-troveclient,openstack/openstack-ansible-os_keystone,Core,4.932735426008969,3.0395136778115504,15,20
openstack/python-troveclient,openstack/openstack-ansible-os_keystone,Non core,1.7937219730941705,3.0395136778115504,15,20
openstack/python-troveclient,openstack/ansible-role-chrony,Core,1.948051948051948,1.6666666666666667,4,6
openstack/python-troveclient,openstack/ansible-role-chrony,Non core,0.6493506493506493,0.8333333333333334,4,6
openstack/python-troveclient,openstack/cloudkitty-tempest-plugin,Core,1.8867924528301887,1.2195121951219512,7,9
openstack/python-troveclient,openstack/cloudkitty-tempest-plugin,Non core,2.515723270440252,2.4390243902439024,7,9
openstack/python-troveclient,openstack/oslo.config,Core,7.553956834532374,7.423580786026202,38,73
openstack/python-troveclient,openstack/oslo.config,Non core,6.115107913669065,8.51528384279476,38,73
openstack/python-troveclient,openstack/senlin-tempest-plugin,Core,3.1446540880503147,2.4,8,12
openstack/python-troveclient,openstack/senlin-tempest-plugin,Non core,1.8867924528301887,2.4,8,12
openstack/python-troveclient,openstack/heat-tempest-plugin,Core,4.968944099378882,3.501945525291829,8,12
openstack/python-troveclient,openstack/heat-tempest-plugin,Non core,0.0,1.1673151750972763,8,12
openstack/python-troveclient,openstack/freezer-tempest-plugin,Core,2.515723270440252,1.2195121951219512,7,8
openstack/python-troveclient,openstack/freezer-tempest-plugin,Non core,1.8867924528301887,2.0325203252032518,7,8
openstack/python-troveclient,openstack/monasca-tempest-plugin,Core,3.0120481927710845,1.968503937007874,8,10
openstack/python-troveclient,openstack/monasca-tempest-plugin,Non core,1.8072289156626504,1.968503937007874,8,10
openstack/python-troveclient,openstack/stackviz,Core,4.2682926829268295,4.4534412955465585,12,18
openstack/python-troveclient,openstack/stackviz,Non core,3.048780487804878,2.834008097165992,12,18
openstack/python-troveclient,openstack/kayobe-config-dev,Core,1.3157894736842104,0.4166666666666667,3,2
openstack/python-troveclient,openstack/kayobe-config-dev,Non core,0.6578947368421052,0.4166666666666667,3,2
openstack/python-troveclient,openstack/pbr,Core,6.222222222222222,8.831908831908832,25,55
openstack/python-troveclient,openstack/pbr,Non core,4.888888888888889,6.837606837606838,25,55
openstack/python-troveclient,openstack/oslo.cache,Core,8.947368421052632,5.47112462006079,25,40
openstack/python-troveclient,openstack/oslo.cache,Non core,4.2105263157894735,6.68693009118541,25,40
openstack/python-troveclient,openstack/charm-ceph-rbd-mirror,Core,0.625,0.4166666666666667,1,5
openstack/python-troveclient,openstack/charm-ceph-rbd-mirror,Non core,0.0,1.6666666666666667,1,5
openstack/python-troveclient,openstack/ansible-config_template,Core,2.976190476190476,0.7434944237918215,7,8
openstack/python-troveclient,openstack/ansible-config_template,Non core,1.1904761904761905,2.2304832713754648,7,8
openstack/python-troveclient,openstack/designate-dashboard,Core,6.451612903225806,4.067796610169491,21,38
openstack/python-troveclient,openstack/designate-dashboard,Non core,4.838709677419355,8.813559322033898,21,38
openstack/python-troveclient,openstack/charm-interface-cinder-backend,Core,0.6711409395973155,0.43103448275862066,1,1
openstack/python-troveclient,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,1,1
openstack/python-troveclient,openstack/cyborg-specs,Core,1.2345679012345678,1.8656716417910446,6,12
openstack/python-troveclient,openstack/cyborg-specs,Non core,2.4691358024691357,2.6119402985074625,6,12
openstack/python-troveclient,openstack/python-mistralclient,Core,7.964601769911504,3.9886039886039883,31,37
openstack/python-troveclient,openstack/python-mistralclient,Non core,5.752212389380531,6.552706552706552,31,37
openstack/python-troveclient,openstack/ha-guide,Core,2.083333333333333,3.1645569620253164,9,18
openstack/python-troveclient,openstack/ha-guide,Non core,2.604166666666667,2.5316455696202533,9,18
openstack/python-troveclient,openstack/watcher,Core,5.0675675675675675,4.411764705882353,24,49
openstack/python-troveclient,openstack/watcher,Non core,3.040540540540541,7.598039215686274,24,49
openstack/python-troveclient,openstack/openstack-ansible-os_cloudkitty,Core,4.41988950276243,2.2304832713754648,12,11
openstack/python-troveclient,openstack/openstack-ansible-os_cloudkitty,Non core,2.209944751381215,1.858736059479554,12,11
openstack/python-troveclient,openstack/openstack-ansible-os_cinder,Core,4.867256637168142,2.7607361963190185,14,24
openstack/python-troveclient,openstack/openstack-ansible-os_cinder,Non core,1.3274336283185841,4.601226993865031,14,24
openstack/python-troveclient,openstack/openstack-health,Core,2.793296089385475,3.061224489795918,10,20
openstack/python-troveclient,openstack/openstack-health,Non core,2.793296089385475,3.741496598639456,10,20
openstack/python-troveclient,openstack/openstack-ansible-os_swift,Core,5.188679245283019,2.9702970297029703,15,20
openstack/python-troveclient,openstack/openstack-ansible-os_swift,Non core,1.8867924528301887,3.6303630363036308,15,20
openstack/python-troveclient,openstack/masakari-specs,Core,2.515723270440252,1.9455252918287937,7,10
openstack/python-troveclient,openstack/masakari-specs,Non core,1.8867924528301887,1.9455252918287937,7,10
openstack/python-troveclient,openstack/telemetry-specs,Core,3.015075376884422,3.0395136778115504,7,13
openstack/python-troveclient,openstack/telemetry-specs,Non core,0.5025125628140703,0.911854103343465,7,13
openstack/python-troveclient,openstack/osprofiler,Core,5.825242718446602,6.0606060606060606,21,39
openstack/python-troveclient,openstack/osprofiler,Non core,4.368932038834951,7.07070707070707,21,39
openstack/python-troveclient,openstack/openstack-ansible-os_trove,Core,4.324324324324325,2.181818181818182,13,17
openstack/python-troveclient,openstack/openstack-ansible-os_trove,Non core,2.7027027027027026,4.0,13,17
openstack/python-troveclient,openstack/openstack-ansible-os_manila,Core,1.8518518518518516,1.2,3,4
openstack/python-troveclient,openstack/openstack-ansible-os_manila,Non core,0.0,0.4,3,4
openstack/python-troveclient,openstack/ansible-hardening,Core,4.651162790697675,2.2222222222222223,10,15
openstack/python-troveclient,openstack/ansible-hardening,Non core,1.1627906976744187,3.3333333333333335,10,15
openstack/python-troveclient,openstack/barbican-specs,Core,2.717391304347826,1.6611295681063125,8,11
openstack/python-troveclient,openstack/barbican-specs,Non core,1.6304347826086956,1.9933554817275747,8,11
openstack/python-troveclient,openstack/python-heatclient,Core,8.333333333333332,7.048458149779736,45,66
openstack/python-troveclient,openstack/python-heatclient,Non core,7.971014492753622,7.488986784140969,45,66
openstack/python-troveclient,openstack/oslo.versionedobjects,Core,7.441860465116279,6.875000000000001,22,38
openstack/python-troveclient,openstack/oslo.versionedobjects,Non core,2.7906976744186047,5.0,22,38
openstack/python-troveclient,openstack/os-api-ref,Core,5.681818181818182,6.177606177606178,12,23
openstack/python-troveclient,openstack/os-api-ref,Non core,1.1363636363636365,2.7027027027027026,12,23
openstack/python-troveclient,openstack/devstack-plugin-container,Core,2.547770700636943,0.40650406504065045,4,4
openstack/python-troveclient,openstack/devstack-plugin-container,Non core,0.0,1.2195121951219512,4,4
openstack/python-troveclient,openstack/venus-dashboard,Core,0.0,0.4291845493562232,0,3
openstack/python-troveclient,openstack/venus-dashboard,Non core,0.0,0.8583690987124464,0,3
openstack/python-troveclient,openstack/manila-ui,Core,3.8834951456310676,5.05050505050505,13,38
openstack/python-troveclient,openstack/manila-ui,Non core,2.4271844660194173,7.744107744107744,13,38
openstack/python-troveclient,openstack/devstack-plugin-nfs,Core,2.0,2.459016393442623,3,8
openstack/python-troveclient,openstack/devstack-plugin-nfs,Non core,0.0,0.819672131147541,3,8
openstack/python-troveclient,openstack/taskflow,Core,7.174887892376682,7.514450867052023,23,45
openstack/python-troveclient,openstack/taskflow,Non core,3.1390134529147984,5.491329479768786,23,45
openstack/python-troveclient,openstack/python-cyborgclient,Core,3.048780487804878,4.296875,8,16
openstack/python-troveclient,openstack/python-cyborgclient,Non core,1.8292682926829267,1.953125,8,16
openstack/python-troveclient,openstack/zun,Core,4.150943396226415,4.266666666666667,17,43
openstack/python-troveclient,openstack/zun,Non core,2.2641509433962264,7.199999999999999,17,43
openstack/python-troveclient,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,1
openstack/python-troveclient,openstack/charm-openstack-loadbalancer,Non core,0.0,0.4273504273504274,0,1
openstack/python-troveclient,openstack/ansible-role-python_venv_build,Core,3.0120481927710845,1.1450381679389312,6,7
openstack/python-troveclient,openstack/ansible-role-python_venv_build,Non core,0.6024096385542169,1.5267175572519083,6,7
openstack/python-troveclient,openstack/mistral-dashboard,Core,7.142857142857142,3.1358885017421603,22,21
openstack/python-troveclient,openstack/mistral-dashboard,Non core,4.945054945054945,4.181184668989547,22,21
openstack/python-troveclient,openstack/mistral-lib,Core,5.357142857142857,3.4220532319391634,16,19
openstack/python-troveclient,openstack/mistral-lib,Non core,4.166666666666666,3.802281368821293,16,19
openstack/python-troveclient,openstack/monasca-events-api,Core,3.7735849056603774,1.574803149606299,7,7
openstack/python-troveclient,openstack/monasca-events-api,Non core,0.628930817610063,1.1811023622047243,7,7
openstack/python-troveclient,openstack/python-zaqarclient,Core,7.6190476190476195,8.080808080808081,25,47
openstack/python-troveclient,openstack/python-zaqarclient,Non core,4.285714285714286,7.744107744107744,25,47
openstack/python-troveclient,openstack/monasca-api,Core,5.555555555555555,3.3854166666666665,22,35
openstack/python-troveclient,openstack/monasca-api,Non core,3.1746031746031744,5.729166666666666,22,35
openstack/python-troveclient,openstack/monasca-persister,Core,5.025125628140704,2.857142857142857,15,22
openstack/python-troveclient,openstack/monasca-persister,Non core,2.512562814070352,4.1269841269841265,15,22
openstack/python-troveclient,openstack/monasca-notification,Core,5.472636815920398,2.6143790849673203,16,21
openstack/python-troveclient,openstack/monasca-notification,Non core,2.4875621890547266,4.248366013071895,16,21
openstack/python-troveclient,openstack/python-saharaclient,Core,8.823529411764707,7.213114754098362,33,46
openstack/python-troveclient,openstack/python-saharaclient,Non core,7.352941176470589,7.868852459016394,33,46
openstack/python-troveclient,openstack/charm-magpie,Core,0.0,0.0,0,1
openstack/python-troveclient,openstack/charm-magpie,Non core,0.0,0.42016806722689076,0,1
openstack/python-troveclient,openstack/openstack-ansible-os_placement,Core,2.5,0.8032128514056224,5,6
openstack/python-troveclient,openstack/openstack-ansible-os_placement,Non core,0.625,1.6064257028112447,5,6
openstack/python-troveclient,openstack/openstackdocstheme,Core,4.522613065326634,7.973421926910299,13,33
openstack/python-troveclient,openstack/openstackdocstheme,Non core,2.0100502512562812,2.990033222591362,13,33
openstack/python-troveclient,openstack/sahara,Core,5.630026809651475,5.3742802303262955,40,69
openstack/python-troveclient,openstack/sahara,Non core,5.093833780160858,7.869481765834934,40,69
openstack/python-troveclient,openstack/ironic-ui,Core,6.451612903225806,3.103448275862069,17,17
openstack/python-troveclient,openstack/ironic-ui,Non core,2.6881720430107525,2.7586206896551726,17,17
openstack/python-troveclient,openstack/oslo.serialization,Core,7.368421052631578,7.719298245614035,21,38
openstack/python-troveclient,openstack/oslo.serialization,Non core,3.684210526315789,5.614035087719298,21,38
openstack/python-troveclient,openstack/oslo.context,Core,7.18232044198895,6.944444444444445,20,38
openstack/python-troveclient,openstack/oslo.context,Non core,3.867403314917127,6.25,20,38
openstack/python-troveclient,openstack/oslo.limit,Core,3.592814371257485,3.937007874015748,11,19
openstack/python-troveclient,openstack/oslo.limit,Non core,2.9940119760479043,3.543307086614173,11,19
openstack/python-troveclient,openstack/oslo.middleware,Core,6.310679611650485,6.451612903225806,20,39
openstack/python-troveclient,openstack/oslo.middleware,Non core,3.3980582524271843,6.129032258064516,20,39
openstack/python-troveclient,openstack/oslo.reports,Core,4.571428571428571,5.86080586080586,13,33
openstack/python-troveclient,openstack/oslo.reports,Non core,2.857142857142857,6.227106227106227,13,33
openstack/python-troveclient,openstack/futurist,Core,4.597701149425287,4.961832061068702,14,26
openstack/python-troveclient,openstack/futurist,Non core,3.4482758620689653,4.961832061068702,14,26
openstack/python-troveclient,openstack/oslo.i18n,Core,7.065217391304348,7.665505226480835,21,40
openstack/python-troveclient,openstack/oslo.i18n,Non core,4.3478260869565215,6.2717770034843205,21,40
openstack/python-troveclient,openstack/sushy-oem-idrac,Core,0.0,0.4016064257028112,0,1
