projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/requestsexceptions,openstack/deb-auto-backports,Core,10.0,0.0,2,1
openstack/requestsexceptions,openstack/deb-auto-backports,Non core,10.0,4.3478260869565215,2,1
openstack/requestsexceptions,openstack/deb-python-senlinclient,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-senlinclient,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-taskflow,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-taskflow,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-testtools,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-testtools,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-tooz,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-tooz,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-shotgun,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-shotgun,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-tackerclient,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-tackerclient,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-tosca-parser,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-tosca-parser,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-troveclient,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-troveclient,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-tuskarclient,Core,12.5,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-tuskarclient,Non core,12.5,5.0,2,1
openstack/requestsexceptions,openstack/deb-python-watcherclient,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-watcherclient,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-xstatic-angular,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-xstatic-angular,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-xstatic-angular-cookies,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-xstatic-angular-cookies,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-xstatic-angular-fileupload,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-xstatic-angular-fileupload,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-xstatic-angular-lrdragndrop,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-wsme,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-wsme,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-xstatic-angular-schema-form,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-xstatic-angular-schema-form,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-xstatic-bootstrap-datepicker,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-xstatic-bootswatch,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-xstatic-bootswatch,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-xstatic-angular-gettext,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-xstatic-angular-gettext,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-xstatic-angular-mock,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-xstatic-angular-mock,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-xstatic-bootstrap-scss,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-xstatic-bootstrap-scss,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-xstatic-d3,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-xstatic-d3,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-xstatic-hogan,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-xstatic-hogan,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-xstatic-font-awesome,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-xstatic-font-awesome,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-xstatic-jasmine,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-xstatic-jasmine,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-xstatic-jquery-migrate,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-xstatic-jquery-migrate,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-xstatic-jquery.quicksearch,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-xstatic-jquery.quicksearch,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-xstatic-jquery.tablesorter,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-xstatic-jquery.tablesorter,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-xstatic-jsencrypt,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-xstatic-jsencrypt,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-xstatic-magic-search,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-xstatic-magic-search,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-xstatic-mdi,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-xstatic-mdi,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-xstatic-objectpath,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-xstatic-objectpath,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-xstatic-qunit,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-xstatic-qunit,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-xstatic-rickshaw,Core,12.5,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-xstatic-rickshaw,Non core,12.5,5.0,2,1
openstack/requestsexceptions,openstack/deb-python-xstatic-spin,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-xstatic-spin,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-xstatic-tv4,Core,11.11111111111111,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-xstatic-tv4,Non core,0.0,5.0,1,1
openstack/requestsexceptions,openstack/deb-python-yaql,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-yaql,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-zaqarclient,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-zaqarclient,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-rally,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-rally,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-sahara,Core,9.090909090909092,0.0,2,1
openstack/requestsexceptions,openstack/deb-sahara,Non core,9.090909090909092,4.545454545454546,2,1
openstack/requestsexceptions,openstack/deb-sahara-dashboard,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-sahara-dashboard,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-senlin,Core,9.090909090909092,0.0,2,1
openstack/requestsexceptions,openstack/deb-senlin,Non core,9.090909090909092,4.545454545454546,2,1
openstack/requestsexceptions,openstack/deb-senlin-dashboard,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-senlin-dashboard,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-stevedore,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-stevedore,Non core,11.11111111111111,4.545454545454546,2,1
openstack/requestsexceptions,openstack/deb-swift-bench,Core,12.5,0.0,2,1
openstack/requestsexceptions,openstack/deb-swift-bench,Non core,12.5,5.0,2,1
openstack/requestsexceptions,openstack/deb-swift-plugin-s3,Core,12.5,0.0,2,1
openstack/requestsexceptions,openstack/deb-swift-plugin-s3,Non core,12.5,5.0,2,1
openstack/requestsexceptions,openstack/deb-trove-dashboard,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-trove-dashboard,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-tempest,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-tempest,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-osprofiler,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-osprofiler,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-oslo.vmware,Core,10.0,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-oslo.vmware,Non core,10.0,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-oslo.utils,Core,10.0,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-oslo.utils,Non core,10.0,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-oslo.rootwrap,Core,10.0,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-oslo.rootwrap,Non core,10.0,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-oslo.service,Core,10.0,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-oslo.service,Non core,10.0,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-oslo.privsep,Core,10.0,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-oslo.privsep,Non core,10.0,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-oslo.versionedobjects,Core,10.0,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-oslo.versionedobjects,Non core,10.0,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-oslotest,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-oslotest,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-oslo.serialization,Core,10.0,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-oslo.serialization,Non core,10.0,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-oslo.reports,Core,10.0,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-oslo.reports,Non core,10.0,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-oslo.policy,Core,10.0,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-oslo.policy,Non core,10.0,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-oslo.middleware,Core,10.0,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-oslo.middleware,Non core,10.0,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-oslo.messaging,Core,10.0,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-oslo.messaging,Non core,10.0,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-oslo.log,Core,10.0,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-oslo.log,Non core,10.0,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-aodhclient,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-aodhclient,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-automaton,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-automaton,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-barbicanclient,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-barbicanclient,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-bashate,Core,12.5,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-bashate,Non core,12.5,5.0,2,1
openstack/requestsexceptions,openstack/deb-python-castellan,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-castellan,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-ceilometerclient,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-ceilometerclient,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-ceilometermiddleware,Core,10.0,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-ceilometermiddleware,Non core,10.0,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-cliff,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-cliff,Non core,11.11111111111111,4.545454545454546,2,1
openstack/requestsexceptions,openstack/deb-python-cursive,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-cursive,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-debtcollector,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-debtcollector,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-designateclient,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-designateclient,Non core,11.11111111111111,4.545454545454546,2,1
openstack/requestsexceptions,openstack/deb-python-dib-utils,Core,12.5,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-dib-utils,Non core,12.5,5.0,2,1
openstack/requestsexceptions,openstack/deb-python-diskimage-builder,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-diskimage-builder,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-doc8,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-doc8,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-django-openstack-auth,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-django-openstack-auth,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-fuelclient,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-fuelclient,Non core,11.11111111111111,4.166666666666666,2,1
openstack/requestsexceptions,openstack/deb-python-dogpile.cache,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-dogpile.cache,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-futurist,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-futurist,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-glanceclient,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-glanceclient,Non core,11.11111111111111,4.545454545454546,2,1
openstack/requestsexceptions,openstack/deb-python-glance-store,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-glance-store,Non core,11.11111111111111,4.545454545454546,2,1
openstack/requestsexceptions,openstack/deb-python-hacking,Core,10.0,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-hacking,Non core,10.0,4.545454545454546,2,1
openstack/requestsexceptions,openstack/deb-python-heatclient,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-heatclient,Non core,11.11111111111111,4.545454545454546,2,1
openstack/requestsexceptions,openstack/deb-python-ironicclient,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-ironicclient,Non core,11.11111111111111,4.545454545454546,2,1
openstack/requestsexceptions,openstack/deb-python-ironic-inspector-client,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-ironic-inspector-client,Non core,11.11111111111111,4.545454545454546,2,1
openstack/requestsexceptions,openstack/deb-python-ironic-lib,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-ironic-lib,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-jsonpath-rw-ext,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-jsonpath-rw-ext,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-k8sclient,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-k8sclient,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-keystoneauth1,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-keystoneauth1,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-keystoneclient,Core,10.0,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-keystoneclient,Non core,10.0,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-keystonemiddleware,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-keystonemiddleware,Non core,11.11111111111111,4.545454545454546,2,1
openstack/requestsexceptions,openstack/deb-python-magnumclient,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-magnumclient,Non core,11.11111111111111,4.3478260869565215,2,1
openstack/requestsexceptions,openstack/deb-python-manilaclient,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-manilaclient,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-microversion-parse,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-microversion-parse,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-mistralclient,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-mistralclient,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-monascaclient,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-monascaclient,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-mox3,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-mox3,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-muranoclient,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-muranoclient,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-neutronclient,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-neutronclient,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-neutron-lib,Core,10.0,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-neutron-lib,Non core,10.0,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-novaclient,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-novaclient,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-openstackclient,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-openstackclient,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-openstackdocstheme,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-openstackdocstheme,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-openstacksdk,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-openstacksdk,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-os-apply-config,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-os-apply-config,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-os-brick,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-os-brick,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-osc-lib,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-osc-lib,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-os-client-config,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-os-client-config,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-os-collect-config,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-os-collect-config,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-oslo.cache,Core,10.0,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-oslo.cache,Non core,10.0,4.545454545454546,2,1
openstack/requestsexceptions,openstack/deb-python-oslo.db,Core,10.0,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-oslo.db,Non core,10.0,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-oslo.concurrency,Core,10.0,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-oslo.concurrency,Non core,10.0,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-oslo.config,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-oslo.config,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-oslo.i18n,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-oslo.i18n,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-oslo.context,Core,10.0,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-oslo.context,Non core,10.0,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-openstack-nose,Core,12.5,0.0,2,1
openstack/requestsexceptions,openstack/deb-openstack-nose,Non core,12.5,5.0,2,1
openstack/requestsexceptions,openstack/deb-openstack-doc-tools,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-openstack-doc-tools,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-openstack-trove,Core,10.0,0.0,2,1
openstack/requestsexceptions,openstack/deb-openstack-trove,Non core,10.0,4.545454545454546,2,1
openstack/requestsexceptions,openstack/deb-oslosphinx,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-oslosphinx,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-aodh,Core,10.0,0.0,2,1
openstack/requestsexceptions,openstack/deb-aodh,Non core,10.0,4.545454545454546,2,1
openstack/requestsexceptions,openstack/deb-bandit,Core,10.0,0.0,2,1
openstack/requestsexceptions,openstack/deb-bandit,Non core,10.0,4.545454545454546,2,1
openstack/requestsexceptions,openstack/deb-ceilometer,Core,10.0,0.0,2,1
openstack/requestsexceptions,openstack/deb-ceilometer,Non core,10.0,4.545454545454546,2,1
openstack/requestsexceptions,openstack/deb-ceilometermiddleware,Core,12.5,0.0,2,1
openstack/requestsexceptions,openstack/deb-ceilometermiddleware,Non core,12.5,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-designate-dashboard,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-designate-dashboard,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-git-review,Core,12.5,0.0,2,1
openstack/requestsexceptions,openstack/deb-git-review,Non core,12.5,5.0,2,1
openstack/requestsexceptions,openstack/deb-glance,Core,10.0,0.0,2,1
openstack/requestsexceptions,openstack/deb-glance,Non core,10.0,4.166666666666666,2,1
openstack/requestsexceptions,openstack/deb-glare,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-glare,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-heat,Core,10.0,0.0,2,1
openstack/requestsexceptions,openstack/deb-heat,Non core,10.0,4.545454545454546,2,1
openstack/requestsexceptions,openstack/deb-heat-cfntools,Core,11.11111111111111,0.0,1,1
openstack/requestsexceptions,openstack/deb-heat-cfntools,Non core,0.0,5.0,1,1
openstack/requestsexceptions,openstack/deb-horizon,Core,10.0,0.0,2,1
openstack/requestsexceptions,openstack/deb-horizon,Non core,10.0,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-ironic-inspector,Core,10.0,0.0,2,1
openstack/requestsexceptions,openstack/deb-ironic-inspector,Non core,10.0,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-ironic-ui,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-ironic-ui,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-keystone,Core,9.090909090909092,0.0,2,1
openstack/requestsexceptions,openstack/deb-keystone,Non core,9.090909090909092,4.3478260869565215,2,1
openstack/requestsexceptions,openstack/deb-liberasurecode,Core,12.5,0.0,2,1
openstack/requestsexceptions,openstack/deb-liberasurecode,Non core,12.5,5.0,2,1
openstack/requestsexceptions,openstack/deb-manila,Core,10.0,0.0,2,1
openstack/requestsexceptions,openstack/deb-manila,Non core,10.0,4.545454545454546,2,1
openstack/requestsexceptions,openstack/deb-mistral,Core,7.6923076923076925,0.0,2,1
openstack/requestsexceptions,openstack/deb-mistral,Non core,7.6923076923076925,4.166666666666666,2,1
openstack/requestsexceptions,openstack/deb-murano-agent,Core,10.0,0.0,2,1
openstack/requestsexceptions,openstack/deb-murano-agent,Non core,10.0,4.166666666666666,2,1
openstack/requestsexceptions,openstack/deb-murano-dashboard,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-murano-dashboard,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-networking-l2gw,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-networking-l2gw,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-networking-ovn,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-networking-ovn,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-neutron,Core,10.0,0.0,2,1
openstack/requestsexceptions,openstack/deb-neutron,Non core,10.0,4.3478260869565215,2,1
openstack/requestsexceptions,openstack/deb-neutron-fwaas,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-neutron-fwaas,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-neutron-vpnaas,Core,11.11111111111111,0.0,2,1
