projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/sahara-tests,openstack/ansible-role-k8s-cookiecutter,Core,4.878048780487805,4.285714285714286,2,3
openstack/sahara-tests,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,3
openstack/sahara-tests,openstack/ansible-role-k8s-glance,Core,7.317073170731707,4.285714285714286,3,3
openstack/sahara-tests,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,3
openstack/sahara-tests,openstack/ansible-role-k8s-keystone,Core,7.317073170731707,2.73972602739726,3,2
openstack/sahara-tests,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,2
openstack/sahara-tests,openstack/ansible-role-k8s-mariadb,Core,7.142857142857142,4.166666666666666,3,3
openstack/sahara-tests,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,3
openstack/sahara-tests,openstack/ansible-role-k8s-rabbitmq,Core,2.4390243902439024,1.4492753623188406,1,1
openstack/sahara-tests,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/sahara-tests,openstack/ansible-role-k8s-tripleo,Core,7.317073170731707,4.225352112676056,3,3
openstack/sahara-tests,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,3
openstack/sahara-tests,openstack/ansible-role-tripleo-ui,Core,4.545454545454546,4.166666666666666,3,4
openstack/sahara-tests,openstack/ansible-role-tripleo-ui,Non core,2.272727272727273,1.3888888888888888,3,4
openstack/sahara-tests,openstack/ansible-role-tripleo-aodh,Core,4.545454545454546,2.73972602739726,3,3
openstack/sahara-tests,openstack/ansible-role-tripleo-aodh,Non core,2.272727272727273,1.36986301369863,3,3
openstack/sahara-tests,openstack/ansible-role-tripleo-barbican,Core,4.545454545454546,2.7777777777777777,3,2
openstack/sahara-tests,openstack/ansible-role-tripleo-barbican,Non core,2.272727272727273,0.0,3,2
openstack/sahara-tests,openstack/ansible-role-tripleo-ceilometer,Core,4.545454545454546,2.7777777777777777,3,3
openstack/sahara-tests,openstack/ansible-role-tripleo-ceilometer,Non core,2.272727272727273,1.3888888888888888,3,3
openstack/sahara-tests,openstack/ansible-role-tripleo-cinder,Core,4.545454545454546,2.7777777777777777,3,2
openstack/sahara-tests,openstack/ansible-role-tripleo-cinder,Non core,2.272727272727273,0.0,3,2
openstack/sahara-tests,openstack/ansible-role-tripleo-cookiecutter,Core,6.382978723404255,3.79746835443038,4,4
openstack/sahara-tests,openstack/ansible-role-tripleo-cookiecutter,Non core,2.127659574468085,1.2658227848101267,4,4
openstack/sahara-tests,openstack/tripleo-ui,Core,5.88235294117647,5.511811023622047,7,11
openstack/sahara-tests,openstack/tripleo-ui,Non core,4.411764705882353,3.149606299212598,7,11
openstack/sahara-tests,openstack/ansible-role-tripleo-ovn,Core,4.545454545454546,2.7777777777777777,3,2
openstack/sahara-tests,openstack/ansible-role-tripleo-ovn,Non core,2.272727272727273,0.0,3,2
openstack/sahara-tests,openstack/ansible-role-tripleo-opendaylight,Core,4.545454545454546,2.7777777777777777,3,3
openstack/sahara-tests,openstack/ansible-role-tripleo-opendaylight,Non core,2.272727272727273,1.3888888888888888,3,3
openstack/sahara-tests,openstack/ansible-role-tripleo-octavia,Core,4.444444444444445,2.7777777777777777,2,3
openstack/sahara-tests,openstack/ansible-role-tripleo-octavia,Non core,0.0,1.3888888888888888,2,3
openstack/sahara-tests,openstack/ansible-role-tripleo-nova,Core,4.545454545454546,2.7777777777777777,3,3
openstack/sahara-tests,openstack/ansible-role-tripleo-nova,Non core,2.272727272727273,1.3888888888888888,3,3
openstack/sahara-tests,openstack/os-cloud-config,Core,4.545454545454546,2.564102564102564,4,6
openstack/sahara-tests,openstack/os-cloud-config,Non core,0.0,1.282051282051282,4,6
openstack/sahara-tests,openstack/ansible-role-tripleo-zaqar,Core,4.545454545454546,2.7777777777777777,3,3
openstack/sahara-tests,openstack/ansible-role-tripleo-zaqar,Non core,2.272727272727273,1.3888888888888888,3,3
openstack/sahara-tests,openstack/ansible-role-tripleo-tempest,Core,4.545454545454546,2.8169014084507045,3,3
openstack/sahara-tests,openstack/ansible-role-tripleo-tempest,Non core,2.272727272727273,1.4084507042253522,3,3
openstack/sahara-tests,openstack/ansible-role-tripleo-sahara,Core,4.545454545454546,2.7777777777777777,3,2
openstack/sahara-tests,openstack/ansible-role-tripleo-sahara,Non core,2.272727272727273,0.0,3,2
openstack/sahara-tests,openstack/ansible-role-tripleo-swift,Core,4.545454545454546,2.7777777777777777,3,2
openstack/sahara-tests,openstack/ansible-role-tripleo-swift,Non core,2.272727272727273,0.0,3,2
openstack/sahara-tests,openstack/ansible-role-tripleo-tacker,Core,4.545454545454546,2.7777777777777777,3,3
openstack/sahara-tests,openstack/ansible-role-tripleo-tacker,Non core,2.272727272727273,1.3888888888888888,3,3
openstack/sahara-tests,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,4.545454545454546,2.7777777777777777,3,2
openstack/sahara-tests,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,2.272727272727273,0.0,3,2
openstack/sahara-tests,openstack/ansible-role-tripleo-rabbitmq,Core,4.545454545454546,2.7777777777777777,3,2
openstack/sahara-tests,openstack/ansible-role-tripleo-rabbitmq,Non core,2.272727272727273,0.0,3,2
openstack/sahara-tests,openstack/ansible-role-tripleo-qdrouterd,Core,2.4390243902439024,2.898550724637681,1,2
openstack/sahara-tests,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,2
openstack/sahara-tests,openstack/ansible-role-tripleo-panko,Core,4.545454545454546,2.7777777777777777,3,2
openstack/sahara-tests,openstack/ansible-role-tripleo-panko,Non core,2.272727272727273,0.0,3,2
openstack/sahara-tests,openstack/ansible-role-tripleo-heat,Core,4.545454545454546,2.7777777777777777,3,2
openstack/sahara-tests,openstack/ansible-role-tripleo-heat,Non core,2.272727272727273,0.0,3,2
openstack/sahara-tests,openstack/ansible-role-tripleo-haproxy,Core,4.545454545454546,2.7777777777777777,3,3
openstack/sahara-tests,openstack/ansible-role-tripleo-haproxy,Non core,2.272727272727273,1.3888888888888888,3,3
openstack/sahara-tests,openstack/ansible-role-tripleo-gnocchi,Core,4.545454545454546,2.7777777777777777,3,3
openstack/sahara-tests,openstack/ansible-role-tripleo-gnocchi,Non core,2.272727272727273,1.3888888888888888,3,3
openstack/sahara-tests,openstack/ansible-role-tripleo-glance,Core,4.545454545454546,2.7777777777777777,3,3
openstack/sahara-tests,openstack/ansible-role-tripleo-glance,Non core,2.272727272727273,1.3888888888888888,3,3
openstack/sahara-tests,openstack/ansible-role-tripleo-designate,Core,4.545454545454546,2.73972602739726,3,2
openstack/sahara-tests,openstack/ansible-role-tripleo-designate,Non core,2.272727272727273,0.0,3,2
openstack/sahara-tests,openstack/ansible-role-tripleo-neutron,Core,4.545454545454546,2.7777777777777777,3,3
openstack/sahara-tests,openstack/ansible-role-tripleo-neutron,Non core,2.272727272727273,1.3888888888888888,3,3
openstack/sahara-tests,openstack/ansible-role-tripleo-mistral,Core,4.545454545454546,2.7777777777777777,3,3
openstack/sahara-tests,openstack/ansible-role-tripleo-mistral,Non core,2.272727272727273,1.3888888888888888,3,3
openstack/sahara-tests,openstack/ansible-role-tripleo-memcached,Core,4.545454545454546,2.7777777777777777,3,4
openstack/sahara-tests,openstack/ansible-role-tripleo-memcached,Non core,2.272727272727273,2.7777777777777777,3,4
openstack/sahara-tests,openstack/ansible-role-tripleo-manila,Core,4.545454545454546,2.73972602739726,3,3
openstack/sahara-tests,openstack/ansible-role-tripleo-manila,Non core,2.272727272727273,1.36986301369863,3,3
openstack/sahara-tests,openstack/ansible-role-tripleo-ironic,Core,4.545454545454546,2.7777777777777777,3,3
openstack/sahara-tests,openstack/ansible-role-tripleo-ironic,Non core,2.272727272727273,1.3888888888888888,3,3
openstack/sahara-tests,openstack/ansible-role-tripleo-keepalived,Core,4.545454545454546,2.7777777777777777,3,3
openstack/sahara-tests,openstack/ansible-role-tripleo-keepalived,Non core,2.272727272727273,1.3888888888888888,3,3
openstack/sahara-tests,openstack/ansible-role-tripleo-horizon,Core,4.545454545454546,2.7777777777777777,3,3
openstack/sahara-tests,openstack/ansible-role-tripleo-horizon,Non core,2.272727272727273,1.3888888888888888,3,3
openstack/sahara-tests,openstack/pylockfile,Core,4.25531914893617,3.571428571428571,2,4
openstack/sahara-tests,openstack/pylockfile,Non core,0.0,1.1904761904761905,2,4
openstack/sahara-tests,openstack/xstatic-moment-timezone,Core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,1
openstack/sahara-tests,openstack/xstatic-dagre-d3,Core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,1
openstack/sahara-tests,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/sahara-tests,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/sahara-tests,openstack/dragonflow,Core,4.57516339869281,2.8455284552845526,12,14
openstack/sahara-tests,openstack/dragonflow,Non core,3.2679738562091507,2.8455284552845526,12,14
openstack/sahara-tests,openstack/openstack,Core,2.272727272727273,5.0,1,6
openstack/sahara-tests,openstack/openstack,Non core,0.0,2.5,1,6
openstack/sahara-tests,openstack/charm-interface-pacemaker-remote,Core,2.272727272727273,1.3333333333333335,1,2
openstack/sahara-tests,openstack/charm-interface-pacemaker-remote,Non core,0.0,1.3333333333333335,1,2
openstack/sahara-tests,openstack/networking-onos,Core,3.6363636363636362,1.7699115044247788,2,5
openstack/sahara-tests,openstack/networking-onos,Non core,0.0,2.6548672566371683,2,5
openstack/sahara-tests,openstack/solum-infra-guestagent,Core,2.1739130434782608,1.25,1,2
openstack/sahara-tests,openstack/solum-infra-guestagent,Non core,0.0,1.25,1,2
openstack/sahara-tests,openstack/openstack-ux,Core,2.3255813953488373,1.1764705882352942,1,2
openstack/sahara-tests,openstack/openstack-ux,Non core,0.0,1.1764705882352942,1,2
openstack/sahara-tests,openstack/mox3,Core,10.0,6.185567010309279,7,9
openstack/sahara-tests,openstack/mox3,Non core,1.6666666666666667,3.0927835051546393,7,9
openstack/sahara-tests,openstack/charm-layer-ceph,Core,2.380952380952381,0.0,1,0
openstack/sahara-tests,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/sahara-tests,openstack/charm-layer-ceph-base,Core,4.651162790697675,0.0,2,1
openstack/sahara-tests,openstack/charm-layer-ceph-base,Non core,0.0,1.36986301369863,2,1
openstack/sahara-tests,openstack/python-tricircleclient,Core,7.4074074074074066,4.3478260869565215,5,6
openstack/sahara-tests,openstack/python-tricircleclient,Non core,1.8518518518518516,2.1739130434782608,5,6
openstack/sahara-tests,openstack/tricircle,Core,8.333333333333332,3.6269430051813467,13,14
openstack/sahara-tests,openstack/tricircle,Non core,3.7037037037037033,3.6269430051813467,13,14
openstack/sahara-tests,openstack/swift-specs,Core,4.918032786885246,2.3255813953488373,3,4
openstack/sahara-tests,openstack/swift-specs,Non core,0.0,0.7751937984496124,3,4
openstack/sahara-tests,openstack/congress,Core,3.888888888888889,3.041825095057034,13,16
openstack/sahara-tests,openstack/congress,Non core,3.3333333333333335,3.041825095057034,13,16
openstack/sahara-tests,openstack/congress-tempest-plugin,Core,7.4074074074074066,4.597701149425287,6,7
openstack/sahara-tests,openstack/congress-tempest-plugin,Non core,3.7037037037037033,3.4482758620689653,6,7
openstack/sahara-tests,openstack/python-congressclient,Core,5.747126436781609,3.6036036036036037,5,10
openstack/sahara-tests,openstack/python-congressclient,Non core,0.0,5.405405405405405,5,10
openstack/sahara-tests,openstack/congress-specs,Core,5.633802816901409,0.8771929824561403,4,2
openstack/sahara-tests,openstack/congress-specs,Non core,0.0,0.8771929824561403,4,2
openstack/sahara-tests,openstack/congress-dashboard,Core,5.084745762711865,4.081632653061225,6,5
openstack/sahara-tests,openstack/congress-dashboard,Non core,5.084745762711865,1.0204081632653061,6,5
openstack/sahara-tests,openstack/syntribos,Core,6.349206349206349,3.0303030303030303,8,5
openstack/sahara-tests,openstack/syntribos,Non core,6.349206349206349,2.0202020202020203,8,5
openstack/sahara-tests,openstack/syntribos-payloads,Core,2.4390243902439024,1.36986301369863,1,2
openstack/sahara-tests,openstack/syntribos-payloads,Non core,0.0,1.36986301369863,1,2
openstack/sahara-tests,openstack/syntribos-openstack-templates,Core,2.3255813953488373,1.3333333333333335,1,2
openstack/sahara-tests,openstack/syntribos-openstack-templates,Non core,0.0,1.3333333333333335,1,2
openstack/sahara-tests,openstack/i18n-specs,Core,4.878048780487805,1.3513513513513513,2,2
openstack/sahara-tests,openstack/i18n-specs,Non core,0.0,1.3513513513513513,2,2
openstack/sahara-tests,openstack/tempest-plugin-cookiecutter,Core,4.651162790697675,2.564102564102564,2,3
openstack/sahara-tests,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.282051282051282,2,3
openstack/sahara-tests,openstack/devstack-plugin-cookiecutter,Core,2.3255813953488373,2.8169014084507045,1,3
openstack/sahara-tests,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.4084507042253522,1,3
openstack/sahara-tests,openstack/xstatic-graphlib,Core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/sahara-tests,openstack/openstack-ansible-repo_build,Core,4.3478260869565215,2.797202797202797,7,9
openstack/sahara-tests,openstack/openstack-ansible-repo_build,Non core,3.260869565217391,3.4965034965034967,7,9
openstack/sahara-tests,openstack/xstatic-bootstrap-datepicker,Core,2.127659574468085,0.0,1,2
openstack/sahara-tests,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.4096385542168677,1,2
openstack/sahara-tests,openstack/xstatic-hogan,Core,2.380952380952381,0.0,1,1
openstack/sahara-tests,openstack/xstatic-hogan,Non core,0.0,1.36986301369863,1,1
openstack/sahara-tests,openstack/xstatic-jquery.quicksearch,Core,2.380952380952381,0.0,1,1
openstack/sahara-tests,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.36986301369863,1,1
openstack/sahara-tests,openstack/openstack-ansible-os_molteniron,Core,5.084745762711865,2.1505376344086025,5,6
openstack/sahara-tests,openstack/openstack-ansible-os_molteniron,Non core,3.389830508474576,4.301075268817205,5,6
openstack/sahara-tests,openstack/xstatic-angular-lrdragndrop,Core,2.1739130434782608,1.2658227848101267,1,3
openstack/sahara-tests,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.5316455696202533,1,3
openstack/sahara-tests,openstack/faafo,Core,8.51063829787234,1.2345679012345678,4,5
openstack/sahara-tests,openstack/faafo,Non core,0.0,4.938271604938271,4,5
openstack/sahara-tests,openstack/xstatic-angular-bootstrap,Core,2.0408163265306123,0.0,1,2
openstack/sahara-tests,openstack/xstatic-angular-bootstrap,Non core,0.0,2.3529411764705883,1,2
openstack/sahara-tests,openstack/networking-calico,Core,7.352941176470589,3.3333333333333335,6,6
openstack/sahara-tests,openstack/networking-calico,Non core,1.4705882352941175,1.6666666666666667,6,6
openstack/sahara-tests,openstack/xstatic-angular-gettext,Core,2.1739130434782608,0.0,1,2
openstack/sahara-tests,openstack/xstatic-angular-gettext,Non core,0.0,2.5,1,2
openstack/sahara-tests,openstack/shotgun,Core,1.694915254237288,0.7142857142857143,1,2
openstack/sahara-tests,openstack/shotgun,Non core,0.0,0.7142857142857143,1,2
openstack/sahara-tests,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-aioeventlet,Non core,0.0,1.4492753623188406,0,1
openstack/sahara-tests,openstack/fuel-devops,Core,3.0927835051546393,1.0,5,9
openstack/sahara-tests,openstack/fuel-devops,Non core,2.0618556701030926,3.5000000000000004,5,9
openstack/sahara-tests,openstack/fuel-plugin-murano,Core,4.0,2.1052631578947367,3,3
openstack/sahara-tests,openstack/fuel-plugin-murano,Non core,2.0,1.0526315789473684,3,3
openstack/sahara-tests,openstack/fuel-web,Core,1.639344262295082,1.1337868480725624,7,17
openstack/sahara-tests,openstack/fuel-web,Non core,1.2295081967213115,2.7210884353741496,7,17
openstack/sahara-tests,openstack/fuel-plugins,Core,4.878048780487805,1.2269938650306749,4,6
openstack/sahara-tests,openstack/fuel-plugins,Non core,0.0,2.4539877300613497,4,6
openstack/sahara-tests,openstack/fuel-virtualbox,Core,4.166666666666666,1.1363636363636365,2,2
openstack/sahara-tests,openstack/fuel-virtualbox,Non core,0.0,1.1363636363636365,2,2
openstack/sahara-tests,openstack/fuel-ostf,Core,3.076923076923077,0.7407407407407408,8,10
openstack/sahara-tests,openstack/fuel-ostf,Non core,3.076923076923077,2.9629629629629632,8,10
openstack/sahara-tests,openstack/fuel-qa,Core,1.8867924528301887,0.6600660066006601,5,10
openstack/sahara-tests,openstack/fuel-qa,Non core,1.257861635220126,2.6402640264026402,5,10
openstack/sahara-tests,openstack/fuel-specs,Core,2.158273381294964,0.5602240896358543,4,9
openstack/sahara-tests,openstack/fuel-specs,Non core,0.7194244604316548,1.9607843137254901,4,9
openstack/sahara-tests,openstack/fuel-nailgun-extension-cluster-upgrade,Core,4.166666666666666,1.1363636363636365,3,2
openstack/sahara-tests,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,2.083333333333333,1.1363636363636365,3,2
openstack/sahara-tests,openstack/fuel-nailgun-agent,Core,1.2987012987012987,1.2422360248447204,1,4
openstack/sahara-tests,openstack/fuel-nailgun-agent,Non core,0.0,1.2422360248447204,1,4
openstack/sahara-tests,openstack/fuel-mirror,Core,2.8169014084507045,1.2121212121212122,2,5
openstack/sahara-tests,openstack/fuel-mirror,Non core,0.0,1.8181818181818181,2,5
openstack/sahara-tests,openstack/fuel-menu,Core,4.166666666666666,1.6853932584269662,3,4
openstack/sahara-tests,openstack/fuel-menu,Non core,0.0,0.5617977528089888,3,4
openstack/sahara-tests,openstack/fuel-main,Core,1.1299435028248588,0.6493506493506493,2,8
openstack/sahara-tests,openstack/fuel-main,Non core,0.0,1.948051948051948,2,8
openstack/sahara-tests,openstack/fuel-ui,Core,2.5,1.2987012987012987,2,3
openstack/sahara-tests,openstack/fuel-ui,Non core,0.0,0.6493506493506493,2,3
openstack/sahara-tests,openstack/fuel-library,Core,1.702127659574468,0.81799591002045,5,18
openstack/sahara-tests,openstack/fuel-library,Non core,0.425531914893617,2.8629856850715747,5,18
openstack/sahara-tests,openstack/fuel-dev-tools,Core,5.88235294117647,1.1494252873563218,3,3
openstack/sahara-tests,openstack/fuel-dev-tools,Non core,0.0,2.2988505747126435,3,3
openstack/sahara-tests,openstack/fuel-stats,Core,5.263157894736842,0.8849557522123894,4,3
openstack/sahara-tests,openstack/fuel-stats,Non core,1.7543859649122806,1.7699115044247788,4,3
openstack/sahara-tests,openstack/fuel-nailgun-extension-converted-serializers,Core,2.380952380952381,1.4084507042253522,1,2
openstack/sahara-tests,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.4084507042253522,1,2
openstack/sahara-tests,openstack/fuel-nailgun-extension-iac,Core,2.272727272727273,1.36986301369863,1,2
openstack/sahara-tests,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.36986301369863,1,2
openstack/sahara-tests,openstack/fuel-plugin-murano-tests,Core,4.0,1.0416666666666665,2,2
openstack/sahara-tests,openstack/fuel-plugin-murano-tests,Non core,0.0,1.0416666666666665,2,2
openstack/sahara-tests,openstack/fuel-astute,Core,1.9417475728155338,0.9302325581395349,3,6
openstack/sahara-tests,openstack/fuel-astute,Non core,0.9708737864077669,1.8604651162790697,3,6
openstack/sahara-tests,openstack/fuel-docs,Core,0.7518796992481203,0.5361930294906166,3,10
openstack/sahara-tests,openstack/fuel-docs,Non core,1.5037593984962405,2.1447721179624666,3,10
openstack/sahara-tests,openstack/fuel-agent,Core,3.7735849056603774,1.4150943396226416,4,5
openstack/sahara-tests,openstack/fuel-agent,Non core,0.0,0.9433962264150944,4,5
openstack/sahara-tests,openstack/fuel-octane,Core,5.970149253731343,0.8333333333333334,5,4
openstack/sahara-tests,openstack/fuel-octane,Non core,1.4925373134328357,2.5,5,4
openstack/sahara-tests,openstack/tuning-box,Core,4.651162790697675,2.197802197802198,3,4
openstack/sahara-tests,openstack/tuning-box,Non core,2.3255813953488373,2.197802197802198,3,4
openstack/sahara-tests,openstack/python-fuelclient,Core,1.8518518518518516,0.9615384615384616,2,7
openstack/sahara-tests,openstack/python-fuelclient,Non core,0.0,2.403846153846154,2,7
openstack/sahara-tests,openstack/neutron-interconnection,Core,0.0,2.564102564102564,0,2
openstack/sahara-tests,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/sahara-tests,openstack/openstack-chef-repo,Core,1.25,1.680672268907563,2,4
openstack/sahara-tests,openstack/openstack-chef-repo,Non core,1.25,1.680672268907563,2,4
openstack/sahara-tests,openstack/os-acc,Core,0.0,2.3529411764705883,0,2
openstack/sahara-tests,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/sahara-tests,openstack/openstack-ansible-os_zaqar,Core,5.797101449275362,1.7699115044247788,8,4
openstack/sahara-tests,openstack/openstack-ansible-os_zaqar,Non core,5.797101449275362,1.7699115044247788,8,4
openstack/sahara-tests,openstack/openstack-ansible-os_watcher,Core,6.25,3.8461538461538463,8,5
openstack/sahara-tests,openstack/openstack-ansible-os_watcher,Non core,6.25,0.9615384615384616,8,5
openstack/sahara-tests,openstack/openstack-ansible-os_searchlight,Core,5.172413793103448,2.0618556701030926,6,3
openstack/sahara-tests,openstack/openstack-ansible-os_searchlight,Non core,5.172413793103448,1.0309278350515463,6,3
openstack/sahara-tests,openstack/xstatic-angular-vis,Core,2.4390243902439024,0.0,1,0
openstack/sahara-tests,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/sahara-tests,openstack/xstatic-font-awesome,Core,2.1739130434782608,0.0,1,2
openstack/sahara-tests,openstack/xstatic-font-awesome,Non core,0.0,2.5,1,2
openstack/sahara-tests,openstack/xstatic-jasmine,Core,2.0,0.0,1,2
openstack/sahara-tests,openstack/xstatic-jasmine,Non core,0.0,2.4390243902439024,1,2
openstack/sahara-tests,openstack/xstatic-angular-notify,Core,2.4390243902439024,0.0,1,0
openstack/sahara-tests,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/sahara-tests,openstack/xstatic-angular-material,Core,2.3255813953488373,0.0,1,0
openstack/sahara-tests,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/sahara-tests,openstack/tempest-tripleo-ui,Core,2.3255813953488373,3.8461538461538463,1,3
openstack/sahara-tests,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,3
openstack/sahara-tests,openstack/docs-specs,Core,3.5294117647058822,3.4220532319391634,3,12
openstack/sahara-tests,openstack/docs-specs,Non core,0.0,1.1406844106463878,3,12
openstack/sahara-tests,openstack/release-schedule-generator,Core,2.3255813953488373,2.7777777777777777,1,3
openstack/sahara-tests,openstack/release-schedule-generator,Non core,0.0,1.3888888888888888,1,3
openstack/sahara-tests,openstack-infra/opendev-website,Core,2.4390243902439024,2.73972602739726,1,2
openstack/sahara-tests,openstack-infra/opendev-website,Non core,0.0,0.0,1,2
openstack/sahara-tests,openstack/castellan-ui,Core,6.976744186046512,3.5294117647058822,3,4
openstack/sahara-tests,openstack/castellan-ui,Non core,0.0,1.1764705882352942,3,4
openstack/sahara-tests,openstack-attic/compute-api,Core,1.5873015873015872,0.9708737864077669,1,2
openstack/sahara-tests,openstack-attic/compute-api,Non core,0.0,0.9708737864077669,1,2
openstack/sahara-tests,openstack/charm-neutron-api-odl,Core,4.081632653061225,1.282051282051282,2,2
openstack/sahara-tests,openstack/charm-neutron-api-odl,Non core,0.0,1.282051282051282,2,2
openstack/sahara-tests,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/sahara-tests,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/sahara-tests,openstack/charm-murano,Core,2.380952380952381,0.0,1,1
openstack/sahara-tests,openstack/charm-murano,Non core,0.0,1.4084507042253522,1,1
openstack/sahara-tests,openstack/charm-openvswitch-odl,Core,2.0408163265306123,0.0,2,1
openstack/sahara-tests,openstack/charm-openvswitch-odl,Non core,2.0408163265306123,1.2987012987012987,2,1
openstack/sahara-tests,openstack/charm-interface-odl-controller-api,Core,4.761904761904762,0.0,2,1
openstack/sahara-tests,openstack/charm-interface-odl-controller-api,Non core,0.0,1.4084507042253522,2,1
openstack/sahara-tests,openstack/charm-glusterfs,Core,2.380952380952381,0.0,1,1
openstack/sahara-tests,openstack/charm-glusterfs,Non core,0.0,1.3157894736842104,1,1
openstack/sahara-tests,openstack/charm-trove,Core,2.127659574468085,0.0,1,1
openstack/sahara-tests,openstack/charm-trove,Non core,0.0,1.3333333333333335,1,1
openstack/sahara-tests,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-positional,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-requests-unixsocket,Non core,0.0,1.4285714285714286,0,1
openstack/sahara-tests,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-traceback2,Non core,0.0,1.4285714285714286,0,1
openstack/sahara-tests,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-ryu,Non core,0.0,1.4285714285714286,0,1
openstack/sahara-tests,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-linecache2,Non core,0.0,1.4285714285714286,0,1
openstack/sahara-tests,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-gabbi,Non core,0.0,1.4285714285714286,0,1
openstack/sahara-tests,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-cotyledon,Non core,0.0,1.4285714285714286,0,1
openstack/sahara-tests,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-migrate,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/fuxi,Core,3.076923076923077,2.7522935779816518,3,6
openstack/sahara-tests,openstack/fuxi,Non core,1.5384615384615385,2.7522935779816518,3,6
openstack/sahara-tests,openstack/xstatic-filesaver,Core,2.4390243902439024,0.0,1,0
openstack/sahara-tests,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/sahara-tests,openstack/xstatic-angular-uuid,Core,2.4390243902439024,0.0,1,0
openstack/sahara-tests,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/sahara-tests,openstack/bandit,Core,4.301075268817205,5.384615384615385,7,9
openstack/sahara-tests,openstack/bandit,Non core,3.225806451612903,1.5384615384615385,7,9
openstack/sahara-tests,openstack/xstatic-angular-smart-table,Core,2.3255813953488373,0.0,1,1
openstack/sahara-tests,openstack/xstatic-angular-smart-table,Non core,0.0,1.3333333333333335,1,1
openstack/sahara-tests,openstack/xstatic-bootswatch,Core,2.272727272727273,0.0,1,2
openstack/sahara-tests,openstack/xstatic-bootswatch,Non core,0.0,2.5,1,2
openstack/sahara-tests,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-msgpack-python,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/xstatic-d3,Core,2.2222222222222223,0.0,1,2
openstack/sahara-tests,openstack/xstatic-d3,Non core,0.0,2.5,1,2
openstack/sahara-tests,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/sahara-tests,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/sahara-tests,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
