projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/octavia-tempest-plugin,openstack/contributor-guide,Core,2.631578947368421,1.8518518518518516,4,13
openstack/octavia-tempest-plugin,openstack/contributor-guide,Non core,2.631578947368421,6.172839506172839,4,13
openstack/octavia-tempest-plugin,openstack/charm-ceph-radosgw,Core,3.9473684210526314,2.2058823529411766,4,7
openstack/octavia-tempest-plugin,openstack/charm-ceph-radosgw,Non core,1.3157894736842104,2.941176470588235,4,7
openstack/octavia-tempest-plugin,openstack/python-aodhclient,Core,4.49438202247191,4.166666666666666,7,15
openstack/octavia-tempest-plugin,openstack/python-aodhclient,Non core,3.3707865168539324,4.761904761904762,7,15
openstack/octavia-tempest-plugin,openstack/ec2-api,Core,3.9603960396039604,3.6809815950920246,7,19
openstack/octavia-tempest-plugin,openstack/ec2-api,Non core,2.9702970297029703,7.975460122699387,7,19
openstack/octavia-tempest-plugin,openstack/ec2api-tempest-plugin,Core,3.8461538461538463,3.508771929824561,5,6
openstack/octavia-tempest-plugin,openstack/ec2api-tempest-plugin,Non core,5.769230769230769,1.7543859649122806,5,6
openstack/octavia-tempest-plugin,openstack/openstack-manuals,Core,0.9146341463414633,1.5362106803218727,13,51
openstack/octavia-tempest-plugin,openstack/openstack-manuals,Non core,0.40650406504065045,2.194586686174104,13,51
openstack/octavia-tempest-plugin,openstack/security-doc,Core,1.7241379310344827,1.6260162601626018,6,14
openstack/octavia-tempest-plugin,openstack/security-doc,Non core,1.7241379310344827,2.168021680216802,6,14
openstack/octavia-tempest-plugin,openstack/openstack-ansible-openstack_hosts,Core,7.07070707070707,2.840909090909091,12,17
openstack/octavia-tempest-plugin,openstack/openstack-ansible-openstack_hosts,Non core,5.05050505050505,6.8181818181818175,12,17
openstack/octavia-tempest-plugin,openstack/magnum-ui,Core,3.1578947368421053,3.015075376884422,7,15
openstack/octavia-tempest-plugin,openstack/magnum-ui,Non core,4.2105263157894735,4.522613065326634,7,15
openstack/octavia-tempest-plugin,openstack/charm-specs,Core,3.79746835443038,2.8169014084507045,4,6
openstack/octavia-tempest-plugin,openstack/charm-specs,Non core,1.2658227848101267,1.4084507042253522,4,6
openstack/octavia-tempest-plugin,openstack/ceilometer-powervm,Core,4.285714285714286,1.2269938650306749,4,7
openstack/octavia-tempest-plugin,openstack/ceilometer-powervm,Non core,1.4285714285714286,3.067484662576687,4,7
openstack/octavia-tempest-plugin,openstack/sahara-dashboard,Core,5.88235294117647,3.6269430051813467,9,12
openstack/octavia-tempest-plugin,openstack/sahara-dashboard,Non core,1.680672268907563,2.5906735751295336,9,12
openstack/octavia-tempest-plugin,openstack/freezer-web-ui,Core,4.25531914893617,4.651162790697675,6,22
openstack/octavia-tempest-plugin,openstack/freezer-web-ui,Non core,2.127659574468085,8.13953488372093,6,22
openstack/octavia-tempest-plugin,openstack/neutron-fwaas-dashboard,Core,5.0,5.47945205479452,5,23
openstack/octavia-tempest-plugin,openstack/neutron-fwaas-dashboard,Non core,3.3333333333333335,10.273972602739725,5,23
openstack/octavia-tempest-plugin,openstack/neutron-vpnaas-dashboard,Core,5.263157894736842,3.731343283582089,7,14
openstack/octavia-tempest-plugin,openstack/neutron-vpnaas-dashboard,Non core,7.017543859649122,6.7164179104477615,7,14
openstack/octavia-tempest-plugin,openstack/zaqar,Core,3.0973451327433628,3.888888888888889,10,31
openstack/octavia-tempest-plugin,openstack/zaqar,Non core,1.3274336283185841,4.722222222222222,10,31
openstack/octavia-tempest-plugin,openstack/pycadf,Core,3.1914893617021276,2.083333333333333,5,10
openstack/octavia-tempest-plugin,openstack/pycadf,Non core,2.127659574468085,3.125,5,10
openstack/octavia-tempest-plugin,openstack/election,Core,3.003003003003003,3.125,10,17
openstack/octavia-tempest-plugin,openstack/election,Non core,0.0,1.7045454545454544,10,17
openstack/octavia-tempest-plugin,openstack/openstack-ansible-os_tacker,Core,7.8125,3.3783783783783785,10,15
openstack/octavia-tempest-plugin,openstack/openstack-ansible-os_tacker,Non core,7.8125,6.756756756756757,10,15
openstack/octavia-tempest-plugin,openstack/whitebox-tempest-plugin,Core,2.1739130434782608,2.4390243902439024,1,6
openstack/octavia-tempest-plugin,openstack/whitebox-tempest-plugin,Non core,0.0,2.4390243902439024,1,6
openstack/octavia-tempest-plugin,openstack/charm-ceph-osd,Core,1.1764705882352942,2.054794520547945,4,7
openstack/octavia-tempest-plugin,openstack/charm-ceph-osd,Non core,3.5294117647058822,2.73972602739726,4,7
openstack/octavia-tempest-plugin,openstack/osc-lib,Core,5.5045871559633035,3.5897435897435894,7,18
openstack/octavia-tempest-plugin,openstack/osc-lib,Non core,0.9174311926605505,5.641025641025641,7,18
openstack/octavia-tempest-plugin,openstack/charm-magnum-dashboard,Core,0.0,0.0,0,0
openstack/octavia-tempest-plugin,openstack/charm-magnum-dashboard,Non core,0.0,0.0,0,0
openstack/octavia-tempest-plugin,openstack/charms.ceph,Core,1.3888888888888888,3.007518796992481,1,7
openstack/octavia-tempest-plugin,openstack/charms.ceph,Non core,0.0,2.2556390977443606,1,7
openstack/octavia-tempest-plugin,openstack/python-troveclient,Core,4.069767441860465,2.922077922077922,9,23
openstack/octavia-tempest-plugin,openstack/python-troveclient,Non core,1.1627906976744187,4.545454545454546,9,23
openstack/octavia-tempest-plugin,openstack/release-test,Core,4.081632653061225,1.7857142857142856,3,4
openstack/octavia-tempest-plugin,openstack/release-test,Non core,2.0408163265306123,1.7857142857142856,3,4
openstack/octavia-tempest-plugin,openstack/charm-layer-openstack,Core,1.7857142857142856,0.8130081300813009,2,3
openstack/octavia-tempest-plugin,openstack/charm-layer-openstack,Non core,1.7857142857142856,1.6260162601626018,2,3
openstack/octavia-tempest-plugin,openstack/charm-layer-openstack-api,Core,2.127659574468085,0.0,1,1
openstack/octavia-tempest-plugin,openstack/charm-layer-openstack-api,Non core,0.0,0.8620689655172413,1,1
openstack/octavia-tempest-plugin,openstack/cliff,Core,3.8461538461538463,2.247191011235955,6,18
openstack/octavia-tempest-plugin,openstack/cliff,Non core,0.7692307692307693,4.49438202247191,6,18
openstack/octavia-tempest-plugin,openstack/virtualbmc,Core,3.9473684210526314,3.3783783783783785,5,13
openstack/octavia-tempest-plugin,openstack/virtualbmc,Non core,2.631578947368421,5.405405405405405,5,13
openstack/octavia-tempest-plugin,openstack/watcher-tempest-plugin,Core,3.508771929824561,1.4705882352941175,6,11
openstack/octavia-tempest-plugin,openstack/watcher-tempest-plugin,Non core,7.017543859649122,6.61764705882353,6,11
openstack/octavia-tempest-plugin,openstack/charm-nova-cloud-controller,Core,1.1904761904761905,2.027027027027027,4,8
openstack/octavia-tempest-plugin,openstack/charm-nova-cloud-controller,Non core,3.571428571428571,3.3783783783783785,4,8
openstack/octavia-tempest-plugin,openstack/devstack-gate,Core,3.1413612565445024,3.5343035343035343,6,29
openstack/octavia-tempest-plugin,openstack/devstack-gate,Non core,0.0,2.494802494802495,6,29
openstack/octavia-tempest-plugin,openstack/ansible-role-pki,Core,2.564102564102564,0.8928571428571428,1,1
openstack/octavia-tempest-plugin,openstack/ansible-role-pki,Non core,0.0,0.0,1,1
openstack/octavia-tempest-plugin,openstack/charm-masakari-monitors,Core,0.0,0.847457627118644,0,1
openstack/octavia-tempest-plugin,openstack/charm-masakari-monitors,Non core,0.0,0.0,0,1
openstack/octavia-tempest-plugin,openstack/networking-baremetal,Core,7.575757575757576,4.166666666666666,7,15
openstack/octavia-tempest-plugin,openstack/networking-baremetal,Non core,3.0303030303030303,6.25,7,15
openstack/octavia-tempest-plugin,openstack/reno,Core,4.49438202247191,3.3707865168539324,6,12
openstack/octavia-tempest-plugin,openstack/reno,Non core,2.247191011235955,3.3707865168539324,6,12
openstack/octavia-tempest-plugin,openstack/project-team-guide,Core,4.301075268817205,3.149606299212598,6,14
openstack/octavia-tempest-plugin,openstack/project-team-guide,Non core,2.1505376344086025,2.3622047244094486,6,14
openstack/octavia-tempest-plugin,openstack/ui-cookiecutter,Core,4.444444444444445,2.4390243902439024,4,6
openstack/octavia-tempest-plugin,openstack/ui-cookiecutter,Non core,4.444444444444445,2.4390243902439024,4,6
openstack/octavia-tempest-plugin,openstack/networking-odl,Core,2.272727272727273,4.9275362318840585,6,42
openstack/octavia-tempest-plugin,openstack/networking-odl,Non core,1.1363636363636365,7.246376811594203,6,42
openstack/octavia-tempest-plugin,openstack/monasca-agent,Core,1.8518518518518516,1.4326647564469914,7,16
openstack/octavia-tempest-plugin,openstack/monasca-agent,Non core,1.3888888888888888,3.151862464183381,7,16
openstack/octavia-tempest-plugin,openstack/shade,Core,3.6764705882352944,2.4193548387096775,6,17
openstack/octavia-tempest-plugin,openstack/shade,Non core,0.7352941176470588,4.435483870967742,6,17
openstack/octavia-tempest-plugin,openstack/python-freezerclient,Core,2.4390243902439024,3.205128205128205,6,17
openstack/octavia-tempest-plugin,openstack/python-freezerclient,Non core,4.878048780487805,7.6923076923076925,6,17
openstack/octavia-tempest-plugin,openstack/js-openstack-lib,Core,2.083333333333333,0.78125,1,3
openstack/octavia-tempest-plugin,openstack/js-openstack-lib,Non core,0.0,1.5625,1,3
openstack/octavia-tempest-plugin,openstack/rally,Core,1.7721518987341773,2.8268551236749118,13,27
openstack/octavia-tempest-plugin,openstack/rally,Non core,1.5189873417721518,1.9434628975265018,13,27
openstack/octavia-tempest-plugin,openstack/cinder-specs,Core,1.2658227848101267,0.7772020725388601,6,15
openstack/octavia-tempest-plugin,openstack/cinder-specs,Non core,2.5316455696202533,3.1088082901554404,6,15
openstack/octavia-tempest-plugin,openstack/reviewday,Core,1.7241379310344827,1.4814814814814816,1,4
openstack/octavia-tempest-plugin,openstack/reviewday,Non core,0.0,1.4814814814814816,1,4
openstack/octavia-tempest-plugin,openstack/freezer-api,Core,3.4482758620689653,2.6737967914438503,6,19
openstack/octavia-tempest-plugin,openstack/freezer-api,Non core,1.7241379310344827,7.4866310160427805,6,19
openstack/octavia-tempest-plugin,openstack/networking-powervm,Core,4.3478260869565215,1.8518518518518516,3,9
openstack/octavia-tempest-plugin,openstack/networking-powervm,Non core,0.0,3.7037037037037033,3,9
openstack/octavia-tempest-plugin,openstack/openstack-doc-tools,Core,1.8691588785046727,3.061224489795918,5,13
openstack/octavia-tempest-plugin,openstack/openstack-doc-tools,Non core,2.803738317757009,3.571428571428571,5,13
openstack/octavia-tempest-plugin,openstack/freezer,Core,2.366863905325444,3.5211267605633805,10,26
openstack/octavia-tempest-plugin,openstack/freezer,Non core,3.5502958579881656,5.633802816901409,10,26
openstack/octavia-tempest-plugin,openstack/puppet-openstack-cookiecutter,Core,4.615384615384616,2.1739130434782608,5,10
openstack/octavia-tempest-plugin,openstack/puppet-openstack-cookiecutter,Non core,3.076923076923077,5.072463768115942,5,10
openstack/octavia-tempest-plugin,openstack/zaqar-ui,Core,5.88235294117647,4.10958904109589,8,14
openstack/octavia-tempest-plugin,openstack/zaqar-ui,Non core,5.88235294117647,5.47945205479452,8,14
openstack/octavia-tempest-plugin,openstack/oslo.concurrency,Core,1.7241379310344827,2.0,6,19
openstack/octavia-tempest-plugin,openstack/oslo.concurrency,Non core,3.4482758620689653,7.5,6,19
openstack/octavia-tempest-plugin,openstack/charm-octavia,Core,1.5384615384615385,2.2222222222222223,1,7
openstack/octavia-tempest-plugin,openstack/charm-octavia,Non core,0.0,2.9629629629629632,1,7
openstack/octavia-tempest-plugin,openstack/charm-ironic-conductor,Core,0.0,0.0,0,0
openstack/octavia-tempest-plugin,openstack/charm-ironic-conductor,Non core,0.0,0.0,0,0
openstack/octavia-tempest-plugin,openstack/charm-neutron-api-plugin-ovn,Core,2.0408163265306123,0.0,1,0
openstack/octavia-tempest-plugin,openstack/charm-neutron-api-plugin-ovn,Non core,0.0,0.0,1,0
openstack/octavia-tempest-plugin,openstack/charm-octavia-dashboard,Core,0.0,1.6666666666666667,0,5
openstack/octavia-tempest-plugin,openstack/charm-octavia-dashboard,Non core,0.0,2.5,0,5
openstack/octavia-tempest-plugin,openstack/charm-masakari,Core,0.0,1.639344262295082,0,3
openstack/octavia-tempest-plugin,openstack/charm-masakari,Non core,0.0,0.819672131147541,0,3
openstack/octavia-tempest-plugin,openstack/zun-ui,Core,2.9850746268656714,3.048780487804878,5,10
openstack/octavia-tempest-plugin,openstack/zun-ui,Non core,4.477611940298507,3.048780487804878,5,10
openstack/octavia-tempest-plugin,openstack/python-brick-cinderclient-ext,Core,2.5974025974025974,1.8867924528301887,5,13
openstack/octavia-tempest-plugin,openstack/python-brick-cinderclient-ext,Non core,3.896103896103896,6.289308176100629,5,13
openstack/octavia-tempest-plugin,openstack/puppet-tacker,Core,6.557377049180328,0.7874015748031495,5,7
openstack/octavia-tempest-plugin,openstack/puppet-tacker,Non core,1.639344262295082,4.724409448818897,5,7
openstack/octavia-tempest-plugin,openstack/puppet-ec2api,Core,6.0606060606060606,0.7751937984496124,5,5
openstack/octavia-tempest-plugin,openstack/puppet-ec2api,Non core,1.5151515151515151,3.10077519379845,5,5
openstack/octavia-tempest-plugin,openstack/puppet-mistral,Core,4.938271604938271,1.6853932584269662,7,11
openstack/octavia-tempest-plugin,openstack/puppet-mistral,Non core,3.7037037037037033,4.49438202247191,7,11
openstack/octavia-tempest-plugin,openstack/puppet-oslo,Core,4.819277108433735,3.614457831325301,6,14
openstack/octavia-tempest-plugin,openstack/puppet-oslo,Non core,2.4096385542168677,4.819277108433735,6,14
openstack/octavia-tempest-plugin,openstack/puppet-manila,Core,3.508771929824561,1.4492753623188406,5,12
openstack/octavia-tempest-plugin,openstack/puppet-manila,Non core,0.8771929824561403,4.3478260869565215,5,12
openstack/octavia-tempest-plugin,openstack/puppet-sahara,Core,4.123711340206185,1.9230769230769231,5,14
openstack/octavia-tempest-plugin,openstack/puppet-sahara,Non core,1.0309278350515463,4.807692307692308,5,14
openstack/octavia-tempest-plugin,openstack/puppet-vswitch,Core,4.395604395604396,2.0408163265306123,5,11
openstack/octavia-tempest-plugin,openstack/puppet-vswitch,Non core,1.098901098901099,3.571428571428571,5,11
openstack/octavia-tempest-plugin,openstack/puppet-gnocchi,Core,4.123711340206185,1.6483516483516485,7,10
openstack/octavia-tempest-plugin,openstack/puppet-gnocchi,Non core,3.0927835051546393,3.8461538461538463,7,10
openstack/octavia-tempest-plugin,openstack/puppet-vitrage,Core,5.633802816901409,2.097902097902098,7,9
openstack/octavia-tempest-plugin,openstack/puppet-vitrage,Non core,4.225352112676056,4.195804195804196,7,9
openstack/octavia-tempest-plugin,openstack/puppet-magnum,Core,5.263157894736842,1.2738853503184715,6,9
openstack/octavia-tempest-plugin,openstack/puppet-magnum,Non core,2.631578947368421,4.45859872611465,6,9
openstack/octavia-tempest-plugin,openstack/puppet-rally,Core,6.666666666666667,0.7692307692307693,6,7
openstack/octavia-tempest-plugin,openstack/puppet-rally,Non core,3.3333333333333335,4.615384615384616,6,7
openstack/octavia-tempest-plugin,openstack/puppet-watcher,Core,5.714285714285714,2.7210884353741496,7,11
openstack/octavia-tempest-plugin,openstack/puppet-watcher,Non core,4.285714285714286,4.761904761904762,7,11
openstack/octavia-tempest-plugin,openstack/puppet-cloudkitty,Core,4.6875,0.7936507936507936,6,8
openstack/octavia-tempest-plugin,openstack/puppet-cloudkitty,Non core,4.6875,5.555555555555555,6,8
openstack/octavia-tempest-plugin,openstack/puppet-placement,Core,6.0,3.149606299212598,3,6
openstack/octavia-tempest-plugin,openstack/puppet-placement,Non core,0.0,1.574803149606299,3,6
openstack/octavia-tempest-plugin,openstack/puppet-ceilometer,Core,3.7037037037037033,1.7167381974248928,6,15
openstack/octavia-tempest-plugin,openstack/puppet-ceilometer,Non core,0.7407407407407408,4.721030042918455,6,15
openstack/octavia-tempest-plugin,openstack/puppet-heat,Core,3.7593984962406015,1.2295081967213115,6,10
openstack/octavia-tempest-plugin,openstack/puppet-heat,Non core,0.7518796992481203,2.8688524590163933,6,10
openstack/octavia-tempest-plugin,openstack/puppet-cinder,Core,2.912621359223301,2.0289855072463765,8,23
openstack/octavia-tempest-plugin,openstack/puppet-cinder,Non core,0.9708737864077669,4.63768115942029,8,23
openstack/octavia-tempest-plugin,openstack/puppet-barbican,Core,6.097560975609756,1.183431952662722,7,10
openstack/octavia-tempest-plugin,openstack/puppet-barbican,Non core,2.4390243902439024,4.733727810650888,7,10
openstack/octavia-tempest-plugin,openstack/tenks,Core,5.660377358490567,0.8264462809917356,4,2
openstack/octavia-tempest-plugin,openstack/tenks,Non core,1.8867924528301887,0.8264462809917356,4,2
openstack/octavia-tempest-plugin,openstack/charm-cinder-ceph,Core,1.4925373134328357,2.272727272727273,2,7
openstack/octavia-tempest-plugin,openstack/charm-cinder-ceph,Non core,1.4925373134328357,3.0303030303030303,2,7
openstack/octavia-tempest-plugin,openstack/charm-heat,Core,1.4285714285714286,2.941176470588235,2,8
