projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-cyborgclient,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/python-cyborgclient,openstack/openstack-ansible-repo_build,Core,2.4691358024691357,2.4390243902439024,6,7
openstack/python-cyborgclient,openstack/openstack-ansible-repo_build,Non core,4.938271604938271,3.2520325203252036,6,7
openstack/python-cyborgclient,openstack/xstatic-bootstrap-datepicker,Core,2.857142857142857,0.0,1,0
openstack/python-cyborgclient,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,1,0
openstack/python-cyborgclient,openstack/xstatic-hogan,Core,3.3333333333333335,1.9607843137254901,1,1
openstack/python-cyborgclient,openstack/xstatic-hogan,Non core,0.0,0.0,1,1
openstack/python-cyborgclient,openstack/xstatic-jquery.quicksearch,Core,3.3333333333333335,1.9607843137254901,1,1
openstack/python-cyborgclient,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,1,1
openstack/python-cyborgclient,openstack/openstack-ansible-os_molteniron,Core,4.25531914893617,2.73972602739726,5,4
openstack/python-cyborgclient,openstack/openstack-ansible-os_molteniron,Non core,6.382978723404255,2.73972602739726,5,4
openstack/python-cyborgclient,openstack/xstatic-angular-lrdragndrop,Core,2.941176470588235,1.694915254237288,1,1
openstack/python-cyborgclient,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,1,1
openstack/python-cyborgclient,openstack/faafo,Core,5.405405405405405,1.5873015873015872,2,1
openstack/python-cyborgclient,openstack/faafo,Non core,0.0,0.0,2,1
openstack/python-cyborgclient,openstack/xstatic-angular-bootstrap,Core,2.7027027027027026,1.5625,1,1
openstack/python-cyborgclient,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,1,1
openstack/python-cyborgclient,openstack/networking-calico,Core,3.389830508474576,4.040404040404041,3,5
openstack/python-cyborgclient,openstack/networking-calico,Non core,1.694915254237288,1.0101010101010102,3,5
openstack/python-cyborgclient,openstack/xstatic-angular-gettext,Core,2.941176470588235,1.694915254237288,1,1
openstack/python-cyborgclient,openstack/xstatic-angular-gettext,Non core,0.0,0.0,1,1
openstack/python-cyborgclient,openstack/shotgun,Core,2.127659574468085,0.8403361344537815,1,1
openstack/python-cyborgclient,openstack/shotgun,Non core,0.0,0.0,1,1
openstack/python-cyborgclient,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/fuel-devops,Core,2.2988505747126435,1.0810810810810811,3,2
openstack/python-cyborgclient,openstack/fuel-devops,Non core,1.1494252873563218,0.0,3,2
openstack/python-cyborgclient,openstack/fuel-plugin-murano,Core,2.5,1.3333333333333335,1,1
openstack/python-cyborgclient,openstack/fuel-plugin-murano,Non core,0.0,0.0,1,1
openstack/python-cyborgclient,openstack/fuel-web,Core,0.8438818565400843,0.4618937644341801,2,3
openstack/python-cyborgclient,openstack/fuel-web,Non core,0.0,0.23094688221709006,2,3
openstack/python-cyborgclient,openstack/fuel-plugins,Core,2.7777777777777777,0.684931506849315,2,1
openstack/python-cyborgclient,openstack/fuel-plugins,Non core,0.0,0.0,2,1
openstack/python-cyborgclient,openstack/fuel-virtualbox,Core,2.7027027027027026,1.4925373134328357,1,1
openstack/python-cyborgclient,openstack/fuel-virtualbox,Non core,0.0,0.0,1,1
openstack/python-cyborgclient,openstack/fuel-ostf,Core,1.6129032258064515,0.38910505836575876,2,1
openstack/python-cyborgclient,openstack/fuel-ostf,Non core,0.0,0.0,2,1
openstack/python-cyborgclient,openstack/fuel-qa,Core,0.6622516556291391,0.34602076124567477,1,2
openstack/python-cyborgclient,openstack/fuel-qa,Non core,0.0,0.34602076124567477,1,2
openstack/python-cyborgclient,openstack/fuel-specs,Core,1.550387596899225,0.5847953216374269,2,2
openstack/python-cyborgclient,openstack/fuel-specs,Non core,0.0,0.0,2,2
openstack/python-cyborgclient,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.631578947368421,1.4925373134328357,1,1
openstack/python-cyborgclient,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,1,1
openstack/python-cyborgclient,openstack/fuel-nailgun-agent,Core,1.5384615384615385,0.7042253521126761,1,1
openstack/python-cyborgclient,openstack/fuel-nailgun-agent,Non core,0.0,0.0,1,1
openstack/python-cyborgclient,openstack/fuel-mirror,Core,3.389830508474576,0.6802721088435374,2,1
openstack/python-cyborgclient,openstack/fuel-mirror,Non core,0.0,0.0,2,1
openstack/python-cyborgclient,openstack/fuel-menu,Core,3.278688524590164,1.2658227848101267,2,2
openstack/python-cyborgclient,openstack/fuel-menu,Non core,0.0,0.0,2,2
openstack/python-cyborgclient,openstack/fuel-main,Core,0.6024096385542169,1.0344827586206897,1,4
openstack/python-cyborgclient,openstack/fuel-main,Non core,0.0,0.3448275862068966,1,4
openstack/python-cyborgclient,openstack/fuel-ui,Core,1.4492753623188406,0.7462686567164178,1,1
openstack/python-cyborgclient,openstack/fuel-ui,Non core,0.0,0.0,1,1
openstack/python-cyborgclient,openstack/fuel-library,Core,0.8849557522123894,0.4149377593360996,2,3
openstack/python-cyborgclient,openstack/fuel-library,Non core,0.0,0.2074688796680498,2,3
openstack/python-cyborgclient,openstack/fuel-dev-tools,Core,7.6923076923076925,1.4925373134328357,3,1
openstack/python-cyborgclient,openstack/fuel-dev-tools,Non core,0.0,0.0,3,1
openstack/python-cyborgclient,openstack/fuel-stats,Core,4.25531914893617,1.0752688172043012,2,1
openstack/python-cyborgclient,openstack/fuel-stats,Non core,0.0,0.0,2,1
openstack/python-cyborgclient,openstack/fuel-nailgun-extension-converted-serializers,Core,3.3333333333333335,2.0,1,1
openstack/python-cyborgclient,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,1,1
openstack/python-cyborgclient,openstack/fuel-nailgun-extension-iac,Core,3.125,1.9230769230769231,1,1
openstack/python-cyborgclient,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,1,1
openstack/python-cyborgclient,openstack/fuel-plugin-murano-tests,Core,2.564102564102564,2.7027027027027026,1,2
openstack/python-cyborgclient,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,1,2
openstack/python-cyborgclient,openstack/fuel-astute,Core,1.0752688172043012,0.5050505050505051,1,1
openstack/python-cyborgclient,openstack/fuel-astute,Non core,0.0,0.0,1,1
openstack/python-cyborgclient,openstack/fuel-docs,Core,0.8130081300813009,0.5571030640668524,1,2
openstack/python-cyborgclient,openstack/fuel-docs,Non core,0.0,0.0,1,2
openstack/python-cyborgclient,openstack/fuel-agent,Core,2.083333333333333,0.5154639175257731,2,1
openstack/python-cyborgclient,openstack/fuel-agent,Non core,0.0,0.0,2,1
openstack/python-cyborgclient,openstack/fuel-octane,Core,3.4482758620689653,0.9900990099009901,2,1
openstack/python-cyborgclient,openstack/fuel-octane,Non core,0.0,0.0,2,1
openstack/python-cyborgclient,openstack/tuning-box,Core,3.0303030303030303,1.3888888888888888,1,1
openstack/python-cyborgclient,openstack/tuning-box,Non core,0.0,0.0,1,1
openstack/python-cyborgclient,openstack/python-fuelclient,Core,1.0309278350515463,0.5208333333333333,1,1
openstack/python-cyborgclient,openstack/python-fuelclient,Non core,0.0,0.0,1,1
openstack/python-cyborgclient,openstack/neutron-interconnection,Core,0.0,3.571428571428571,1,2
openstack/python-cyborgclient,openstack/neutron-interconnection,Non core,3.3333333333333335,0.0,1,2
openstack/python-cyborgclient,openstack/openstack-chef-repo,Core,0.0,1.0,1,1
openstack/python-cyborgclient,openstack/openstack-chef-repo,Non core,1.4492753623188406,0.0,1,1
openstack/python-cyborgclient,openstack/os-acc,Core,6.896551724137931,26.53061224489796,3,16
openstack/python-cyborgclient,openstack/os-acc,Non core,3.4482758620689653,6.122448979591836,3,16
openstack/python-cyborgclient,openstack/openstack-ansible-os_zaqar,Core,3.3333333333333335,2.197802197802198,5,4
openstack/python-cyborgclient,openstack/openstack-ansible-os_zaqar,Non core,5.0,2.197802197802198,5,4
openstack/python-cyborgclient,openstack/openstack-ansible-os_watcher,Core,1.7543859649122806,3.6585365853658534,3,5
openstack/python-cyborgclient,openstack/openstack-ansible-os_watcher,Non core,3.508771929824561,2.4390243902439024,3,5
openstack/python-cyborgclient,openstack/openstack-ansible-os_searchlight,Core,4.166666666666666,1.3333333333333335,4,3
openstack/python-cyborgclient,openstack/openstack-ansible-os_searchlight,Non core,4.166666666666666,2.666666666666667,4,3
openstack/python-cyborgclient,openstack/xstatic-angular-vis,Core,3.4482758620689653,0.0,1,0
openstack/python-cyborgclient,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/python-cyborgclient,openstack/xstatic-font-awesome,Core,2.941176470588235,0.0,1,0
openstack/python-cyborgclient,openstack/xstatic-font-awesome,Non core,0.0,0.0,1,0
openstack/python-cyborgclient,openstack/xstatic-jasmine,Core,2.631578947368421,0.0,1,0
openstack/python-cyborgclient,openstack/xstatic-jasmine,Non core,0.0,0.0,1,0
openstack/python-cyborgclient,openstack/xstatic-angular-notify,Core,3.4482758620689653,0.0,1,0
openstack/python-cyborgclient,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/python-cyborgclient,openstack/xstatic-angular-material,Core,6.666666666666667,0.0,2,0
openstack/python-cyborgclient,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/python-cyborgclient,openstack/tempest-tripleo-ui,Core,3.225806451612903,1.7241379310344827,1,1
openstack/python-cyborgclient,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/python-cyborgclient,openstack/docs-specs,Core,2.7027027027027026,2.857142857142857,2,8
openstack/python-cyborgclient,openstack/docs-specs,Non core,0.0,0.40816326530612246,2,8
openstack/python-cyborgclient,openstack/release-schedule-generator,Core,3.225806451612903,6.0,1,3
openstack/python-cyborgclient,openstack/release-schedule-generator,Non core,0.0,0.0,1,3
openstack/python-cyborgclient,openstack-infra/opendev-website,Core,3.4482758620689653,3.9215686274509802,1,2
openstack/python-cyborgclient,openstack-infra/opendev-website,Non core,0.0,0.0,1,2
openstack/python-cyborgclient,openstack/castellan-ui,Core,6.25,4.6875,2,3
openstack/python-cyborgclient,openstack/castellan-ui,Non core,0.0,0.0,2,3
openstack/python-cyborgclient,openstack-attic/compute-api,Core,1.9607843137254901,2.4691358024691357,1,2
openstack/python-cyborgclient,openstack-attic/compute-api,Non core,0.0,0.0,1,2
openstack/python-cyborgclient,openstack/charm-neutron-api-odl,Core,2.631578947368421,0.0,1,1
openstack/python-cyborgclient,openstack/charm-neutron-api-odl,Non core,0.0,1.7543859649122806,1,1
openstack/python-cyborgclient,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/charm-murano,Core,3.3333333333333335,0.0,1,0
openstack/python-cyborgclient,openstack/charm-murano,Non core,0.0,0.0,1,0
openstack/python-cyborgclient,openstack/charm-openvswitch-odl,Core,2.631578947368421,0.0,1,1
openstack/python-cyborgclient,openstack/charm-openvswitch-odl,Non core,0.0,1.8181818181818181,1,1
openstack/python-cyborgclient,openstack/charm-interface-odl-controller-api,Core,6.666666666666667,0.0,2,0
openstack/python-cyborgclient,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,2,0
openstack/python-cyborgclient,openstack/charm-glusterfs,Core,3.3333333333333335,0.0,1,0
openstack/python-cyborgclient,openstack/charm-glusterfs,Non core,0.0,0.0,1,0
openstack/python-cyborgclient,openstack/charm-trove,Core,2.857142857142857,0.0,1,0
openstack/python-cyborgclient,openstack/charm-trove,Non core,0.0,0.0,1,0
openstack/python-cyborgclient,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/fuxi,Core,1.8181818181818181,1.0869565217391304,1,1
openstack/python-cyborgclient,openstack/fuxi,Non core,0.0,0.0,1,1
openstack/python-cyborgclient,openstack/xstatic-filesaver,Core,3.4482758620689653,0.0,1,0
openstack/python-cyborgclient,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/python-cyborgclient,openstack/xstatic-angular-uuid,Core,3.4482758620689653,0.0,1,0
openstack/python-cyborgclient,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/python-cyborgclient,openstack/bandit,Core,2.3255813953488373,2.631578947368421,2,3
openstack/python-cyborgclient,openstack/bandit,Non core,0.0,0.0,2,3
openstack/python-cyborgclient,openstack/xstatic-angular-smart-table,Core,3.225806451612903,0.0,1,0
openstack/python-cyborgclient,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,1,0
openstack/python-cyborgclient,openstack/xstatic-bootswatch,Core,3.125,0.0,1,0
openstack/python-cyborgclient,openstack/xstatic-bootswatch,Non core,0.0,0.0,1,0
openstack/python-cyborgclient,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/xstatic-d3,Core,3.0303030303030303,0.0,1,0
openstack/python-cyborgclient,openstack/xstatic-d3,Non core,0.0,0.0,1,0
openstack/python-cyborgclient,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/instack,Core,4.081632653061225,1.2195121951219512,2,1
openstack/python-cyborgclient,openstack/instack,Non core,0.0,0.0,2,1
openstack/python-cyborgclient,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/astara,Core,4.761904761904762,3.225806451612903,3,3
openstack/python-cyborgclient,openstack/astara,Non core,0.0,0.0,3,3
openstack/python-cyborgclient,openstack/astara-appliance,Core,2.380952380952381,2.941176470588235,1,3
openstack/python-cyborgclient,openstack/astara-appliance,Non core,0.0,1.4705882352941175,1,3
openstack/python-cyborgclient,openstack/astara-horizon,Core,2.857142857142857,1.5873015873015872,1,1
openstack/python-cyborgclient,openstack/astara-horizon,Non core,0.0,0.0,1,1
openstack/python-cyborgclient,openstack/astara-neutron,Core,2.564102564102564,1.5625,1,1
openstack/python-cyborgclient,openstack/astara-neutron,Non core,0.0,0.0,1,1
openstack/python-cyborgclient,openstack/anchor,Core,0.0,2.272727272727273,0,2
openstack/python-cyborgclient,openstack/anchor,Non core,0.0,0.0,0,2
openstack/python-cyborgclient,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/fuxi-golang,Core,3.571428571428571,2.0,1,1
openstack/python-cyborgclient,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/python-cyborgclient,openstack/fuxi-kubernetes,Core,3.4482758620689653,1.8181818181818181,1,1
openstack/python-cyborgclient,openstack/fuxi-kubernetes,Non core,0.0,0.0,1,1
openstack/python-cyborgclient,openstack-infra/puppet-odsreg,Core,3.0303030303030303,3.389830508474576,1,2
openstack/python-cyborgclient,openstack-infra/puppet-odsreg,Non core,0.0,0.0,1,2
openstack/python-cyborgclient,openstack-infra/puppet-docker_registry,Core,3.571428571428571,0.0,1,0
openstack/python-cyborgclient,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/python-cyborgclient,openstack/releasestatus,Core,3.3333333333333335,0.0,1,0
openstack/python-cyborgclient,openstack/releasestatus,Non core,0.0,0.0,1,0
openstack/python-cyborgclient,openstack-infra/vinz-webclient,Core,3.571428571428571,0.0,1,0
openstack/python-cyborgclient,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/python-cyborgclient,openstack/activity-board,Core,2.3255813953488373,2.1505376344086025,1,2
openstack/python-cyborgclient,openstack/activity-board,Non core,0.0,0.0,1,2
openstack/python-cyborgclient,openstack-infra/beaker-localhost,Core,3.571428571428571,2.083333333333333,1,1
openstack/python-cyborgclient,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/python-cyborgclient,openstack-infra/beaker-nodepool,Core,3.571428571428571,2.083333333333333,1,1
openstack/python-cyborgclient,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/python-cyborgclient,openstack/rst2bash,Core,6.666666666666667,1.7857142857142856,2,1
openstack/python-cyborgclient,openstack/rst2bash,Non core,0.0,0.0,2,1
openstack/python-cyborgclient,openstack/kolla-kubernetes,Core,2.197802197802198,1.2195121951219512,3,3
openstack/python-cyborgclient,openstack/kolla-kubernetes,Non core,1.098901098901099,0.6097560975609756,3,3
openstack/python-cyborgclient,openstack/cue-dashboard,Core,5.405405405405405,1.7543859649122806,2,1
openstack/python-cyborgclient,openstack/cue-dashboard,Non core,0.0,0.0,2,1
openstack/python-cyborgclient,openstack/python-cueclient,Core,5.0,3.571428571428571,2,2
openstack/python-cyborgclient,openstack/python-cueclient,Non core,0.0,0.0,2,2
openstack/python-cyborgclient,openstack/cue,Core,3.4482758620689653,1.2345679012345678,2,1
openstack/python-cyborgclient,openstack/cue,Non core,0.0,0.0,2,1
openstack/python-cyborgclient,openstack/app-catalog,Core,2.272727272727273,0.9009009009009009,2,1
openstack/python-cyborgclient,openstack/app-catalog,Non core,0.0,0.0,2,1
openstack/python-cyborgclient,openstack-attic/identity-api,Core,1.4285714285714286,1.5625,1,2
openstack/python-cyborgclient,openstack-attic/identity-api,Non core,0.0,0.0,1,2
openstack/python-cyborgclient,openstack/deb-python-fixtures,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-python-fixtures,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/python-magnetodbclient,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/python-magnetodbclient,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/app-catalog-ui,Core,2.7777777777777777,1.5873015873015872,1,1
openstack/python-cyborgclient,openstack/app-catalog-ui,Non core,0.0,0.0,1,1
openstack/python-cyborgclient,openstack/salt-formula-kubernetes,Core,3.0303030303030303,0.0,1,0
openstack/python-cyborgclient,openstack/salt-formula-kubernetes,Non core,0.0,0.0,1,0
openstack/python-cyborgclient,openstack/app-catalog-common,Core,0.0,2.0408163265306123,0,1
openstack/python-cyborgclient,openstack/app-catalog-common,Non core,0.0,0.0,0,1
openstack/python-cyborgclient,openstack/python-appcatalogclient,Core,0.0,1.9230769230769231,0,1
openstack/python-cyborgclient,openstack/python-appcatalogclient,Non core,0.0,0.0,0,1
openstack/python-cyborgclient,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-nova,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-nova,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-kazoo,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-kazoo,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-python-congressclient,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-python-congressclient,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-congress,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-congress,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-python-os-net-config,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-python-os-net-config,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-ironic,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-ironic,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-swauth,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-swauth,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-python-os-api-ref,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-designate,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-designate,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-swift,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-swift,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-manila-ui,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-manila-ui,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-barbican,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-barbican,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-cinder,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-cinder,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-magnum,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-magnum,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-trove,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-trove,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-openstack-pkg-tools,Core,0.0,1.7857142857142856,0,1
openstack/python-cyborgclient,openstack/deb-openstack-pkg-tools,Non core,0.0,0.0,0,1
openstack/python-cyborgclient,openstack/deb-python-swiftclient,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-python-swiftclient,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-alembic,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-alembic,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-python-cinderclient,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-python-cinderclient,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-networking-nec,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-networking-nec,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-neutron-taas,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-neutron-taas,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-networking-mlnx,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-networking-mlnx,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-openstack-meta-packages,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-networking-odl,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-networking-odl,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-nodepool,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-nodepool,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-networking-cisco,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-networking-cisco,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-networking-midonet,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-networking-midonet,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-networking-arista,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-networking-arista,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-networking-hyperv,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-networking-hyperv,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-python-rtslib-fb,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-murano,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-murano,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-python-semantic-version,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-python-semantic-version,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-python-ldappool,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-python-ldappool,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-zaqar-ui,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-zaqar-ui,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-zaqar,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-zaqar,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-watcher,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-watcher,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-python-os-testr,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-python-os-testr,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-python-os-win,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/deb-python-os-win,Non core,0.0,0.0,0,0
