projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/networking-l2gw,openstack/deb-python-django-compressor,Non core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-sqlalchemy-utils,Non core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/deb-python-pykmip,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-pykmip,Non core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-xstatic-jquery,Non core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/deb-python-coffin,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-coffin,Non core,1.4492753623188406,0.6451612903225806,1,1
openstack/networking-l2gw,openstack/deb-python-txaio,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-txaio,Non core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/networking-l2gw,openstack/deb-python-hplefthandclient,Non core,0.0,0.6535947712418301,0,1
openstack/networking-l2gw,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/networking-l2gw,openstack/deb-python-django-overextends,Non core,0.0,0.6535947712418301,0,1
openstack/networking-l2gw,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-pytimeparse,Non core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/deb-python-nose-timer,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-nose-timer,Non core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/deb-python-retrying,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-retrying,Non core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/networking-l2gw,openstack/deb-python-django-discover-runner,Non core,0.0,0.6535947712418301,0,1
openstack/networking-l2gw,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/networking-l2gw,openstack/deb-python-lesscpy,Non core,0.0,0.6535947712418301,0,1
openstack/networking-l2gw,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/networking-l2gw,openstack/deb-python-happybase,Non core,0.0,0.6535947712418301,0,1
openstack/networking-l2gw,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/networking-l2gw,openstack/deb-python-extras,Non core,0.0,0.6535947712418301,0,1
openstack/networking-l2gw,openstack/deb-python-functools32,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-functools32,Non core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/networking-l2gw,openstack/deb-python-pydot-ng,Non core,0.0,0.6535947712418301,0,1
openstack/networking-l2gw,openstack/deb-python-jsonschema,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-jsonschema,Non core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/deb-python-kafka,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-kafka,Non core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/networking-l2gw,openstack/deb-python-rcssmin,Non core,0.0,0.6535947712418301,0,1
openstack/networking-l2gw,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-nose-parameterized,Non core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/deb-python-pika-pool,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-pika-pool,Non core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/deb-python-rfc3986,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-rfc3986,Non core,1.4285714285714286,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/networking-l2gw,openstack/deb-python-httpretty,Non core,0.0,0.6535947712418301,0,1
openstack/networking-l2gw,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/networking-l2gw,openstack/deb-python-pint,Non core,0.0,0.6535947712418301,0,1
openstack/networking-l2gw,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/networking-l2gw,openstack/deb-python-django-pyscss,Non core,0.0,0.6493506493506493,0,1
openstack/networking-l2gw,openstack/deb-python-falcon,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-falcon,Non core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/deb-subunit,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-subunit,Non core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/networking-l2gw,openstack/deb-python-django-formtools,Non core,0.0,0.6535947712418301,0,1
openstack/networking-l2gw,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/networking-l2gw,openstack/deb-python-nose-exclude,Non core,0.0,0.6535947712418301,0,1
openstack/networking-l2gw,openstack/deb-python-pydotplus,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-pydotplus,Non core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/networking-l2gw,openstack/deb-python-pager,Non core,0.0,0.6535947712418301,0,1
openstack/networking-l2gw,openstack/deb-python-proliantutils,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-proliantutils,Non core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-gnocchiclient,Non core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/deb-python-django-babel,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-django-babel,Non core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-requests-kerberos,Non core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/deb-python-colander,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-colander,Non core,1.4492753623188406,0.6451612903225806,1,1
openstack/networking-l2gw,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/networking-l2gw,openstack/deb-python-dcos,Non core,0.0,0.6535947712418301,0,1
openstack/networking-l2gw,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/networking-l2gw,openstack/deb-python-django-bootstrap-form,Non core,0.0,0.6535947712418301,0,1
openstack/networking-l2gw,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-xstatic-term.js,Non core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/networking-l2gw,openstack/deb-python-toml,Non core,0.0,0.6535947712418301,0,1
openstack/networking-l2gw,openstack/deb-python-semver,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-semver,Non core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/networking-l2gw,openstack/deb-python-websocket-client,Non core,0.0,0.6535947712418301,0,1
openstack/networking-l2gw,openstack/deb-python-fasteners,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-fasteners,Non core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/networking-l2gw,openstack/deb-python-jingo,Non core,0.0,0.6535947712418301,0,1
openstack/networking-l2gw,openstack/deb-python-pecan,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-pecan,Non core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/networking-l2gw,openstack/deb-python-frozendict,Non core,0.0,0.6535947712418301,0,1
openstack/networking-l2gw,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/networking-l2gw,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/networking-l2gw,openstack/deb-python-wrapt,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-wrapt,Non core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/deb-python-funcsigs,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-funcsigs,Non core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/deb-python-crank,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-crank,Non core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/networking-l2gw,openstack/deb-python-pyvmomi,Non core,0.0,0.6535947712418301,0,1
openstack/networking-l2gw,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-wsgi-intercept,Non core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/networking-l2gw,openstack/deb-python-os-cloud-config,Non core,0.0,0.6493506493506493,0,1
openstack/networking-l2gw,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-weakrefmethod,Non core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/networking-l2gw,openstack/deb-python-steadymark,Non core,0.0,0.6535947712418301,0,1
openstack/networking-l2gw,openstack/deb-python-warlock,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-warlock,Non core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/deb-python-couleur,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-couleur,Non core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-xstatic-roboto-fontface,Non core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/networking-l2gw,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,0.6535947712418301,0,1
openstack/networking-l2gw,openstack/deb-python-json-patch,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-json-patch,Non core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/networking-l2gw,openstack/deb-python-jsonrpclib,Non core,0.0,0.6535947712418301,0,1
openstack/networking-l2gw,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/networking-l2gw,openstack/deb-python-multi-key-dict,Non core,0.0,0.6535947712418301,0,1
openstack/networking-l2gw,openstack/deb-python-memcache,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-memcache,Non core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/networking-l2gw,openstack/deb-python-pulp,Non core,0.0,0.6535947712418301,0,1
openstack/networking-l2gw,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/networking-l2gw,openstack/deb-fonts-roboto-fontface,Non core,0.0,0.6535947712418301,0,1
openstack/networking-l2gw,openstack/deb-websockify,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-websockify,Non core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/networking-l2gw,openstack/deb-python-daemonize,Non core,0.0,0.6535947712418301,0,1
openstack/networking-l2gw,openstack/deb-python-pyngus,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-pyngus,Non core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/deb-python-editor,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-editor,Non core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/deb-python-ddt,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-ddt,Non core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/deb-python-monotonic,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-monotonic,Non core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/deb-python-rjsmin,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-rjsmin,Non core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-jsonpath-rw,Non core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/deb-python-django-appconf,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-django-appconf,Non core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/deb-python-oauth2client,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-oauth2client,Non core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/deb-python-json-pointer,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-json-pointer,Non core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack-attic/akanda,Core,1.3888888888888888,0.0,1,3
openstack/networking-l2gw,openstack-attic/akanda,Non core,0.0,1.8633540372670807,1,3
openstack/networking-l2gw,openstack/deb-python-xstatic,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-xstatic,Non core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-xstatic-smart-table,Non core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-xstatic-jquery-ui,Non core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/networking-l2gw,openstack/deb-python-requestbuilder,Non core,0.0,0.6535947712418301,0,1
openstack/networking-l2gw,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/networking-l2gw,openstack/deb-python-nosehtmloutput,Non core,0.0,0.6535947712418301,0,1
openstack/networking-l2gw,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/networking-l2gw,openstack/deb-python-csscompressor,Non core,0.0,0.6535947712418301,0,1
openstack/networking-l2gw,openstack/deb-python-croniter,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-croniter,Non core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-concurrent.futures,Non core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/openstack-salt,Core,1.3888888888888888,0.0,1,2
openstack/networking-l2gw,openstack/openstack-salt,Non core,0.0,1.2738853503184715,1,2
openstack/networking-l2gw,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/networking-l2gw,openstack/deb-spice-html5,Non core,0.0,0.6535947712418301,0,1
openstack/networking-l2gw,openstack/salt-formula-midonet,Core,1.4705882352941175,0.0,1,1
openstack/networking-l2gw,openstack/salt-formula-midonet,Non core,0.0,0.6535947712418301,1,1
openstack/networking-l2gw,openstack/magnetodb-specs,Core,3.896103896103896,0.0,3,3
openstack/networking-l2gw,openstack/magnetodb-specs,Non core,0.0,1.7857142857142856,3,3
openstack/networking-l2gw,openstack-attic/akanda-appliance-builder,Core,1.3888888888888888,0.0,1,2
openstack/networking-l2gw,openstack-attic/akanda-appliance-builder,Non core,0.0,1.2738853503184715,1,2
openstack/networking-l2gw,openstack-attic/oslo.version,Core,5.47945205479452,1.183431952662722,4,3
openstack/networking-l2gw,openstack-attic/oslo.version,Non core,0.0,0.591715976331361,4,3
openstack/networking-l2gw,openstack-attic/image-api,Core,3.9473684210526314,0.5882352941176471,3,2
openstack/networking-l2gw,openstack-attic/image-api,Non core,0.0,0.5882352941176471,3,2
openstack/networking-l2gw,openstack-attic/object-api,Core,3.488372093023256,0.5555555555555556,3,2
openstack/networking-l2gw,openstack-attic/object-api,Non core,0.0,0.5555555555555556,3,2
openstack/networking-l2gw,openstack-attic/volume-api,Core,2.4691358024691357,0.5813953488372093,2,2
openstack/networking-l2gw,openstack-attic/volume-api,Non core,0.0,0.5813953488372093,2,2
openstack/networking-l2gw,openstack/magnetodb,Core,2.247191011235955,0.0,2,2
openstack/networking-l2gw,openstack/magnetodb,Non core,0.0,1.0638297872340425,2,2
openstack/networking-l2gw,openstack/openstack-nose,Core,1.3333333333333335,0.628930817610063,1,2
openstack/networking-l2gw,openstack/openstack-nose,Non core,0.0,0.628930817610063,1,2
openstack/networking-l2gw,openstack-attic/netconn-api,Core,5.617977528089887,3.684210526315789,7,13
openstack/networking-l2gw,openstack-attic/netconn-api,Non core,2.247191011235955,3.1578947368421053,7,13
openstack/networking-l2gw,openstack-attic/python-melangeclient,Core,1.3513513513513513,0.0,1,1
openstack/networking-l2gw,openstack-attic/python-melangeclient,Non core,0.0,0.641025641025641,1,1
openstack/networking-l2gw,openstack-attic/melange,Core,2.4096385542168677,0.0,2,1
openstack/networking-l2gw,openstack-attic/melange,Non core,0.0,0.6024096385542169,2,1
openstack/networking-l2gw,openstack-attic/openstack-qa,Core,1.4084507042253522,0.0,1,1
openstack/networking-l2gw,openstack-attic/openstack-qa,Non core,0.0,0.641025641025641,1,1
openstack/networking-l2gw,openstack-attic/database-api,Core,3.896103896103896,0.5952380952380952,3,2
openstack/networking-l2gw,openstack-attic/database-api,Non core,0.0,0.5952380952380952,3,2
openstack/networking-l2gw,openstack-attic/openstack-security-notes,Core,0.0,0.91324200913242,0,4
openstack/networking-l2gw,openstack-attic/openstack-security-notes,Non core,0.0,0.91324200913242,0,4
