projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/devstack-plugin-ceph,openstack/openstack-ansible-galera_client,Core,7.142857142857142,2.857142857142857,7,6
openstack/devstack-plugin-ceph,openstack/openstack-ansible-galera_client,Non core,0.0,1.4285714285714286,7,6
openstack/devstack-plugin-ceph,openstack/cloudkitty-specs,Core,4.6875,0.8620689655172413,3,2
openstack/devstack-plugin-ceph,openstack/cloudkitty-specs,Non core,0.0,0.8620689655172413,3,2
openstack/devstack-plugin-ceph,openstack/osops,Core,1.8181818181818181,3.1578947368421053,1,3
openstack/devstack-plugin-ceph,openstack/osops,Non core,0.0,0.0,1,3
openstack/devstack-plugin-ceph,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/devstack-plugin-ceph,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/devstack-plugin-ceph,openstack/charm-ironic,Core,5.660377358490567,2.2222222222222223,3,2
openstack/devstack-plugin-ceph,openstack/charm-ironic,Non core,0.0,0.0,3,2
openstack/devstack-plugin-ceph,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/devstack-plugin-ceph,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/devstack-plugin-ceph,openstack/multi-arch-sig,Core,1.9230769230769231,5.4945054945054945,1,5
openstack/devstack-plugin-ceph,openstack/multi-arch-sig,Non core,0.0,0.0,1,5
openstack/devstack-plugin-ceph,openstack/charm-nova-compute-proxy,Core,3.3333333333333335,1.0101010101010102,2,2
openstack/devstack-plugin-ceph,openstack/charm-nova-compute-proxy,Non core,0.0,1.0101010101010102,2,2
openstack/devstack-plugin-ceph,openstack/charm-odl-controller,Core,3.278688524590164,1.0309278350515463,2,2
openstack/devstack-plugin-ceph,openstack/charm-odl-controller,Non core,0.0,1.0309278350515463,2,2
openstack/devstack-plugin-ceph,openstack/charm-nova-lxd,Core,4.411764705882353,1.8181818181818181,3,3
openstack/devstack-plugin-ceph,openstack/charm-nova-lxd,Non core,0.0,0.9090909090909091,3,3
openstack/devstack-plugin-ceph,openstack/charm-interface-nova-cell,Core,0.0,1.1111111111111112,0,1
openstack/devstack-plugin-ceph,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/devstack-plugin-ceph,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/devstack-plugin-ceph,openstack/xstatic-lodash,Core,1.9607843137254901,1.1111111111111112,1,1
openstack/devstack-plugin-ceph,openstack/xstatic-lodash,Non core,0.0,0.0,1,1
openstack/devstack-plugin-ceph,openstack/xstatic-moment,Core,1.9607843137254901,1.1111111111111112,1,1
openstack/devstack-plugin-ceph,openstack/xstatic-moment,Non core,0.0,0.0,1,1
openstack/devstack-plugin-ceph,openstack/charm-interface-barbican-secrets,Core,0.0,1.0526315789473684,0,1
openstack/devstack-plugin-ceph,openstack/charm-interface-barbican-secrets,Non core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/devstack-plugin-ceph,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/devstack-plugin-ceph,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,1.0416666666666665,0,1
openstack/devstack-plugin-ceph,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/devstack-plugin-ceph,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/devstack-plugin-ceph,openstack/charm-interface-mysql-shared,Core,3.508771929824561,0.0,2,1
openstack/devstack-plugin-ceph,openstack/charm-interface-mysql-shared,Non core,0.0,1.0416666666666665,2,1
openstack/devstack-plugin-ceph,openstack/charm-interface-dashboard-plugin,Core,0.0,1.0526315789473684,0,1
openstack/devstack-plugin-ceph,openstack/charm-interface-dashboard-plugin,Non core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/charm-interface-neutron-load-balancer,Core,0.0,1.0526315789473684,0,1
openstack/devstack-plugin-ceph,openstack/charm-interface-neutron-load-balancer,Non core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/charm-interface-neutron-plugin-api-subordinate,Core,3.4482758620689653,2.083333333333333,2,2
openstack/devstack-plugin-ceph,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,2,2
openstack/devstack-plugin-ceph,openstack/charm-interface-neutron-plugin,Core,3.6363636363636362,1.0638297872340425,2,2
openstack/devstack-plugin-ceph,openstack/charm-interface-neutron-plugin,Non core,0.0,1.0638297872340425,2,2
openstack/devstack-plugin-ceph,openstack/xstatic-json2yaml,Core,1.9607843137254901,1.1111111111111112,1,1
openstack/devstack-plugin-ceph,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,1
openstack/devstack-plugin-ceph,openstack/xstatic-jquery.tablesorter,Core,1.9230769230769231,1.0869565217391304,1,2
openstack/devstack-plugin-ceph,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.0869565217391304,1,2
openstack/devstack-plugin-ceph,openstack/xstatic-magic-search,Core,1.7543859649122806,0.0,1,2
openstack/devstack-plugin-ceph,openstack/xstatic-magic-search,Non core,0.0,1.9607843137254901,1,2
openstack/devstack-plugin-ceph,openstack/xstatic-jsencrypt,Core,1.8181818181818181,0.0,1,2
openstack/devstack-plugin-ceph,openstack/xstatic-jsencrypt,Non core,0.0,1.9607843137254901,1,2
openstack/devstack-plugin-ceph,openstack/xstatic-js-yaml,Core,1.9230769230769231,1.098901098901099,1,1
openstack/devstack-plugin-ceph,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,1
openstack/devstack-plugin-ceph,openstack/xstatic-spin,Core,1.9230769230769231,1.0869565217391304,1,2
openstack/devstack-plugin-ceph,openstack/xstatic-spin,Non core,0.0,1.0869565217391304,1,2
openstack/devstack-plugin-ceph,openstack/xstatic-rickshaw,Core,1.7857142857142856,1.0204081632653061,1,3
openstack/devstack-plugin-ceph,openstack/xstatic-rickshaw,Non core,0.0,2.0408163265306123,1,3
openstack/devstack-plugin-ceph,openstack/charm-panko,Core,1.8181818181818181,2.0202020202020203,1,2
openstack/devstack-plugin-ceph,openstack/charm-panko,Non core,0.0,0.0,1,2
openstack/devstack-plugin-ceph,openstack/charm-interface-service-control,Core,0.0,1.0309278350515463,0,1
openstack/devstack-plugin-ceph,openstack/charm-interface-service-control,Non core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/openstack-ansible-os_almanach,Core,7.042253521126761,2.5423728813559325,5,4
openstack/devstack-plugin-ceph,openstack/openstack-ansible-os_almanach,Non core,0.0,0.847457627118644,5,4
openstack/devstack-plugin-ceph,openstack/openstack-ansible-pip_install,Core,5.319148936170213,3.9473684210526314,5,8
openstack/devstack-plugin-ceph,openstack/openstack-ansible-pip_install,Non core,0.0,1.3157894736842104,5,8
openstack/devstack-plugin-ceph,openstack/python-karborclient,Core,4.040404040404041,4.929577464788732,4,11
openstack/devstack-plugin-ceph,openstack/python-karborclient,Non core,0.0,2.8169014084507045,4,11
openstack/devstack-plugin-ceph,openstack/charm-interface-keystone-admin,Core,5.769230769230769,0.0,3,1
openstack/devstack-plugin-ceph,openstack/charm-interface-keystone-admin,Non core,0.0,1.0752688172043012,3,1
openstack/devstack-plugin-ceph,openstack/charm-interface-nova-compute,Core,1.7241379310344827,1.0101010101010102,1,1
openstack/devstack-plugin-ceph,openstack/charm-interface-nova-compute,Non core,0.0,0.0,1,1
openstack/devstack-plugin-ceph,openstack/charm-interface-manila-plugin,Core,3.7037037037037033,1.0638297872340425,2,2
openstack/devstack-plugin-ceph,openstack/charm-interface-manila-plugin,Non core,0.0,1.0638297872340425,2,2
openstack/devstack-plugin-ceph,openstack/murano-apps,Core,5.1020408163265305,1.948051948051948,5,6
openstack/devstack-plugin-ceph,openstack/murano-apps,Non core,0.0,1.948051948051948,5,6
openstack/devstack-plugin-ceph,openstack/puppet-senlin,Core,4.761904761904762,2.8846153846153846,3,3
openstack/devstack-plugin-ceph,openstack/puppet-senlin,Non core,0.0,0.0,3,3
openstack/devstack-plugin-ceph,openstack/cookbook-openstack-application-catalog,Core,1.8181818181818181,0.0,1,1
openstack/devstack-plugin-ceph,openstack/cookbook-openstack-application-catalog,Non core,0.0,1.0416666666666665,1,1
openstack/devstack-plugin-ceph,openstack/training-labs,Core,7.317073170731707,4.761904761904762,6,8
openstack/devstack-plugin-ceph,openstack/training-labs,Non core,0.0,1.5873015873015872,6,8
openstack/devstack-plugin-ceph,openstack/karbor,Core,3.1847133757961785,4.661016949152542,7,17
openstack/devstack-plugin-ceph,openstack/karbor,Non core,1.2738853503184715,2.5423728813559325,7,17
openstack/devstack-plugin-ceph,openstack/devstack-plugin-open-cas,Core,1.9230769230769231,11.235955056179774,1,10
openstack/devstack-plugin-ceph,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,10
openstack/devstack-plugin-ceph,openstack/openstack-ansible-os_congress,Core,7.042253521126761,3.90625,5,5
openstack/devstack-plugin-ceph,openstack/openstack-ansible-os_congress,Non core,0.0,0.0,5,5
openstack/devstack-plugin-ceph,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/devstack-plugin-ceph,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/devstack-plugin-ceph,openstack/charm-interface-keystone-notifications,Core,0.0,1.1111111111111112,0,1
openstack/devstack-plugin-ceph,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/os-collect-config,Core,4.0,2.717391304347826,4,9
openstack/devstack-plugin-ceph,openstack/os-collect-config,Non core,0.0,2.1739130434782608,4,9
openstack/devstack-plugin-ceph,openstack/os-apply-config,Core,5.1020408163265305,4.046242774566474,5,12
openstack/devstack-plugin-ceph,openstack/os-apply-config,Non core,0.0,2.8901734104046244,5,12
openstack/devstack-plugin-ceph,openstack/puppet-freezer,Core,5.633802816901409,3.6363636363636362,4,6
openstack/devstack-plugin-ceph,openstack/puppet-freezer,Non core,0.0,1.8181818181818181,4,6
openstack/devstack-plugin-ceph,openstack/vitrage-specs,Core,4.761904761904762,1.4925373134328357,4,6
openstack/devstack-plugin-ceph,openstack/vitrage-specs,Non core,0.0,2.9850746268656714,4,6
openstack/devstack-plugin-ceph,openstack/specs-cookiecutter,Core,7.2727272727272725,5.1020408163265305,4,6
openstack/devstack-plugin-ceph,openstack/specs-cookiecutter,Non core,0.0,1.0204081632653061,4,6
openstack/devstack-plugin-ceph,openstack/rpm-packaging-tools,Core,5.084745762711865,1.8018018018018018,3,4
openstack/devstack-plugin-ceph,openstack/rpm-packaging-tools,Non core,0.0,1.8018018018018018,3,4
openstack/devstack-plugin-ceph,openstack/ansible-role-openstack-operations,Core,1.5384615384615385,0.9433962264150944,1,1
openstack/devstack-plugin-ceph,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,1,1
openstack/devstack-plugin-ceph,openstack/os-refresh-config,Core,3.488372093023256,3.225806451612903,3,9
openstack/devstack-plugin-ceph,openstack/os-refresh-config,Non core,0.0,2.5806451612903225,3,9
openstack/devstack-plugin-ceph,openstack/mistral-specs,Core,5.333333333333334,0.8,4,3
openstack/devstack-plugin-ceph,openstack/mistral-specs,Non core,0.0,1.6,4,3
openstack/devstack-plugin-ceph,openstack/scientific-wg,Core,3.8461538461538463,2.1739130434782608,2,3
openstack/devstack-plugin-ceph,openstack/scientific-wg,Non core,0.0,1.0869565217391304,2,3
openstack/devstack-plugin-ceph,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,1.0638297872340425,0,1
openstack/devstack-plugin-ceph,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/manila-test-image,Core,5.88235294117647,7.291666666666667,3,9
openstack/devstack-plugin-ceph,openstack/manila-test-image,Non core,0.0,2.083333333333333,3,9
openstack/devstack-plugin-ceph,openstack/governance-website,Core,1.694915254237288,5.825242718446602,1,7
openstack/devstack-plugin-ceph,openstack/governance-website,Non core,0.0,0.9708737864077669,1,7
openstack/devstack-plugin-ceph,openstack/bugdaystats,Core,0.0,5.1020408163265305,0,7
openstack/devstack-plugin-ceph,openstack/bugdaystats,Non core,0.0,2.0408163265306123,0,7
openstack/devstack-plugin-ceph,openstack/upstream-institute-virtual-environment,Core,0.0,4.081632653061225,0,4
openstack/devstack-plugin-ceph,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,4
openstack/devstack-plugin-ceph,openstack/karbor-dashboard,Core,3.5294117647058822,4.285714285714286,3,8
openstack/devstack-plugin-ceph,openstack/karbor-dashboard,Non core,0.0,1.4285714285714286,3,8
openstack/devstack-plugin-ceph,openstack/django_openstack_auth,Core,4.0650406504065035,2.459016393442623,5,10
openstack/devstack-plugin-ceph,openstack/django_openstack_auth,Non core,0.0,1.639344262295082,5,10
openstack/devstack-plugin-ceph,openstack/monasca-transform,Core,5.813953488372093,3.731343283582089,5,7
openstack/devstack-plugin-ceph,openstack/monasca-transform,Non core,0.0,1.4925373134328357,5,7
openstack/devstack-plugin-ceph,openstack/monasca-ceilometer,Core,5.263157894736842,3.225806451612903,5,8
openstack/devstack-plugin-ceph,openstack/monasca-ceilometer,Non core,0.0,1.935483870967742,5,8
openstack/devstack-plugin-ceph,openstack/monasca-log-api,Core,4.9504950495049505,4.022988505747127,5,9
openstack/devstack-plugin-ceph,openstack/monasca-log-api,Non core,0.0,1.1494252873563218,5,9
openstack/devstack-plugin-ceph,openstack/nose-html-output,Core,3.508771929824561,4.081632653061225,2,6
openstack/devstack-plugin-ceph,openstack/nose-html-output,Non core,0.0,2.0408163265306123,2,6
openstack/devstack-plugin-ceph,openstack/kolla-cli,Core,2.857142857142857,2.4193548387096775,2,3
openstack/devstack-plugin-ceph,openstack/kolla-cli,Non core,0.0,0.0,2,3
openstack/devstack-plugin-ceph,openstack/neutron-lbaas-dashboard,Core,4.25531914893617,2.366863905325444,4,9
openstack/devstack-plugin-ceph,openstack/neutron-lbaas-dashboard,Non core,0.0,2.9585798816568047,4,9
openstack/devstack-plugin-ceph,openstack/searchlight,Core,5.063291139240507,4.854368932038835,10,19
openstack/devstack-plugin-ceph,openstack/searchlight,Non core,1.2658227848101267,4.368932038834951,10,19
openstack/devstack-plugin-ceph,openstack/searchlight-ui,Core,6.741573033707865,3.007518796992481,7,8
openstack/devstack-plugin-ceph,openstack/searchlight-ui,Non core,1.1235955056179776,3.007518796992481,7,8
openstack/devstack-plugin-ceph,openstack/searchlight-specs,Core,5.714285714285714,1.6666666666666667,4,5
openstack/devstack-plugin-ceph,openstack/searchlight-specs,Non core,0.0,2.5,4,5
openstack/devstack-plugin-ceph,openstack/python-searchlightclient,Core,4.444444444444445,3.731343283582089,5,10
openstack/devstack-plugin-ceph,openstack/python-searchlightclient,Non core,1.1111111111111112,3.731343283582089,5,10
openstack/devstack-plugin-ceph,openstack/charm-tempest,Core,2.857142857142857,2.7522935779816518,2,5
openstack/devstack-plugin-ceph,openstack/charm-tempest,Non core,0.0,1.834862385321101,2,5
openstack/devstack-plugin-ceph,openstack/charm-barbican-softhsm,Core,2.9850746268656714,1.9047619047619049,2,4
openstack/devstack-plugin-ceph,openstack/charm-barbican-softhsm,Non core,0.0,1.9047619047619049,2,4
openstack/devstack-plugin-ceph,openstack/cookbook-openstack-client,Core,1.7543859649122806,0.0,1,1
openstack/devstack-plugin-ceph,openstack/cookbook-openstack-client,Non core,0.0,0.9708737864077669,1,1
openstack/devstack-plugin-ceph,openstack/instack-undercloud,Core,2.7210884353741496,3.6101083032490973,5,17
openstack/devstack-plugin-ceph,openstack/instack-undercloud,Non core,0.6802721088435374,2.527075812274368,5,17
openstack/devstack-plugin-ceph,openstack/publiccloud-sig,Core,3.6363636363636362,3.1578947368421053,2,4
openstack/devstack-plugin-ceph,openstack/publiccloud-sig,Non core,0.0,1.0526315789473684,2,4
openstack/devstack-plugin-ceph,openstack/ideas,Core,3.7735849056603774,8.256880733944955,2,10
openstack/devstack-plugin-ceph,openstack/ideas,Non core,0.0,0.9174311926605505,2,10
openstack/devstack-plugin-ceph,openstack/uc-recognition,Core,1.9230769230769231,2.083333333333333,1,3
openstack/devstack-plugin-ceph,openstack/uc-recognition,Non core,0.0,1.0416666666666665,1,3
openstack/devstack-plugin-ceph,openstack/ops-tags-team,Core,1.694915254237288,3.4782608695652173,1,7
openstack/devstack-plugin-ceph,openstack/ops-tags-team,Non core,0.0,2.608695652173913,1,7
openstack/devstack-plugin-ceph,openstack/enterprise-wg,Core,2.0,2.272727272727273,1,2
openstack/devstack-plugin-ceph,openstack/enterprise-wg,Non core,0.0,0.0,1,2
openstack/devstack-plugin-ceph,openstack/governance-uc,Core,4.411764705882353,3.64963503649635,4,7
openstack/devstack-plugin-ceph,openstack/governance-uc,Non core,1.4705882352941175,1.4598540145985401,4,7
openstack/devstack-plugin-ceph,openstack/workload-ref-archs,Core,5.0,2.9702970297029703,3,4
openstack/devstack-plugin-ceph,openstack/workload-ref-archs,Non core,0.0,0.9900990099009901,3,4
openstack/devstack-plugin-ceph,openstack/arch-wg,Core,1.8867924528301887,3.9603960396039604,1,5
openstack/devstack-plugin-ceph,openstack/arch-wg,Non core,0.0,0.9900990099009901,1,5
openstack/devstack-plugin-ceph,openstack/project-navigator-data,Core,7.8125,7.547169811320755,5,9
openstack/devstack-plugin-ceph,openstack/project-navigator-data,Non core,0.0,0.9433962264150944,5,9
openstack/devstack-plugin-ceph,openstack/openstack-specs,Core,6.0606060606060606,7.6,4,21
openstack/devstack-plugin-ceph,openstack/openstack-specs,Non core,0.0,0.8,4,21
openstack/devstack-plugin-ceph,openstack/openstack-ansible-os_monasca,Core,7.4074074074074066,3.6764705882352944,6,7
openstack/devstack-plugin-ceph,openstack/openstack-ansible-os_monasca,Non core,0.0,1.4705882352941175,6,7
openstack/devstack-plugin-ceph,openstack/openstack-ansible-os_monasca-agent,Core,5.633802816901409,3.3333333333333335,4,5
openstack/devstack-plugin-ceph,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,0.8333333333333334,4,5
openstack/devstack-plugin-ceph,openstack/ironic-inspector-specs,Core,4.225352112676056,0.0,4,3
openstack/devstack-plugin-ceph,openstack/ironic-inspector-specs,Non core,1.4084507042253522,2.2556390977443606,4,3
openstack/devstack-plugin-ceph,openstack/sushy-cli,Core,1.7241379310344827,1.0101010101010102,1,1
openstack/devstack-plugin-ceph,openstack/sushy-cli,Non core,0.0,0.0,1,1
openstack/devstack-plugin-ceph,openstack/puppet-glare,Core,6.666666666666667,2.608695652173913,5,4
openstack/devstack-plugin-ceph,openstack/puppet-glare,Non core,0.0,0.8695652173913043,5,4
openstack/devstack-plugin-ceph,openstack/xstatic-bootstrap-scss,Core,1.7857142857142856,0.9900990099009901,1,3
openstack/devstack-plugin-ceph,openstack/xstatic-bootstrap-scss,Non core,0.0,1.9801980198019802,1,3
openstack/devstack-plugin-ceph,openstack/openstack-planet,Core,4.21455938697318,4.27807486631016,12,10
openstack/devstack-plugin-ceph,openstack/openstack-planet,Non core,0.38314176245210724,1.06951871657754,12,10
openstack/devstack-plugin-ceph,openstack/charm-interface-keystone-credentials,Core,5.263157894736842,1.0416666666666665,3,2
openstack/devstack-plugin-ceph,openstack/charm-interface-keystone-credentials,Non core,0.0,1.0416666666666665,3,2
openstack/devstack-plugin-ceph,openstack/monasca-kibana-plugin,Core,3.389830508474576,0.9345794392523363,2,2
openstack/devstack-plugin-ceph,openstack/monasca-kibana-plugin,Non core,0.0,0.9345794392523363,2,2
openstack/devstack-plugin-ceph,openstack/charm-interface-keystone-domain-backend,Core,5.555555555555555,1.0752688172043012,3,1
openstack/devstack-plugin-ceph,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/devstack-plugin-ceph,openstack/devstack-plugin-amqp1,Core,7.017543859649122,5.9405940594059405,5,9
openstack/devstack-plugin-ceph,openstack/devstack-plugin-amqp1,Non core,1.7543859649122806,2.9702970297029703,5,9
openstack/devstack-plugin-ceph,openstack/devstack-plugin-kafka,Core,3.571428571428571,5.0,2,6
openstack/devstack-plugin-ceph,openstack/devstack-plugin-kafka,Non core,0.0,1.0,2,6
openstack/devstack-plugin-ceph,openstack/tripleo-ipsec,Core,3.3333333333333335,3.8095238095238098,2,4
openstack/devstack-plugin-ceph,openstack/tripleo-ipsec,Non core,0.0,0.0,2,4
openstack/devstack-plugin-ceph,openstack/monasca-grafana-datasource,Core,1.6666666666666667,0.0,1,1
openstack/devstack-plugin-ceph,openstack/monasca-grafana-datasource,Non core,0.0,0.8928571428571428,1,1
openstack/devstack-plugin-ceph,openstack/charm-interface-bind-rndc,Core,5.357142857142857,1.0526315789473684,3,2
openstack/devstack-plugin-ceph,openstack/charm-interface-bind-rndc,Non core,0.0,1.0526315789473684,3,2
openstack/devstack-plugin-ceph,openstack/charm-interface-rabbitmq,Core,5.454545454545454,1.0416666666666665,3,2
openstack/devstack-plugin-ceph,openstack/charm-interface-rabbitmq,Non core,0.0,1.0416666666666665,3,2
openstack/devstack-plugin-ceph,openstack/charm-interface-openstack-ha,Core,3.6363636363636362,2.1052631578947367,2,3
openstack/devstack-plugin-ceph,openstack/charm-interface-openstack-ha,Non core,0.0,1.0526315789473684,2,3
openstack/devstack-plugin-ceph,openstack/charm-interface-gnocchi,Core,5.660377358490567,1.9607843137254901,3,2
openstack/devstack-plugin-ceph,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/devstack-plugin-ceph,openstack/charm-interface-bgp,Core,3.571428571428571,1.0416666666666665,2,1
openstack/devstack-plugin-ceph,openstack/charm-interface-bgp,Non core,0.0,0.0,2,1
openstack/devstack-plugin-ceph,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.0869565217391304,0,1
openstack/devstack-plugin-ceph,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/charm-interface-designate,Core,1.8867924528301887,1.0752688172043012,1,1
openstack/devstack-plugin-ceph,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/devstack-plugin-ceph,openstack/tempest-horizon,Core,9.230769230769232,2.803738317757009,6,4
openstack/devstack-plugin-ceph,openstack/tempest-horizon,Non core,0.0,0.9345794392523363,6,4
openstack/devstack-plugin-ceph,openstack/logstash-filters,Core,1.9607843137254901,2.197802197802198,1,3
openstack/devstack-plugin-ceph,openstack/logstash-filters,Non core,0.0,1.098901098901099,1,3
openstack/devstack-plugin-ceph,openstack/xstatic-jquery-migrate,Core,1.8867924528301887,1.0752688172043012,1,2
openstack/devstack-plugin-ceph,openstack/xstatic-jquery-migrate,Non core,0.0,1.0752688172043012,1,2
openstack/devstack-plugin-ceph,openstack/qinling-dashboard,Core,5.454545454545454,5.0,3,5
openstack/devstack-plugin-ceph,openstack/qinling-dashboard,Non core,0.0,0.0,3,5
openstack/devstack-plugin-ceph,openstack/python-qinlingclient,Core,3.8461538461538463,3.6363636363636362,3,5
openstack/devstack-plugin-ceph,openstack/python-qinlingclient,Non core,0.0,0.9090909090909091,3,5
openstack/devstack-plugin-ceph,openstack/qinling,Core,4.49438202247191,4.273504273504273,6,9
openstack/devstack-plugin-ceph,openstack/qinling,Non core,2.247191011235955,3.418803418803419,6,9
openstack/devstack-plugin-ceph,openstack/monasca-analytics,Core,7.042253521126761,4.032258064516129,5,7
openstack/devstack-plugin-ceph,openstack/monasca-analytics,Non core,0.0,1.6129032258064515,5,7
openstack/devstack-plugin-ceph,openstack/oslo-incubator,Core,3.870967741935484,4.259634888438134,12,25
openstack/devstack-plugin-ceph,openstack/oslo-incubator,Non core,0.0,0.8113590263691683,12,25
openstack/devstack-plugin-ceph,openstack/puppet-congress,Core,6.666666666666667,1.834862385321101,5,4
openstack/devstack-plugin-ceph,openstack/puppet-congress,Non core,0.0,1.834862385321101,5,4
openstack/devstack-plugin-ceph,openstack/openstack-ansible-os_monasca-ui,Core,5.0,2.8846153846153846,3,4
openstack/devstack-plugin-ceph,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.9615384615384616,3,4
openstack/devstack-plugin-ceph,openstack/auto-scaling-sig,Core,1.8181818181818181,0.9615384615384616,1,1
openstack/devstack-plugin-ceph,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/devstack-plugin-ceph,openstack/os-loganalyze,Core,3.9473684210526314,6.2015503875969,3,11
openstack/devstack-plugin-ceph,openstack/os-loganalyze,Non core,0.0,2.3255813953488373,3,11
openstack/devstack-plugin-ceph,openstack/devstack-plugin-pika,Core,1.8518518518518516,4.2105263157894735,1,5
openstack/devstack-plugin-ceph,openstack/devstack-plugin-pika,Non core,0.0,1.0526315789473684,1,5
openstack/devstack-plugin-ceph,openstack/devstack-plugin-zmq,Core,7.142857142857142,5.208333333333334,4,7
openstack/devstack-plugin-ceph,openstack/devstack-plugin-zmq,Non core,0.0,2.083333333333333,4,7
openstack/devstack-plugin-ceph,openstack/networking-l2gw,Core,4.464285714285714,3.5398230088495577,6,14
openstack/devstack-plugin-ceph,openstack/networking-l2gw,Non core,0.8928571428571428,2.6548672566371683,6,14
openstack/devstack-plugin-ceph,openstack/networking-l2gw-tempest-plugin,Core,5.084745762711865,4.672897196261682,3,5
openstack/devstack-plugin-ceph,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,3,5
openstack/devstack-plugin-ceph,openstack/charm-interface-ceph-mds,Core,5.454545454545454,0.0,3,1
openstack/devstack-plugin-ceph,openstack/charm-interface-ceph-mds,Non core,0.0,1.0638297872340425,3,1
openstack/devstack-plugin-ceph,openstack/xstatic-angular-ui-router,Core,3.9215686274509802,2.1505376344086025,2,3
openstack/devstack-plugin-ceph,openstack/xstatic-angular-ui-router,Non core,0.0,1.0752688172043012,2,3
openstack/devstack-plugin-ceph,openstack/xstatic-vis,Core,5.88235294117647,2.1739130434782608,3,2
openstack/devstack-plugin-ceph,openstack/xstatic-vis,Non core,0.0,0.0,3,2
openstack/devstack-plugin-ceph,openstack/cookbook-openstack-database,Core,1.7241379310344827,2.7777777777777777,1,4
openstack/devstack-plugin-ceph,openstack/cookbook-openstack-database,Non core,0.0,0.9259259259259258,1,4
openstack/devstack-plugin-ceph,openstack/cookbook-openstack-data-processing,Core,1.8181818181818181,2.9702970297029703,1,5
openstack/devstack-plugin-ceph,openstack/cookbook-openstack-data-processing,Non core,0.0,1.9801980198019802,1,5
openstack/devstack-plugin-ceph,openstack/trove-integration,Core,4.504504504504505,3.296703296703297,5,8
openstack/devstack-plugin-ceph,openstack/trove-integration,Non core,0.0,1.098901098901099,5,8
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-sensu,Core,3.6363636363636362,1.0638297872340425,2,1
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,2,1
openstack/devstack-plugin-ceph,openstack/python-ceilometerclient,Core,2.5,4.330708661417323,5,19
openstack/devstack-plugin-ceph,openstack/python-ceilometerclient,Non core,0.625,3.149606299212598,5,19
openstack/devstack-plugin-ceph,openstack/keystoneauth-saml2,Core,3.278688524590164,2.564102564102564,2,5
openstack/devstack-plugin-ceph,openstack/keystoneauth-saml2,Non core,0.0,1.7094017094017095,2,5
openstack/devstack-plugin-ceph,openstack/murano-deployment,Core,2.4096385542168677,0.8264462809917356,3,4
openstack/devstack-plugin-ceph,openstack/murano-deployment,Non core,1.2048192771084338,2.479338842975207,3,4
openstack/devstack-plugin-ceph,openstack/python-keystoneclient-kerberos,Core,3.278688524590164,2.608695652173913,2,5
