projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-ceph-nfs,openstack/os-cloud-config,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/os-cloud-config,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-zaqar,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-tempest,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-sahara,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-swift,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-tacker,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-panko,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-heat,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-haproxy,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-gnocchi,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-glance,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-designate,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-neutron,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-mistral,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-memcached,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-manila,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-ironic,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-keepalived,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-horizon,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/pylockfile,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/pylockfile,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/dragonflow,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/dragonflow,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/openstack,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/openstack,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,1
openstack/charm-ceph-nfs,openstack/charm-interface-pacemaker-remote,Non core,0.0,8.333333333333332,0,1
openstack/charm-ceph-nfs,openstack/networking-onos,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/networking-onos,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/mox3,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/mox3,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/charm-layer-ceph-base,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/charm-layer-ceph-base,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/python-tricircleclient,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/python-tricircleclient,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/tricircle,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/tricircle,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/swift-specs,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/swift-specs,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/congress,Core,0.0,0.0,0,1
openstack/charm-ceph-nfs,openstack/congress,Non core,0.0,0.46728971962616817,0,1
openstack/charm-ceph-nfs,openstack/congress-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/congress-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/python-congressclient,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/python-congressclient,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/congress-specs,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/congress-specs,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/congress-dashboard,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/congress-dashboard,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/syntribos,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/syntribos,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/i18n-specs,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/i18n-specs,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/tempest-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/devstack-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/openstack-ansible-repo_build,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/openstack-ansible-repo_build,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/openstack-ansible-os_molteniron,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/openstack-ansible-os_molteniron,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/faafo,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/faafo,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/networking-calico,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/networking-calico,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/shotgun,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/fuel-devops,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/fuel-devops,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/fuel-plugin-murano,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/fuel-web,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/fuel-web,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/fuel-plugins,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/fuel-plugins,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/fuel-ostf,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/fuel-ostf,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/fuel-qa,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/fuel-qa,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/fuel-specs,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/fuel-specs,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/fuel-mirror,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/fuel-mirror,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/fuel-menu,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/fuel-menu,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/fuel-main,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/fuel-main,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/fuel-ui,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/fuel-ui,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/fuel-library,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/fuel-library,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/fuel-dev-tools,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/fuel-dev-tools,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/fuel-stats,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/fuel-stats,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/fuel-astute,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/fuel-astute,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/fuel-docs,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/fuel-docs,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/fuel-agent,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/fuel-agent,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/fuel-octane,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/fuel-octane,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/tuning-box,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/tuning-box,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/python-fuelclient,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/python-fuelclient,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/neutron-interconnection,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/neutron-interconnection,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/openstack-chef-repo,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/openstack-chef-repo,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/os-acc,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/openstack-ansible-os_zaqar,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/openstack-ansible-os_zaqar,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/openstack-ansible-os_watcher,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/openstack-ansible-os_watcher,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/openstack-ansible-os_searchlight,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/docs-specs,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/docs-specs,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/release-schedule-generator,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/release-schedule-generator,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/castellan-ui,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/castellan-ui,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack-attic/compute-api,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack-attic/compute-api,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,3
openstack/charm-ceph-nfs,openstack/charm-neutron-api-odl,Non core,0.0,23.076923076923077,0,3
openstack/charm-ceph-nfs,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/charm-murano,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/charm-murano,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/charm-openvswitch-odl,Core,0.0,0.0,1,2
openstack/charm-ceph-nfs,openstack/charm-openvswitch-odl,Non core,8.333333333333332,16.666666666666664,1,2
openstack/charm-ceph-nfs,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/charm-glusterfs,Core,0.0,0.0,0,2
openstack/charm-ceph-nfs,openstack/charm-glusterfs,Non core,0.0,18.181818181818183,0,2
openstack/charm-ceph-nfs,openstack/charm-trove,Core,0.0,0.0,0,1
openstack/charm-ceph-nfs,openstack/charm-trove,Non core,0.0,9.090909090909092,0,1
openstack/charm-ceph-nfs,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/fuxi,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/fuxi,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/bandit,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/bandit,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/xstatic-d3,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/xstatic-d3,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/instack,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/instack,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/astara,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/astara,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/astara-appliance,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/astara-appliance,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/astara-horizon,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/astara-horizon,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/astara-neutron,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/astara-neutron,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/anchor,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/anchor,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/fuxi-kubernetes,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/fuxi-kubernetes,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack-infra/puppet-odsreg,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack-infra/puppet-odsreg,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/releasestatus,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/releasestatus,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/activity-board,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/activity-board,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/rst2bash,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/rst2bash,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/kolla-kubernetes,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/kolla-kubernetes,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/cue-dashboard,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/cue-dashboard,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/python-cueclient,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/python-cueclient,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/cue,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/cue,Non core,0.0,0.0,0,0
