projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslo-specs,openstack/openstack-chef,Non core,3.0,1.8867924528301887,5,10
openstack/oslo-specs,openstack/cookbook-openstackclient,Core,0.0,0.0,1,1
openstack/oslo-specs,openstack/cookbook-openstackclient,Non core,1.1627906976744187,0.37593984962406013,1,1
openstack/oslo-specs,openstack/xstatic-angular,Core,2.247191011235955,1.4814814814814816,2,7
openstack/oslo-specs,openstack/xstatic-angular,Non core,0.0,1.1111111111111112,2,7
openstack/oslo-specs,openstack/charm-interface-hacluster,Core,2.083333333333333,0.37174721189591076,2,3
openstack/oslo-specs,openstack/charm-interface-hacluster,Non core,0.0,0.7434944237918215,2,3
openstack/oslo-specs,openstack/puppet-openstack-specs,Core,5.154639175257731,1.6611295681063125,8,11
openstack/oslo-specs,openstack/puppet-openstack-specs,Non core,3.0927835051546393,1.9933554817275747,8,11
openstack/oslo-specs,openstack/puppet-monasca,Core,2.8846153846153846,2.1604938271604937,7,12
openstack/oslo-specs,openstack/puppet-monasca,Non core,3.8461538461538463,1.5432098765432098,7,12
openstack/oslo-specs,openstack/eslint-config-openstack,Core,3.260869565217391,2.7491408934707904,4,12
openstack/oslo-specs,openstack/eslint-config-openstack,Non core,1.0869565217391304,1.3745704467353952,4,12
openstack/oslo-specs,openstack/karma-subunit-reporter,Core,3.7037037037037033,1.1627906976744187,3,4
openstack/oslo-specs,openstack/karma-subunit-reporter,Non core,0.0,0.3875968992248062,3,4
openstack/oslo-specs,openstack/openstack-helm-docs,Core,1.1904761904761905,1.8115942028985508,3,5
openstack/oslo-specs,openstack/openstack-helm-docs,Non core,2.380952380952381,0.0,3,5
openstack/oslo-specs,openstack/openstack-ansible-specs,Core,4.0,3.768115942028986,10,22
openstack/oslo-specs,openstack/openstack-ansible-specs,Non core,4.0,2.608695652173913,10,22
openstack/oslo-specs,openstack/tempest-lib,Core,6.0344827586206895,5.230769230769231,7,22
openstack/oslo-specs,openstack/tempest-lib,Non core,0.0,1.5384615384615385,7,22
openstack/oslo-specs,openstack/tripleo-ha-utils,Core,1.1627906976744187,1.083032490974729,2,4
openstack/oslo-specs,openstack/tripleo-ha-utils,Non core,1.1627906976744187,0.36101083032490977,2,4
openstack/oslo-specs,openstack/devstack-vagrant,Core,3.3333333333333335,2.2058823529411766,4,8
openstack/oslo-specs,openstack/devstack-vagrant,Non core,1.1111111111111112,0.7352941176470588,4,8
openstack/oslo-specs,openstack/goal-tools,Core,3.614457831325301,2.2556390977443606,4,7
openstack/oslo-specs,openstack/goal-tools,Non core,1.2048192771084338,0.37593984962406013,4,7
openstack/oslo-specs,openstack/cookiecutter,Core,9.00900900900901,9.929078014184398,12,43
openstack/oslo-specs,openstack/cookiecutter,Non core,1.8018018018018018,5.319148936170213,12,43
openstack/oslo-specs,openstack/dib-utils,Core,5.617977528089887,2.5,6,14
openstack/oslo-specs,openstack/dib-utils,Non core,1.1235955056179776,2.5,6,14
openstack/oslo-specs,openstack/constellations,Core,2.4691358024691357,3.076923076923077,4,11
openstack/oslo-specs,openstack/constellations,Non core,2.4691358024691357,1.153846153846154,4,11
openstack/oslo-specs,openstack/cookbook-openstack-integration-test,Core,2.127659574468085,0.7067137809187279,4,6
openstack/oslo-specs,openstack/cookbook-openstack-integration-test,Non core,2.127659574468085,1.4134275618374559,4,6
openstack/oslo-specs,openstack/cookbook-openstack-dashboard,Core,2.5,0.949367088607595,5,9
openstack/oslo-specs,openstack/cookbook-openstack-dashboard,Non core,1.6666666666666667,1.89873417721519,5,9
openstack/oslo-specs,openstack/cookbook-openstack-telemetry,Core,2.479338842975207,1.3468013468013467,5,9
openstack/oslo-specs,openstack/cookbook-openstack-telemetry,Non core,1.6528925619834711,1.6835016835016834,5,9
openstack/oslo-specs,openstack/cookbook-openstack-orchestration,Core,2.6785714285714284,1.6556291390728477,4,9
openstack/oslo-specs,openstack/cookbook-openstack-orchestration,Non core,0.8928571428571428,1.3245033112582782,4,9
openstack/oslo-specs,openstack/cookbook-openstack-bare-metal,Core,2.2988505747126435,0.36496350364963503,3,3
openstack/oslo-specs,openstack/cookbook-openstack-bare-metal,Non core,1.1494252873563218,0.7299270072992701,3,3
openstack/oslo-specs,openstack/cookbook-openstack-dns,Core,0.0,0.0,1,1
openstack/oslo-specs,openstack/cookbook-openstack-dns,Non core,1.1904761904761905,0.37593984962406013,1,1
openstack/oslo-specs,openstack/cookbook-openstack-compute,Core,2.127659574468085,1.4749262536873156,4,10
openstack/oslo-specs,openstack/cookbook-openstack-compute,Non core,0.7092198581560284,1.4749262536873156,4,10
openstack/oslo-specs,openstack/cookbook-openstack-network,Core,2.097902097902098,0.8902077151335311,4,7
openstack/oslo-specs,openstack/cookbook-openstack-network,Non core,0.6993006993006993,1.1869436201780417,4,7
openstack/oslo-specs,openstack/cookbook-openstack-block-storage,Core,2.9850746268656714,1.5822784810126582,7,9
openstack/oslo-specs,openstack/cookbook-openstack-block-storage,Non core,2.2388059701492535,1.2658227848101267,7,9
openstack/oslo-specs,openstack/cookbook-openstack-image,Core,2.34375,1.2658227848101267,4,8
openstack/oslo-specs,openstack/cookbook-openstack-image,Non core,0.78125,1.2658227848101267,4,8
openstack/oslo-specs,openstack/cookbook-openstack-identity,Core,3.149606299212598,1.2422360248447204,7,8
openstack/oslo-specs,openstack/cookbook-openstack-identity,Non core,2.3622047244094486,1.2422360248447204,7,8
openstack/oslo-specs,openstack/cookbook-openstack-ops-database,Core,2.7027027027027026,1.0101010101010102,4,7
openstack/oslo-specs,openstack/cookbook-openstack-ops-database,Non core,0.9009009009009009,1.3468013468013467,4,7
openstack/oslo-specs,openstack/cookbook-openstack-ops-messaging,Core,2.8846153846153846,0.3412969283276451,4,4
openstack/oslo-specs,openstack/cookbook-openstack-ops-messaging,Non core,0.9615384615384616,1.023890784982935,4,4
openstack/oslo-specs,openstack/cookbook-openstack-common,Core,2.2222222222222223,0.8875739644970414,7,9
openstack/oslo-specs,openstack/cookbook-openstack-common,Non core,2.9629629629629632,1.7751479289940828,7,9
openstack/oslo-specs,openstack/self-healing-sig,Core,2.272727272727273,2.941176470588235,2,9
openstack/oslo-specs,openstack/self-healing-sig,Non core,0.0,0.3676470588235294,2,9
openstack/oslo-specs,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/oslo-specs,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/oslo-specs,openstack/security-specs,Core,4.545454545454546,1.0752688172043012,7,7
openstack/oslo-specs,openstack/security-specs,Non core,3.4090909090909087,1.4336917562724014,7,7
openstack/oslo-specs,openstack/openstack-ansible-os_panko,Core,3.125,1.7543859649122806,8,10
openstack/oslo-specs,openstack/openstack-ansible-os_panko,Non core,5.208333333333334,1.7543859649122806,8,10
openstack/oslo-specs,openstack/openstack-ansible-nspawn_hosts,Core,3.225806451612903,1.0638297872340425,9,8
openstack/oslo-specs,openstack/openstack-ansible-nspawn_hosts,Non core,6.451612903225806,1.773049645390071,9,8
openstack/oslo-specs,openstack/charm-layer-openstack-principle,Core,2.4096385542168677,0.0,2,0
openstack/oslo-specs,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/oslo-specs,openstack/charm-watcher-dashboard,Core,2.4691358024691357,0.7575757575757576,2,2
openstack/oslo-specs,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,2
openstack/oslo-specs,openstack/charm-watcher,Core,2.4096385542168677,0.36496350364963503,2,1
openstack/oslo-specs,openstack/charm-watcher,Non core,0.0,0.0,2,1
openstack/oslo-specs,openstack/openstack-ansible-galera_client,Core,4.098360655737705,1.3289036544850499,12,12
openstack/oslo-specs,openstack/openstack-ansible-galera_client,Non core,5.737704918032787,2.6578073089700998,12,12
openstack/oslo-specs,openstack/cloudkitty-specs,Core,3.296703296703297,0.7092198581560284,5,3
openstack/oslo-specs,openstack/cloudkitty-specs,Non core,2.197802197802198,0.3546099290780142,5,3
openstack/oslo-specs,openstack/osops,Core,1.1904761904761905,1.9230769230769231,1,5
openstack/oslo-specs,openstack/osops,Non core,0.0,0.0,1,5
openstack/oslo-specs,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/oslo-specs,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/oslo-specs,openstack/charm-ironic,Core,2.4390243902439024,0.3875968992248062,3,1
openstack/oslo-specs,openstack/charm-ironic,Non core,1.2195121951219512,0.0,3,1
openstack/oslo-specs,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/oslo-specs,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/oslo-specs,openstack/multi-arch-sig,Core,1.2345679012345678,1.153846153846154,1,3
openstack/oslo-specs,openstack/multi-arch-sig,Non core,0.0,0.0,1,3
openstack/oslo-specs,openstack/charm-nova-compute-proxy,Core,1.1363636363636365,0.0,3,1
openstack/oslo-specs,openstack/charm-nova-compute-proxy,Non core,2.272727272727273,0.37453183520599254,3,1
openstack/oslo-specs,openstack/charm-odl-controller,Core,1.1111111111111112,0.0,2,1
openstack/oslo-specs,openstack/charm-odl-controller,Non core,1.1111111111111112,0.37735849056603776,2,1
openstack/oslo-specs,openstack/charm-nova-lxd,Core,2.083333333333333,0.36101083032490977,4,3
openstack/oslo-specs,openstack/charm-nova-lxd,Non core,2.083333333333333,0.7220216606498195,4,3
openstack/oslo-specs,openstack/charm-interface-nova-cell,Core,0.0,0.38910505836575876,0,1
openstack/oslo-specs,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/oslo-specs,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/oslo-specs,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/oslo-specs,openstack/xstatic-lodash,Core,0.0,0.78125,0,2
openstack/oslo-specs,openstack/xstatic-lodash,Non core,0.0,0.0,0,2
openstack/oslo-specs,openstack/xstatic-moment,Core,0.0,0.78125,0,2
openstack/oslo-specs,openstack/xstatic-moment,Non core,0.0,0.0,0,2
openstack/oslo-specs,openstack/charm-interface-barbican-secrets,Core,1.1764705882352942,0.38314176245210724,1,2
openstack/oslo-specs,openstack/charm-interface-barbican-secrets,Non core,0.0,0.38314176245210724,1,2
openstack/oslo-specs,openstack/charm-interface-mysql-innodb-cluster,Core,1.25,0.0,1,0
openstack/oslo-specs,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/oslo-specs,openstack/charm-interface-ceph-rbd-mirror,Core,1.1904761904761905,0.38167938931297707,1,2
openstack/oslo-specs,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,0.38167938931297707,1,2
openstack/oslo-specs,openstack/charm-interface-placement,Core,1.2345679012345678,0.0,1,0
openstack/oslo-specs,openstack/charm-interface-placement,Non core,0.0,0.0,1,0
openstack/oslo-specs,openstack/charm-interface-mysql-shared,Core,3.5294117647058822,0.0,3,1
openstack/oslo-specs,openstack/charm-interface-mysql-shared,Non core,0.0,0.38022813688212925,3,1
openstack/oslo-specs,openstack/charm-interface-dashboard-plugin,Core,1.1764705882352942,0.38314176245210724,1,2
openstack/oslo-specs,openstack/charm-interface-dashboard-plugin,Non core,0.0,0.38314176245210724,1,2
openstack/oslo-specs,openstack/charm-interface-neutron-load-balancer,Core,1.1764705882352942,0.38314176245210724,1,2
openstack/oslo-specs,openstack/charm-interface-neutron-load-balancer,Non core,0.0,0.38314176245210724,1,2
openstack/oslo-specs,openstack/charm-interface-neutron-plugin-api-subordinate,Core,3.488372093023256,0.7604562737642585,3,2
openstack/oslo-specs,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,3,2
openstack/oslo-specs,openstack/charm-interface-neutron-plugin,Core,3.614457831325301,0.38314176245210724,3,2
openstack/oslo-specs,openstack/charm-interface-neutron-plugin,Non core,0.0,0.38314176245210724,3,2
openstack/oslo-specs,openstack/xstatic-json2yaml,Core,1.25,0.78125,1,2
openstack/oslo-specs,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,2
openstack/oslo-specs,openstack/xstatic-jquery.tablesorter,Core,1.2345679012345678,1.1673151750972763,1,4
openstack/oslo-specs,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.38910505836575876,1,4
openstack/oslo-specs,openstack/xstatic-magic-search,Core,2.3529411764705883,0.7518796992481203,2,5
openstack/oslo-specs,openstack/xstatic-magic-search,Non core,0.0,1.1278195488721803,2,5
openstack/oslo-specs,openstack/xstatic-jsencrypt,Core,2.4096385542168677,0.7490636704119851,2,4
openstack/oslo-specs,openstack/xstatic-jsencrypt,Non core,0.0,0.7490636704119851,2,4
openstack/oslo-specs,openstack/xstatic-js-yaml,Core,1.2345679012345678,0.7782101167315175,1,2
openstack/oslo-specs,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,2
openstack/oslo-specs,openstack/xstatic-spin,Core,1.2345679012345678,1.1673151750972763,1,4
openstack/oslo-specs,openstack/xstatic-spin,Non core,0.0,0.38910505836575876,1,4
openstack/oslo-specs,openstack/xstatic-rickshaw,Core,2.380952380952381,1.1406844106463878,2,5
openstack/oslo-specs,openstack/xstatic-rickshaw,Non core,0.0,0.7604562737642585,2,5
openstack/oslo-specs,openstack/charm-panko,Core,1.1904761904761905,0.7547169811320755,1,3
openstack/oslo-specs,openstack/charm-panko,Non core,0.0,0.37735849056603776,1,3
openstack/oslo-specs,openstack/charm-interface-service-control,Core,1.1627906976744187,0.38022813688212925,1,2
openstack/oslo-specs,openstack/charm-interface-service-control,Non core,0.0,0.38022813688212925,1,2
openstack/oslo-specs,openstack/openstack-ansible-os_almanach,Core,3.125,1.4184397163120568,9,7
openstack/oslo-specs,openstack/openstack-ansible-os_almanach,Non core,6.25,1.0638297872340425,9,7
openstack/oslo-specs,openstack/openstack-ansible-pip_install,Core,3.361344537815126,1.5822784810126582,9,11
openstack/oslo-specs,openstack/openstack-ansible-pip_install,Non core,4.201680672268908,1.89873417721519,9,11
openstack/oslo-specs,openstack/python-karborclient,Core,4.0650406504065035,1.9543973941368076,9,13
openstack/oslo-specs,openstack/python-karborclient,Non core,3.2520325203252036,2.2801302931596092,9,13
openstack/oslo-specs,openstack/charm-interface-keystone-admin,Core,3.7037037037037033,0.0,3,1
openstack/oslo-specs,openstack/charm-interface-keystone-admin,Non core,0.0,0.38461538461538464,3,1
openstack/oslo-specs,openstack/charm-interface-nova-compute,Core,2.3255813953488373,0.3787878787878788,2,3
openstack/oslo-specs,openstack/charm-interface-nova-compute,Non core,0.0,0.7575757575757576,2,3
openstack/oslo-specs,openstack/charm-interface-manila-plugin,Core,2.4691358024691357,0.38314176245210724,4,2
openstack/oslo-specs,openstack/charm-interface-manila-plugin,Non core,2.4691358024691357,0.38314176245210724,4,2
openstack/oslo-specs,openstack/murano-apps,Core,3.149606299212598,1.9047619047619049,5,12
openstack/oslo-specs,openstack/murano-apps,Non core,0.7874015748031495,1.9047619047619049,5,12
openstack/oslo-specs,openstack/puppet-senlin,Core,3.3707865168539324,1.4981273408239701,6,7
openstack/oslo-specs,openstack/puppet-senlin,Non core,3.3707865168539324,1.1235955056179776,6,7
openstack/oslo-specs,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,2,2
openstack/oslo-specs,openstack/cookbook-openstack-application-catalog,Non core,2.4096385542168677,0.7633587786259541,2,2
openstack/oslo-specs,openstack/training-labs,Core,4.716981132075472,2.0618556701030926,11,10
openstack/oslo-specs,openstack/training-labs,Non core,5.660377358490567,1.3745704467353952,11,10
openstack/oslo-specs,openstack/karbor,Core,2.717391304347826,2.284263959390863,9,26
openstack/oslo-specs,openstack/karbor,Non core,2.1739130434782608,4.314720812182741,9,26
openstack/oslo-specs,openstack/devstack-plugin-open-cas,Core,1.2345679012345678,1.9157088122605364,1,5
openstack/oslo-specs,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,5
openstack/oslo-specs,openstack/openstack-ansible-os_congress,Core,3.0927835051546393,1.7241379310344827,8,10
openstack/oslo-specs,openstack/openstack-ansible-os_congress,Non core,5.154639175257731,1.7241379310344827,8,10
openstack/oslo-specs,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/oslo-specs,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/oslo-specs,openstack/charm-interface-keystone-notifications,Core,0.0,0.38910505836575876,0,1
openstack/oslo-specs,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/oslo-specs,openstack/os-collect-config,Core,7.563025210084033,5.81039755351682,14,33
openstack/oslo-specs,openstack/os-collect-config,Non core,4.201680672268908,4.281345565749235,14,33
openstack/oslo-specs,openstack/os-apply-config,Core,7.758620689655173,4.0,16,27
openstack/oslo-specs,openstack/os-apply-config,Non core,6.0344827586206895,4.3076923076923075,16,27
openstack/oslo-specs,openstack/puppet-freezer,Core,3.0927835051546393,1.8315018315018317,7,10
openstack/oslo-specs,openstack/puppet-freezer,Non core,4.123711340206185,1.8315018315018317,7,10
openstack/oslo-specs,openstack/vitrage-specs,Core,3.7037037037037033,1.0,9,7
openstack/oslo-specs,openstack/vitrage-specs,Non core,4.62962962962963,1.3333333333333335,9,7
openstack/oslo-specs,openstack/specs-cookiecutter,Core,4.761904761904762,3.474903474903475,4,12
openstack/oslo-specs,openstack/specs-cookiecutter,Non core,0.0,1.1583011583011582,4,12
openstack/oslo-specs,openstack/rpm-packaging-tools,Core,4.651162790697675,1.8181818181818181,5,7
openstack/oslo-specs,openstack/rpm-packaging-tools,Non core,1.1627906976744187,0.7272727272727273,5,7
openstack/oslo-specs,openstack/ansible-role-openstack-operations,Core,3.296703296703297,1.4925373134328357,4,6
openstack/oslo-specs,openstack/ansible-role-openstack-operations,Non core,1.098901098901099,0.7462686567164178,4,6
openstack/oslo-specs,openstack/os-refresh-config,Core,7.476635514018691,4.248366013071895,11,25
openstack/oslo-specs,openstack/os-refresh-config,Non core,2.803738317757009,3.9215686274509802,11,25
openstack/oslo-specs,openstack/mistral-specs,Core,4.9504950495049505,1.4084507042253522,7,11
openstack/oslo-specs,openstack/mistral-specs,Non core,1.9801980198019802,2.464788732394366,7,11
openstack/oslo-specs,openstack/scientific-wg,Core,2.4691358024691357,0.7722007722007722,2,3
openstack/oslo-specs,openstack/scientific-wg,Non core,0.0,0.3861003861003861,2,3
openstack/oslo-specs,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.38314176245210724,0,1
openstack/oslo-specs,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/oslo-specs,openstack/manila-test-image,Core,1.2195121951219512,1.1235955056179776,1,5
openstack/oslo-specs,openstack/manila-test-image,Non core,0.0,0.7490636704119851,1,5
openstack/oslo-specs,openstack/governance-website,Core,2.380952380952381,4.150943396226415,5,12
openstack/oslo-specs,openstack/governance-website,Non core,3.571428571428571,0.37735849056603776,5,12
openstack/oslo-specs,openstack/bugdaystats,Core,0.0,1.8867924528301887,0,7
openstack/oslo-specs,openstack/bugdaystats,Non core,0.0,0.7547169811320755,0,7
openstack/oslo-specs,openstack/upstream-institute-virtual-environment,Core,0.0,1.893939393939394,0,5
openstack/oslo-specs,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,5
openstack/oslo-specs,openstack/karbor-dashboard,Core,2.7522935779816518,2.3178807947019866,8,13
openstack/oslo-specs,openstack/karbor-dashboard,Non core,4.587155963302752,1.9867549668874174,8,13
openstack/oslo-specs,openstack/django_openstack_auth,Core,5.442176870748299,5.714285714285714,10,36
openstack/oslo-specs,openstack/django_openstack_auth,Non core,1.3605442176870748,3.6363636363636362,10,36
openstack/oslo-specs,openstack/monasca-transform,Core,5.5045871559633035,1.6891891891891893,11,12
openstack/oslo-specs,openstack/monasca-transform,Non core,4.587155963302752,2.364864864864865,11,12
openstack/oslo-specs,openstack/monasca-ceilometer,Core,5.833333333333333,1.8808777429467085,9,11
openstack/oslo-specs,openstack/monasca-ceilometer,Non core,1.6666666666666667,1.5673981191222568,9,11
openstack/oslo-specs,openstack/monasca-log-api,Core,6.4,3.313253012048193,10,18
openstack/oslo-specs,openstack/monasca-log-api,Non core,1.6,2.108433734939759,10,18
openstack/oslo-specs,openstack/nose-html-output,Core,4.761904761904762,1.9011406844106464,4,8
openstack/oslo-specs,openstack/nose-html-output,Non core,0.0,1.1406844106463878,4,8
openstack/oslo-specs,openstack/kolla-cli,Core,1.0526315789473684,1.0452961672473868,6,7
openstack/oslo-specs,openstack/kolla-cli,Non core,5.263157894736842,1.3937282229965158,6,7
openstack/oslo-specs,openstack/neutron-lbaas-dashboard,Core,4.273504273504273,4.049844236760125,10,24
openstack/oslo-specs,openstack/neutron-lbaas-dashboard,Non core,4.273504273504273,3.4267912772585665,10,24
openstack/oslo-specs,openstack/searchlight,Core,3.867403314917127,5.307262569832402,16,34
openstack/oslo-specs,openstack/searchlight,Non core,4.972375690607735,4.189944134078212,16,34
openstack/oslo-specs,openstack/searchlight-ui,Core,4.310344827586207,2.7303754266211606,9,15
openstack/oslo-specs,openstack/searchlight-ui,Non core,3.4482758620689653,2.3890784982935154,9,15
openstack/oslo-specs,openstack/searchlight-specs,Core,4.166666666666666,1.7793594306049825,7,11
openstack/oslo-specs,openstack/searchlight-specs,Non core,3.125,2.135231316725979,7,11
openstack/oslo-specs,openstack/python-searchlightclient,Core,5.357142857142857,3.0716723549488054,12,18
openstack/oslo-specs,openstack/python-searchlightclient,Non core,5.357142857142857,3.0716723549488054,12,18
openstack/oslo-specs,openstack/charm-tempest,Core,3.061224489795918,1.0869565217391304,3,5
openstack/oslo-specs,openstack/charm-tempest,Non core,0.0,0.7246376811594203,3,5
openstack/oslo-specs,openstack/charm-barbican-softhsm,Core,3.1578947368421053,0.7352941176470588,3,4
openstack/oslo-specs,openstack/charm-barbican-softhsm,Non core,0.0,0.7352941176470588,3,4
openstack/oslo-specs,openstack/cookbook-openstack-client,Core,2.380952380952381,0.0,3,2
openstack/oslo-specs,openstack/cookbook-openstack-client,Non core,1.1904761904761905,0.7434944237918215,3,2
openstack/oslo-specs,openstack/instack-undercloud,Core,2.8901734104046244,5.263157894736842,8,43
openstack/oslo-specs,openstack/instack-undercloud,Non core,1.7341040462427744,5.023923444976076,8,43
openstack/oslo-specs,openstack/publiccloud-sig,Core,2.4096385542168677,1.9230769230769231,3,6
openstack/oslo-specs,openstack/publiccloud-sig,Non core,1.2048192771084338,0.38461538461538464,3,6
openstack/oslo-specs,openstack/ideas,Core,2.4390243902439024,5.166051660516605,2,15
openstack/oslo-specs,openstack/ideas,Non core,0.0,0.36900369003690037,2,15
openstack/oslo-specs,openstack/uc-recognition,Core,1.2345679012345678,0.3787878787878788,1,2
openstack/oslo-specs,openstack/uc-recognition,Non core,0.0,0.3787878787878788,1,2
openstack/oslo-specs,openstack/ops-tags-team,Core,2.2988505747126435,2.877697841726619,2,11
openstack/oslo-specs,openstack/ops-tags-team,Non core,0.0,1.079136690647482,2,11
openstack/oslo-specs,openstack/enterprise-wg,Core,1.2658227848101267,0.390625,1,1
openstack/oslo-specs,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/oslo-specs,openstack/governance-uc,Core,4.166666666666666,1.9867549668874174,5,9
openstack/oslo-specs,openstack/governance-uc,Non core,1.0416666666666665,0.9933774834437087,5,9
openstack/oslo-specs,openstack/workload-ref-archs,Core,3.4482758620689653,1.1194029850746268,5,4
openstack/oslo-specs,openstack/workload-ref-archs,Non core,2.2988505747126435,0.3731343283582089,5,4
openstack/oslo-specs,openstack/arch-wg,Core,2.4691358024691357,3.8314176245210727,2,12
openstack/oslo-specs,openstack/arch-wg,Non core,0.0,0.7662835249042145,2,12
openstack/oslo-specs,openstack/project-navigator-data,Core,4.25531914893617,4.868913857677903,4,15
openstack/oslo-specs,openstack/project-navigator-data,Non core,0.0,0.7490636704119851,4,15
openstack/oslo-specs,openstack/openstack-specs,Core,13.793103448275861,16.184971098265898,12,92
openstack/oslo-specs,openstack/openstack-specs,Non core,0.0,10.404624277456648,12,92
openstack/oslo-specs,openstack/openstack-ansible-os_monasca,Core,3.7383177570093453,2.0202020202020203,9,13
openstack/oslo-specs,openstack/openstack-ansible-os_monasca,Non core,4.672897196261682,2.356902356902357,9,13
openstack/oslo-specs,openstack/openstack-ansible-os_monasca-agent,Core,2.0408163265306123,0.6993006993006993,6,6
openstack/oslo-specs,openstack/openstack-ansible-os_monasca-agent,Non core,4.081632653061225,1.3986013986013985,6,6
openstack/oslo-specs,openstack/ironic-inspector-specs,Core,3.125,2.04778156996587,8,10
openstack/oslo-specs,openstack/ironic-inspector-specs,Non core,5.208333333333334,1.3651877133105803,8,10
openstack/oslo-specs,openstack/sushy-cli,Core,2.3529411764705883,1.1363636363636365,3,3
openstack/oslo-specs,openstack/sushy-cli,Non core,1.1764705882352942,0.0,3,3
openstack/oslo-specs,openstack/puppet-glare,Core,3.8834951456310676,1.444043321299639,6,9
openstack/oslo-specs,openstack/puppet-glare,Non core,1.9417475728155338,1.8050541516245486,6,9
openstack/oslo-specs,openstack/xstatic-bootstrap-scss,Core,2.380952380952381,1.1278195488721803,2,5
openstack/oslo-specs,openstack/xstatic-bootstrap-scss,Non core,0.0,0.7518796992481203,2,5
openstack/oslo-specs,openstack/openstack-planet,Core,5.319148936170213,5.014749262536873,20,25
openstack/oslo-specs,openstack/openstack-planet,Non core,1.773049645390071,2.359882005899705,20,25
openstack/oslo-specs,openstack/charm-interface-keystone-credentials,Core,3.488372093023256,0.38022813688212925,3,2
openstack/oslo-specs,openstack/charm-interface-keystone-credentials,Non core,0.0,0.38022813688212925,3,2
openstack/oslo-specs,openstack/monasca-kibana-plugin,Core,3.4482758620689653,1.4814814814814816,3,6
openstack/oslo-specs,openstack/monasca-kibana-plugin,Non core,0.0,0.7407407407407408,3,6
openstack/oslo-specs,openstack/charm-interface-keystone-domain-backend,Core,3.6585365853658534,0.38461538461538464,4,1
openstack/oslo-specs,openstack/charm-interface-keystone-domain-backend,Non core,1.2195121951219512,0.0,4,1
openstack/oslo-specs,openstack/devstack-plugin-amqp1,Core,5.952380952380952,4.247104247104247,7,18
openstack/oslo-specs,openstack/devstack-plugin-amqp1,Non core,2.380952380952381,2.7027027027027026,7,18
openstack/oslo-specs,openstack/devstack-plugin-kafka,Core,3.7037037037037033,2.6717557251908395,6,11
openstack/oslo-specs,openstack/devstack-plugin-kafka,Non core,3.7037037037037033,1.5267175572519083,6,11
openstack/oslo-specs,openstack/tripleo-ipsec,Core,3.488372093023256,2.6615969581749046,5,13
openstack/oslo-specs,openstack/tripleo-ipsec,Non core,2.3255813953488373,2.2813688212927756,5,13
openstack/oslo-specs,openstack/monasca-grafana-datasource,Core,2.2988505747126435,0.7272727272727273,3,5
openstack/oslo-specs,openstack/monasca-grafana-datasource,Non core,1.1494252873563218,1.090909090909091,3,5
openstack/oslo-specs,openstack/charm-interface-bind-rndc,Core,3.5294117647058822,0.38167938931297707,3,2
openstack/oslo-specs,openstack/charm-interface-bind-rndc,Non core,0.0,0.38167938931297707,3,2
openstack/oslo-specs,openstack/charm-interface-rabbitmq,Core,3.571428571428571,0.38022813688212925,3,2
openstack/oslo-specs,openstack/charm-interface-rabbitmq,Non core,0.0,0.38022813688212925,3,2
openstack/oslo-specs,openstack/charm-interface-openstack-ha,Core,2.380952380952381,0.7633587786259541,2,3
openstack/oslo-specs,openstack/charm-interface-openstack-ha,Non core,0.0,0.38167938931297707,2,3
openstack/oslo-specs,openstack/charm-interface-gnocchi,Core,3.6585365853658534,0.7434944237918215,3,2
openstack/oslo-specs,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/oslo-specs,openstack/charm-interface-bgp,Core,3.571428571428571,0.38167938931297707,3,2
