projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-rally,openstack/puppet-glare,Non core,23.684210526315788,20.0,21,18
openstack/puppet-rally,openstack/xstatic-bootstrap-scss,Core,2.857142857142857,0.0,1,2
openstack/puppet-rally,openstack/xstatic-bootstrap-scss,Non core,0.0,4.3478260869565215,1,2
openstack/puppet-rally,openstack/openstack-planet,Core,2.4390243902439024,0.7246376811594203,6,3
openstack/puppet-rally,openstack/openstack-planet,Non core,0.0,1.4492753623188406,6,3
openstack/puppet-rally,openstack/charm-interface-keystone-credentials,Core,8.333333333333332,0.0,3,1
openstack/puppet-rally,openstack/charm-interface-keystone-credentials,Non core,0.0,2.4390243902439024,3,1
openstack/puppet-rally,openstack/monasca-kibana-plugin,Core,8.108108108108109,0.0,3,1
openstack/puppet-rally,openstack/monasca-kibana-plugin,Non core,0.0,1.9230769230769231,3,1
openstack/puppet-rally,openstack/charm-interface-keystone-domain-backend,Core,9.090909090909092,0.0,3,0
openstack/puppet-rally,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,0
openstack/puppet-rally,openstack/devstack-plugin-amqp1,Core,10.81081081081081,1.9607843137254901,4,3
openstack/puppet-rally,openstack/devstack-plugin-amqp1,Non core,0.0,3.9215686274509802,4,3
openstack/puppet-rally,openstack/devstack-plugin-kafka,Core,2.7777777777777777,0.0,1,2
openstack/puppet-rally,openstack/devstack-plugin-kafka,Non core,0.0,4.166666666666666,1,2
openstack/puppet-rally,openstack/tripleo-ipsec,Core,10.81081081081081,6.122448979591836,4,4
openstack/puppet-rally,openstack/tripleo-ipsec,Non core,0.0,2.0408163265306123,4,4
openstack/puppet-rally,openstack/monasca-grafana-datasource,Core,2.631578947368421,0.0,2,2
openstack/puppet-rally,openstack/monasca-grafana-datasource,Non core,2.631578947368421,3.6363636363636362,2,2
openstack/puppet-rally,openstack/charm-interface-bind-rndc,Core,8.571428571428571,0.0,3,1
openstack/puppet-rally,openstack/charm-interface-bind-rndc,Non core,0.0,2.5,3,1
openstack/puppet-rally,openstack/charm-interface-rabbitmq,Core,8.823529411764707,0.0,3,1
openstack/puppet-rally,openstack/charm-interface-rabbitmq,Non core,0.0,2.4390243902439024,3,1
openstack/puppet-rally,openstack/charm-interface-openstack-ha,Core,5.88235294117647,0.0,2,1
openstack/puppet-rally,openstack/charm-interface-openstack-ha,Non core,0.0,2.4390243902439024,2,1
openstack/puppet-rally,openstack/charm-interface-gnocchi,Core,9.375,0.0,3,0
openstack/puppet-rally,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,0
openstack/puppet-rally,openstack/charm-interface-bgp,Core,5.714285714285714,0.0,2,1
openstack/puppet-rally,openstack/charm-interface-bgp,Non core,0.0,2.5,2,1
openstack/puppet-rally,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/puppet-rally,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/puppet-rally,openstack/charm-interface-designate,Core,3.125,0.0,1,0
openstack/puppet-rally,openstack/charm-interface-designate,Non core,0.0,0.0,1,0
openstack/puppet-rally,openstack/tempest-horizon,Core,11.11111111111111,1.8867924528301887,5,2
openstack/puppet-rally,openstack/tempest-horizon,Non core,0.0,1.8867924528301887,5,2
openstack/puppet-rally,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/logstash-filters,Non core,0.0,2.7027027027027026,0,1
openstack/puppet-rally,openstack/xstatic-jquery-migrate,Core,3.125,0.0,1,1
openstack/puppet-rally,openstack/xstatic-jquery-migrate,Non core,0.0,2.631578947368421,1,1
openstack/puppet-rally,openstack/qinling-dashboard,Core,5.88235294117647,2.1739130434782608,3,3
openstack/puppet-rally,openstack/qinling-dashboard,Non core,2.941176470588235,4.3478260869565215,3,3
openstack/puppet-rally,openstack/python-qinlingclient,Core,5.88235294117647,1.8518518518518516,9,5
openstack/puppet-rally,openstack/python-qinlingclient,Non core,11.76470588235294,7.4074074074074066,9,5
openstack/puppet-rally,openstack/qinling,Core,7.936507936507936,0.0,11,5
openstack/puppet-rally,openstack/qinling,Non core,9.523809523809524,7.6923076923076925,11,5
openstack/puppet-rally,openstack/monasca-analytics,Core,8.16326530612245,1.4084507042253522,6,4
openstack/puppet-rally,openstack/monasca-analytics,Non core,4.081632653061225,4.225352112676056,6,4
openstack/puppet-rally,openstack/oslo-incubator,Core,1.6891891891891893,0.0,5,3
openstack/puppet-rally,openstack/oslo-incubator,Non core,0.0,0.6535947712418301,5,3
openstack/puppet-rally,openstack/puppet-congress,Core,30.0,20.51282051282051,19,18
openstack/puppet-rally,openstack/puppet-congress,Non core,17.5,25.64102564102564,19,18
openstack/puppet-rally,openstack/openstack-ansible-os_monasca-ui,Core,8.333333333333332,2.0408163265306123,6,3
openstack/puppet-rally,openstack/openstack-ansible-os_monasca-ui,Non core,8.333333333333332,4.081632653061225,6,3
openstack/puppet-rally,openstack/auto-scaling-sig,Core,2.941176470588235,2.083333333333333,1,1
openstack/puppet-rally,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/puppet-rally,openstack/os-loganalyze,Core,1.7543859649122806,0.0,1,2
openstack/puppet-rally,openstack/os-loganalyze,Non core,0.0,2.4390243902439024,1,2
openstack/puppet-rally,openstack/devstack-plugin-pika,Core,3.0303030303030303,2.380952380952381,1,2
openstack/puppet-rally,openstack/devstack-plugin-pika,Non core,0.0,2.380952380952381,1,2
openstack/puppet-rally,openstack/devstack-plugin-zmq,Core,8.333333333333332,2.272727272727273,3,3
openstack/puppet-rally,openstack/devstack-plugin-zmq,Non core,0.0,4.545454545454546,3,3
openstack/puppet-rally,openstack/networking-l2gw,Core,5.747126436781609,1.1363636363636365,10,8
openstack/puppet-rally,openstack/networking-l2gw,Non core,5.747126436781609,3.4090909090909087,10,8
openstack/puppet-rally,openstack/networking-l2gw-tempest-plugin,Core,5.405405405405405,0.0,4,1
openstack/puppet-rally,openstack/networking-l2gw-tempest-plugin,Non core,5.405405405405405,1.8181818181818181,4,1
openstack/puppet-rally,openstack/charm-interface-ceph-mds,Core,8.823529411764707,0.0,3,1
openstack/puppet-rally,openstack/charm-interface-ceph-mds,Non core,0.0,2.631578947368421,3,1
openstack/puppet-rally,openstack/xstatic-angular-ui-router,Core,3.225806451612903,0.0,1,1
openstack/puppet-rally,openstack/xstatic-angular-ui-router,Non core,0.0,2.564102564102564,1,1
openstack/puppet-rally,openstack/xstatic-vis,Core,6.451612903225806,0.0,2,0
openstack/puppet-rally,openstack/xstatic-vis,Non core,0.0,0.0,2,0
openstack/puppet-rally,openstack/cookbook-openstack-database,Core,2.7027027027027026,0.0,1,1
openstack/puppet-rally,openstack/cookbook-openstack-database,Non core,0.0,1.8181818181818181,1,1
openstack/puppet-rally,openstack/cookbook-openstack-data-processing,Core,2.941176470588235,0.0,1,2
openstack/puppet-rally,openstack/cookbook-openstack-data-processing,Non core,0.0,4.166666666666666,1,2
openstack/puppet-rally,openstack/trove-integration,Core,2.1505376344086025,0.7633587786259541,2,3
openstack/puppet-rally,openstack/trove-integration,Non core,0.0,1.5267175572519083,2,3
openstack/puppet-rally,openstack/ansible-role-tripleo-sensu,Core,6.0606060606060606,5.405405405405405,3,2
openstack/puppet-rally,openstack/ansible-role-tripleo-sensu,Non core,3.0303030303030303,0.0,3,2
openstack/puppet-rally,openstack/python-ceilometerclient,Core,2.857142857142857,0.46728971962616817,4,3
openstack/puppet-rally,openstack/python-ceilometerclient,Non core,0.0,0.9345794392523363,4,3
openstack/puppet-rally,openstack/keystoneauth-saml2,Core,5.0,1.5873015873015872,2,3
openstack/puppet-rally,openstack/keystoneauth-saml2,Non core,0.0,3.1746031746031744,2,3
openstack/puppet-rally,openstack/murano-deployment,Core,3.1746031746031744,3.1746031746031744,2,6
openstack/puppet-rally,openstack/murano-deployment,Non core,0.0,6.349206349206349,2,6
openstack/puppet-rally,openstack/python-keystoneclient-kerberos,Core,5.0,0.0,2,2
openstack/puppet-rally,openstack/python-keystoneclient-kerberos,Non core,0.0,3.225806451612903,2,2
openstack/puppet-rally,openstack/python-wsmanclient,Core,3.125,0.0,1,1
openstack/puppet-rally,openstack/python-wsmanclient,Non core,0.0,2.5,1,1
openstack/puppet-rally,openstack/fuel-upgrade,Core,8.333333333333332,1.7857142857142856,3,3
openstack/puppet-rally,openstack/fuel-upgrade,Non core,0.0,3.571428571428571,3,3
openstack/puppet-rally,openstack/cookbook-openstack-object-storage,Core,3.6363636363636362,0.0,2,1
openstack/puppet-rally,openstack/cookbook-openstack-object-storage,Non core,0.0,1.3513513513513513,2,1
openstack/puppet-rally,openstack/fairy-slipper,Core,5.714285714285714,0.0,2,2
openstack/puppet-rally,openstack/fairy-slipper,Non core,0.0,4.25531914893617,2,2
openstack/puppet-rally,openstack/django-openstack-auth-kerberos,Core,6.0606060606060606,0.0,2,2
openstack/puppet-rally,openstack/django-openstack-auth-kerberos,Non core,0.0,4.25531914893617,2,2
openstack/puppet-rally,openstack/horizon-cisco-ui,Core,7.894736842105263,0.0,4,2
openstack/puppet-rally,openstack/horizon-cisco-ui,Non core,2.631578947368421,4.545454545454546,4,2
openstack/puppet-rally,openstack/zuul-packaging,Core,6.666666666666667,0.0,2,1
openstack/puppet-rally,openstack/zuul-packaging,Non core,0.0,2.380952380952381,2,1
openstack/puppet-rally,openstack/networking-generic-switch-tempest-plugin,Core,3.3333333333333335,0.0,1,0
openstack/puppet-rally,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/puppet-rally,openstack/tripleo-incubator,Core,4.166666666666666,1.0526315789473684,6,5
openstack/puppet-rally,openstack/tripleo-incubator,Non core,0.8333333333333334,1.5789473684210527,6,5
openstack/puppet-rally,openstack/ironic-webclient,Core,2.857142857142857,0.0,1,3
openstack/puppet-rally,openstack/ironic-webclient,Non core,0.0,5.0,1,3
openstack/puppet-rally,openstack/puppet-crane,Core,6.896551724137931,2.941176470588235,2,2
openstack/puppet-rally,openstack/puppet-crane,Non core,0.0,2.941176470588235,2,2
openstack/puppet-rally,openstack/release-tools,Core,6.779661016949152,0.0,4,3
openstack/puppet-rally,openstack/release-tools,Non core,0.0,2.941176470588235,4,3
openstack/puppet-rally,openstack/gnocchi,Core,3.225806451612903,1.2738853503184715,5,5
openstack/puppet-rally,openstack/gnocchi,Non core,2.1505376344086025,1.910828025477707,5,5
openstack/puppet-rally,openstack/networking-ofagent,Core,2.564102564102564,0.0,1,2
openstack/puppet-rally,openstack/networking-ofagent,Non core,0.0,3.571428571428571,1,2
openstack/puppet-rally,openstack/python-neutron-pd-driver,Core,3.225806451612903,0.0,1,1
openstack/puppet-rally,openstack/python-neutron-pd-driver,Non core,0.0,2.7777777777777777,1,1
openstack/puppet-rally,openstack/charm-ceph,Core,2.083333333333333,0.0,1,1
openstack/puppet-rally,openstack/charm-ceph,Non core,0.0,1.9607843137254901,1,1
openstack/puppet-rally,openstack/openstack-ansible-os_freezer,Core,3.3333333333333335,0.0,1,0
openstack/puppet-rally,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,0
openstack/puppet-rally,openstack/openstack-ansible-pip_lock_down,Core,10.256410256410255,0.0,4,2
openstack/puppet-rally,openstack/openstack-ansible-pip_lock_down,Non core,0.0,4.3478260869565215,4,2
openstack/puppet-rally,openstack/openstack-ansible-security,Core,6.25,0.0,4,2
openstack/puppet-rally,openstack/openstack-ansible-security,Non core,0.0,2.0,4,2
openstack/puppet-rally,openstack/oslosphinx,Core,5.714285714285714,2.0618556701030926,6,5
openstack/puppet-rally,openstack/oslosphinx,Non core,2.857142857142857,3.0927835051546393,6,5
openstack/puppet-rally,openstack/python-gnocchiclient,Core,1.694915254237288,0.0,1,2
openstack/puppet-rally,openstack/python-gnocchiclient,Non core,0.0,3.1746031746031744,1,2
openstack/puppet-rally,openstack/ansible-role-k8s-cinder,Core,6.666666666666667,2.857142857142857,2,1
openstack/puppet-rally,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,2,1
openstack/puppet-rally,openstack/ansible-role-k8s-cookiecutter,Core,10.344827586206897,2.7777777777777777,3,1
openstack/puppet-rally,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,3,1
openstack/puppet-rally,openstack/ansible-role-k8s-glance,Core,13.793103448275861,5.714285714285714,4,2
openstack/puppet-rally,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,4,2
openstack/puppet-rally,openstack/ansible-role-k8s-keystone,Core,13.793103448275861,5.405405405405405,4,2
openstack/puppet-rally,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,4,2
openstack/puppet-rally,openstack/ansible-role-k8s-mariadb,Core,17.24137931034483,5.405405405405405,5,2
openstack/puppet-rally,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,5,2
openstack/puppet-rally,openstack/ansible-role-k8s-rabbitmq,Core,6.896551724137931,3.0303030303030303,2,1
openstack/puppet-rally,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,2,1
openstack/puppet-rally,openstack/ansible-role-k8s-tripleo,Core,13.793103448275861,5.555555555555555,4,2
openstack/puppet-rally,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,4,2
openstack/puppet-rally,openstack/ansible-role-tripleo-ui,Core,6.0606060606060606,5.263157894736842,3,2
openstack/puppet-rally,openstack/ansible-role-tripleo-ui,Non core,3.0303030303030303,0.0,3,2
openstack/puppet-rally,openstack/ansible-role-tripleo-aodh,Core,6.0606060606060606,5.405405405405405,3,3
openstack/puppet-rally,openstack/ansible-role-tripleo-aodh,Non core,3.0303030303030303,2.7027027027027026,3,3
openstack/puppet-rally,openstack/ansible-role-tripleo-barbican,Core,6.0606060606060606,5.555555555555555,3,2
openstack/puppet-rally,openstack/ansible-role-tripleo-barbican,Non core,3.0303030303030303,0.0,3,2
openstack/puppet-rally,openstack/ansible-role-tripleo-ceilometer,Core,6.0606060606060606,5.555555555555555,3,3
openstack/puppet-rally,openstack/ansible-role-tripleo-ceilometer,Non core,3.0303030303030303,2.7777777777777777,3,3
openstack/puppet-rally,openstack/ansible-role-tripleo-cinder,Core,6.0606060606060606,5.555555555555555,3,2
openstack/puppet-rally,openstack/ansible-role-tripleo-cinder,Non core,3.0303030303030303,0.0,3,2
openstack/puppet-rally,openstack/ansible-role-tripleo-cookiecutter,Core,14.705882352941178,4.545454545454546,6,3
openstack/puppet-rally,openstack/ansible-role-tripleo-cookiecutter,Non core,2.941176470588235,2.272727272727273,6,3
openstack/puppet-rally,openstack/tripleo-ui,Core,10.714285714285714,4.395604395604396,8,11
openstack/puppet-rally,openstack/tripleo-ui,Non core,3.571428571428571,7.6923076923076925,8,11
openstack/puppet-rally,openstack/ansible-role-tripleo-ovn,Core,6.0606060606060606,5.555555555555555,3,2
openstack/puppet-rally,openstack/ansible-role-tripleo-ovn,Non core,3.0303030303030303,0.0,3,2
openstack/puppet-rally,openstack/ansible-role-tripleo-opendaylight,Core,6.0606060606060606,5.555555555555555,3,3
openstack/puppet-rally,openstack/ansible-role-tripleo-opendaylight,Non core,3.0303030303030303,2.7777777777777777,3,3
openstack/puppet-rally,openstack/ansible-role-tripleo-octavia,Core,5.88235294117647,5.555555555555555,2,3
openstack/puppet-rally,openstack/ansible-role-tripleo-octavia,Non core,0.0,2.7777777777777777,2,3
openstack/puppet-rally,openstack/ansible-role-tripleo-nova,Core,6.0606060606060606,5.555555555555555,3,3
openstack/puppet-rally,openstack/ansible-role-tripleo-nova,Non core,3.0303030303030303,2.7777777777777777,3,3
openstack/puppet-rally,openstack/os-cloud-config,Core,8.0,1.6666666666666667,6,6
openstack/puppet-rally,openstack/os-cloud-config,Non core,0.0,3.3333333333333335,6,6
openstack/puppet-rally,openstack/ansible-role-tripleo-zaqar,Core,6.0606060606060606,5.555555555555555,3,3
openstack/puppet-rally,openstack/ansible-role-tripleo-zaqar,Non core,3.0303030303030303,2.7777777777777777,3,3
openstack/puppet-rally,openstack/ansible-role-tripleo-tempest,Core,6.0606060606060606,5.555555555555555,3,2
openstack/puppet-rally,openstack/ansible-role-tripleo-tempest,Non core,3.0303030303030303,0.0,3,2
openstack/puppet-rally,openstack/ansible-role-tripleo-sahara,Core,6.0606060606060606,5.555555555555555,3,2
openstack/puppet-rally,openstack/ansible-role-tripleo-sahara,Non core,3.0303030303030303,0.0,3,2
openstack/puppet-rally,openstack/ansible-role-tripleo-swift,Core,6.0606060606060606,5.555555555555555,3,2
openstack/puppet-rally,openstack/ansible-role-tripleo-swift,Non core,3.0303030303030303,0.0,3,2
openstack/puppet-rally,openstack/ansible-role-tripleo-tacker,Core,6.0606060606060606,5.405405405405405,3,2
openstack/puppet-rally,openstack/ansible-role-tripleo-tacker,Non core,3.0303030303030303,0.0,3,2
openstack/puppet-rally,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,6.0606060606060606,5.555555555555555,3,2
openstack/puppet-rally,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,3.0303030303030303,0.0,3,2
openstack/puppet-rally,openstack/ansible-role-tripleo-rabbitmq,Core,6.0606060606060606,5.555555555555555,3,2
openstack/puppet-rally,openstack/ansible-role-tripleo-rabbitmq,Non core,3.0303030303030303,0.0,3,2
openstack/puppet-rally,openstack/ansible-role-tripleo-qdrouterd,Core,3.3333333333333335,2.941176470588235,1,1
openstack/puppet-rally,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/puppet-rally,openstack/ansible-role-tripleo-panko,Core,6.0606060606060606,5.555555555555555,3,2
openstack/puppet-rally,openstack/ansible-role-tripleo-panko,Non core,3.0303030303030303,0.0,3,2
openstack/puppet-rally,openstack/ansible-role-tripleo-heat,Core,6.0606060606060606,5.555555555555555,3,2
openstack/puppet-rally,openstack/ansible-role-tripleo-heat,Non core,3.0303030303030303,0.0,3,2
openstack/puppet-rally,openstack/ansible-role-tripleo-haproxy,Core,6.0606060606060606,5.555555555555555,3,3
openstack/puppet-rally,openstack/ansible-role-tripleo-haproxy,Non core,3.0303030303030303,2.7777777777777777,3,3
openstack/puppet-rally,openstack/ansible-role-tripleo-gnocchi,Core,6.0606060606060606,5.555555555555555,3,3
openstack/puppet-rally,openstack/ansible-role-tripleo-gnocchi,Non core,3.0303030303030303,2.7777777777777777,3,3
openstack/puppet-rally,openstack/ansible-role-tripleo-glance,Core,6.0606060606060606,5.555555555555555,3,3
openstack/puppet-rally,openstack/ansible-role-tripleo-glance,Non core,3.0303030303030303,2.7777777777777777,3,3
openstack/puppet-rally,openstack/ansible-role-tripleo-designate,Core,6.0606060606060606,5.405405405405405,3,2
openstack/puppet-rally,openstack/ansible-role-tripleo-designate,Non core,3.0303030303030303,0.0,3,2
openstack/puppet-rally,openstack/ansible-role-tripleo-neutron,Core,6.0606060606060606,5.555555555555555,3,3
openstack/puppet-rally,openstack/ansible-role-tripleo-neutron,Non core,3.0303030303030303,2.7777777777777777,3,3
openstack/puppet-rally,openstack/ansible-role-tripleo-mistral,Core,6.0606060606060606,5.555555555555555,3,3
openstack/puppet-rally,openstack/ansible-role-tripleo-mistral,Non core,3.0303030303030303,2.7777777777777777,3,3
openstack/puppet-rally,openstack/ansible-role-tripleo-memcached,Core,6.0606060606060606,5.405405405405405,3,3
openstack/puppet-rally,openstack/ansible-role-tripleo-memcached,Non core,3.0303030303030303,2.7027027027027026,3,3
openstack/puppet-rally,openstack/ansible-role-tripleo-manila,Core,6.0606060606060606,5.405405405405405,3,3
openstack/puppet-rally,openstack/ansible-role-tripleo-manila,Non core,3.0303030303030303,2.7027027027027026,3,3
openstack/puppet-rally,openstack/ansible-role-tripleo-ironic,Core,6.0606060606060606,5.555555555555555,3,3
openstack/puppet-rally,openstack/ansible-role-tripleo-ironic,Non core,3.0303030303030303,2.7777777777777777,3,3
openstack/puppet-rally,openstack/ansible-role-tripleo-keepalived,Core,6.0606060606060606,5.555555555555555,3,3
openstack/puppet-rally,openstack/ansible-role-tripleo-keepalived,Non core,3.0303030303030303,2.7777777777777777,3,3
openstack/puppet-rally,openstack/ansible-role-tripleo-horizon,Core,6.0606060606060606,5.555555555555555,3,3
openstack/puppet-rally,openstack/ansible-role-tripleo-horizon,Non core,3.0303030303030303,2.7777777777777777,3,3
openstack/puppet-rally,openstack/pylockfile,Core,5.555555555555555,0.0,2,2
openstack/puppet-rally,openstack/pylockfile,Non core,0.0,4.0,2,2
openstack/puppet-rally,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/puppet-rally,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/puppet-rally,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/puppet-rally,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/puppet-rally,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/puppet-rally,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/puppet-rally,openstack/dragonflow,Core,3.4482758620689653,0.9345794392523363,9,10
openstack/puppet-rally,openstack/dragonflow,Non core,2.7586206896551726,3.7383177570093453,9,10
openstack/puppet-rally,openstack/openstack,Core,3.0303030303030303,2.083333333333333,1,2
openstack/puppet-rally,openstack/openstack,Non core,0.0,2.083333333333333,1,2
openstack/puppet-rally,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,2
openstack/puppet-rally,openstack/charm-interface-pacemaker-remote,Non core,0.0,5.128205128205128,0,2
openstack/puppet-rally,openstack/networking-onos,Core,2.2222222222222223,0.0,1,3
openstack/puppet-rally,openstack/networking-onos,Non core,0.0,3.79746835443038,1,3
openstack/puppet-rally,openstack/solum-infra-guestagent,Core,2.857142857142857,0.0,1,1
openstack/puppet-rally,openstack/solum-infra-guestagent,Non core,0.0,2.2222222222222223,1,1
openstack/puppet-rally,openstack/openstack-ux,Core,3.125,0.0,1,1
openstack/puppet-rally,openstack/openstack-ux,Non core,0.0,2.0,1,1
openstack/puppet-rally,openstack/mox3,Core,8.0,3.0303030303030303,6,4
openstack/puppet-rally,openstack/mox3,Non core,4.0,3.0303030303030303,6,4
openstack/puppet-rally,openstack/charm-layer-ceph,Core,3.225806451612903,0.0,1,0
openstack/puppet-rally,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/puppet-rally,openstack/charm-layer-ceph-base,Core,6.25,0.0,2,1
openstack/puppet-rally,openstack/charm-layer-ceph-base,Non core,0.0,2.7027027027027026,2,1
openstack/puppet-rally,openstack/python-tricircleclient,Core,7.142857142857142,3.508771929824561,6,5
openstack/puppet-rally,openstack/python-tricircleclient,Non core,7.142857142857142,5.263157894736842,6,5
openstack/puppet-rally,openstack/tricircle,Core,3.9215686274509802,1.2345679012345678,8,9
openstack/puppet-rally,openstack/tricircle,Non core,3.9215686274509802,4.320987654320987,8,9
openstack/puppet-rally,openstack/swift-specs,Core,6.0,0.0,3,1
openstack/puppet-rally,openstack/swift-specs,Non core,0.0,1.0416666666666665,3,1
openstack/puppet-rally,openstack/congress,Core,3.488372093023256,0.4291845493562232,10,10
openstack/puppet-rally,openstack/congress,Non core,2.3255813953488373,3.862660944206009,10,10
openstack/puppet-rally,openstack/congress-tempest-plugin,Core,6.8181818181818175,1.8181818181818181,5,3
openstack/puppet-rally,openstack/congress-tempest-plugin,Non core,4.545454545454546,3.6363636363636362,5,3
openstack/puppet-rally,openstack/python-congressclient,Core,5.263157894736842,2.5316455696202533,5,6
openstack/puppet-rally,openstack/python-congressclient,Non core,1.3157894736842104,5.063291139240507,5,6
openstack/puppet-rally,openstack/congress-specs,Core,6.666666666666667,0.0,4,2
openstack/puppet-rally,openstack/congress-specs,Non core,0.0,2.564102564102564,4,2
openstack/puppet-rally,openstack/congress-dashboard,Core,6.25,1.6129032258064515,6,5
openstack/puppet-rally,openstack/congress-dashboard,Non core,6.25,6.451612903225806,6,5
openstack/puppet-rally,openstack/syntribos,Core,5.454545454545454,0.0,5,3
openstack/puppet-rally,openstack/syntribos,Non core,3.6363636363636362,4.615384615384616,5,3
openstack/puppet-rally,openstack/syntribos-payloads,Core,3.3333333333333335,0.0,1,1
openstack/puppet-rally,openstack/syntribos-payloads,Non core,0.0,2.631578947368421,1,1
openstack/puppet-rally,openstack/syntribos-openstack-templates,Core,3.125,0.0,1,1
openstack/puppet-rally,openstack/syntribos-openstack-templates,Non core,0.0,2.5,1,1
openstack/puppet-rally,openstack/i18n-specs,Core,6.666666666666667,0.0,2,1
openstack/puppet-rally,openstack/i18n-specs,Non core,0.0,2.564102564102564,2,1
openstack/puppet-rally,openstack/tempest-plugin-cookiecutter,Core,6.25,0.0,2,1
openstack/puppet-rally,openstack/tempest-plugin-cookiecutter,Non core,0.0,2.272727272727273,2,1
openstack/puppet-rally,openstack/devstack-plugin-cookiecutter,Core,6.451612903225806,0.0,2,1
openstack/puppet-rally,openstack/devstack-plugin-cookiecutter,Non core,0.0,2.7027027027027026,2,1
openstack/puppet-rally,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/puppet-rally,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/puppet-rally,openstack/openstack-ansible-repo_build,Core,6.41025641025641,1.8518518518518516,10,8
openstack/puppet-rally,openstack/openstack-ansible-repo_build,Non core,6.41025641025641,5.555555555555555,10,8
openstack/puppet-rally,openstack/xstatic-bootstrap-datepicker,Core,2.7777777777777777,0.0,1,2
openstack/puppet-rally,openstack/xstatic-bootstrap-datepicker,Non core,0.0,4.25531914893617,1,2
openstack/puppet-rally,openstack/xstatic-hogan,Core,3.225806451612903,0.0,1,1
openstack/puppet-rally,openstack/xstatic-hogan,Non core,0.0,2.7027027027027026,1,1
openstack/puppet-rally,openstack/xstatic-jquery.quicksearch,Core,3.225806451612903,0.0,1,1
openstack/puppet-rally,openstack/xstatic-jquery.quicksearch,Non core,0.0,2.7027027027027026,1,1
openstack/puppet-rally,openstack/openstack-ansible-os_molteniron,Core,9.090909090909092,3.571428571428571,9,7
openstack/puppet-rally,openstack/openstack-ansible-os_molteniron,Non core,11.363636363636363,8.928571428571429,9,7
openstack/puppet-rally,openstack/xstatic-angular-lrdragndrop,Core,2.857142857142857,0.0,1,2
openstack/puppet-rally,openstack/xstatic-angular-lrdragndrop,Non core,0.0,4.545454545454546,1,2
openstack/puppet-rally,openstack/faafo,Core,8.108108108108109,0.0,3,2
openstack/puppet-rally,openstack/faafo,Non core,0.0,4.166666666666666,3,2
openstack/puppet-rally,openstack/xstatic-angular-bootstrap,Core,2.631578947368421,0.0,1,2
openstack/puppet-rally,openstack/xstatic-angular-bootstrap,Non core,0.0,4.081632653061225,1,2
openstack/puppet-rally,openstack/networking-calico,Core,7.142857142857142,1.1627906976744187,7,4
openstack/puppet-rally,openstack/networking-calico,Non core,5.357142857142857,3.488372093023256,7,4
openstack/puppet-rally,openstack/xstatic-angular-gettext,Core,2.857142857142857,0.0,1,2
openstack/puppet-rally,openstack/xstatic-angular-gettext,Non core,0.0,4.545454545454546,1,2
openstack/puppet-rally,openstack/shotgun,Core,2.083333333333333,0.0,1,2
openstack/puppet-rally,openstack/shotgun,Non core,0.0,1.9230769230769231,1,2
openstack/puppet-rally,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/deb-python-aioeventlet,Non core,0.0,3.0303030303030303,0,1
openstack/puppet-rally,openstack/fuel-devops,Core,4.651162790697675,1.1904761904761905,5,5
openstack/puppet-rally,openstack/fuel-devops,Non core,1.1627906976744187,1.7857142857142856,5,5
openstack/puppet-rally,openstack/fuel-plugin-murano,Core,10.526315789473683,5.263157894736842,4,5
openstack/puppet-rally,openstack/fuel-plugin-murano,Non core,0.0,3.508771929824561,4,5
openstack/puppet-rally,openstack/fuel-web,Core,2.575107296137339,0.7263922518159807,7,9
