projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-lxc_hosts,openstack/puppet-rally,Core,5.747126436781609,0.7936507936507936,10,9
openstack/openstack-ansible-lxc_hosts,openstack/puppet-rally,Non core,5.747126436781609,6.349206349206349,10,9
openstack/openstack-ansible-lxc_hosts,openstack/puppet-watcher,Core,5.208333333333334,2.083333333333333,12,12
openstack/openstack-ansible-lxc_hosts,openstack/puppet-watcher,Non core,7.291666666666667,6.25,12,12
openstack/openstack-ansible-lxc_hosts,openstack/puppet-cloudkitty,Core,4.3478260869565215,0.8064516129032258,9,8
openstack/openstack-ansible-lxc_hosts,openstack/puppet-cloudkitty,Non core,5.434782608695652,5.64516129032258,9,8
openstack/openstack-ansible-lxc_hosts,openstack/puppet-placement,Core,1.2195121951219512,0.7874015748031495,2,4
openstack/openstack-ansible-lxc_hosts,openstack/puppet-placement,Non core,1.2195121951219512,2.3622047244094486,2,4
openstack/openstack-ansible-lxc_hosts,openstack/puppet-ceilometer,Core,4.375,2.608695652173913,12,16
openstack/openstack-ansible-lxc_hosts,openstack/puppet-ceilometer,Non core,3.125,4.3478260869565215,12,16
openstack/openstack-ansible-lxc_hosts,openstack/puppet-heat,Core,3.75,1.6597510373443984,10,11
openstack/openstack-ansible-lxc_hosts,openstack/puppet-heat,Non core,2.5,2.904564315352697,10,11
openstack/openstack-ansible-lxc_hosts,openstack/puppet-cinder,Core,3.4482758620689653,1.4285714285714286,13,16
openstack/openstack-ansible-lxc_hosts,openstack/puppet-cinder,Non core,2.1551724137931036,3.1428571428571432,13,16
openstack/openstack-ansible-lxc_hosts,openstack/puppet-barbican,Core,4.464285714285714,1.8072289156626504,8,11
openstack/openstack-ansible-lxc_hosts,openstack/puppet-barbican,Non core,2.6785714285714284,4.819277108433735,8,11
openstack/openstack-ansible-lxc_hosts,openstack/tenks,Core,1.1494252873563218,0.0,1,1
openstack/openstack-ansible-lxc_hosts,openstack/tenks,Non core,0.0,0.8333333333333334,1,1
openstack/openstack-ansible-lxc_hosts,openstack/charm-cinder-ceph,Core,2.0618556701030926,1.5384615384615385,3,7
openstack/openstack-ansible-lxc_hosts,openstack/charm-cinder-ceph,Non core,1.0309278350515463,3.8461538461538463,3,7
openstack/openstack-ansible-lxc_hosts,openstack/charm-heat,Core,2.0,2.2222222222222223,3,7
openstack/openstack-ansible-lxc_hosts,openstack/charm-heat,Non core,1.0,2.9629629629629632,3,7
openstack/openstack-ansible-lxc_hosts,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/charm-neutron-api-plugin-ironic,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/charm-openstack-dashboard,Core,1.6129032258064515,1.3888888888888888,3,7
openstack/openstack-ansible-lxc_hosts,openstack/charm-openstack-dashboard,Non core,0.8064516129032258,3.4722222222222223,3,7
openstack/openstack-ansible-lxc_hosts,openstack/charm-keystone-kerberos,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/charm-keystone-kerberos,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/python-keystoneclient,Core,2.1806853582554515,2.0676691729323307,12,24
openstack/openstack-ansible-lxc_hosts,openstack/python-keystoneclient,Non core,1.557632398753894,2.443609022556391,12,24
openstack/openstack-ansible-lxc_hosts,openstack/charm-gnocchi,Core,1.0752688172043012,0.0,2,2
openstack/openstack-ansible-lxc_hosts,openstack/charm-gnocchi,Non core,1.0752688172043012,1.5037593984962405,2,2
openstack/openstack-ansible-lxc_hosts,openstack/ironic-lib,Core,4.411764705882353,2.358490566037736,11,15
openstack/openstack-ansible-lxc_hosts,openstack/ironic-lib,Non core,3.6764705882352944,4.716981132075472,11,15
openstack/openstack-ansible-lxc_hosts,openstack/ovsdbapp,Core,2.631578947368421,1.1363636363636365,7,9
openstack/openstack-ansible-lxc_hosts,openstack/ovsdbapp,Non core,3.508771929824561,3.977272727272727,7,9
openstack/openstack-ansible-lxc_hosts,openstack/python-octaviaclient,Core,1.8018018018018018,0.5988023952095809,10,8
openstack/openstack-ansible-lxc_hosts,openstack/python-octaviaclient,Non core,7.207207207207207,4.191616766467066,10,8
openstack/openstack-ansible-lxc_hosts,openstack/octavia-lib,Core,1.1627906976744187,0.0,5,4
openstack/openstack-ansible-lxc_hosts,openstack/octavia-lib,Non core,4.651162790697675,2.7777777777777777,5,4
openstack/openstack-ansible-lxc_hosts,openstack/charm-neutron-gateway,Core,2.6548672566371683,1.36986301369863,5,5
openstack/openstack-ansible-lxc_hosts,openstack/charm-neutron-gateway,Non core,1.7699115044247788,2.054794520547945,5,5
openstack/openstack-ansible-lxc_hosts,openstack/charm-hacluster,Core,1.9047619047619049,1.4388489208633095,3,7
openstack/openstack-ansible-lxc_hosts,openstack/charm-hacluster,Non core,0.9523809523809524,3.597122302158273,3,7
openstack/openstack-ansible-lxc_hosts,openstack/charm-manila,Core,1.0638297872340425,0.0,1,3
openstack/openstack-ansible-lxc_hosts,openstack/charm-manila,Non core,0.0,2.4193548387096775,1,3
openstack/openstack-ansible-lxc_hosts,openstack/ironic-prometheus-exporter,Core,2.380952380952381,0.819672131147541,3,1
openstack/openstack-ansible-lxc_hosts,openstack/ironic-prometheus-exporter,Non core,1.1904761904761905,0.0,3,1
openstack/openstack-ansible-lxc_hosts,openstack/charm-manila-netapp,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/charm-manila-netapp,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/charm-pacemaker-remote,Core,0.0,0.0,0,2
openstack/openstack-ansible-lxc_hosts,openstack/charm-pacemaker-remote,Non core,0.0,1.680672268907563,0,2
openstack/openstack-ansible-lxc_hosts,openstack/charm-glance-simplestreams-sync,Core,1.0869565217391304,0.8,4,3
openstack/openstack-ansible-lxc_hosts,openstack/charm-glance-simplestreams-sync,Non core,3.260869565217391,1.6,4,3
openstack/openstack-ansible-lxc_hosts,openstack/oslo-specs,Core,2.898550724637681,1.7341040462427744,9,12
openstack/openstack-ansible-lxc_hosts,openstack/oslo-specs,Non core,3.6231884057971016,1.7341040462427744,9,12
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-rsyslog_server,Core,27.27272727272727,25.0,39,50
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-rsyslog_server,Non core,23.376623376623375,18.103448275862068,39,50
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-rsyslog_client,Core,23.809523809523807,22.033898305084744,39,47
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-rsyslog_client,Non core,22.61904761904762,17.796610169491526,39,47
openstack/openstack-ansible-lxc_hosts,openstack/charm-cinder-backup,Core,2.272727272727273,1.6260162601626018,3,5
openstack/openstack-ansible-lxc_hosts,openstack/charm-cinder-backup,Non core,1.1363636363636365,2.4390243902439024,3,5
openstack/openstack-ansible-lxc_hosts,openstack/charm-cinder-backup-swift-proxy,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/charm-cinder-backup-swift-proxy,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/tripleo-ci-health-queries,Core,0.0,1.7241379310344827,0,2
openstack/openstack-ansible-lxc_hosts,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,0,2
openstack/openstack-ansible-lxc_hosts,openstack/castellan,Core,4.964539007092199,3.153153153153153,9,13
openstack/openstack-ansible-lxc_hosts,openstack/castellan,Non core,1.4184397163120568,2.7027027027027026,9,13
openstack/openstack-ansible-lxc_hosts,openstack/kuryr,Core,3.9735099337748347,1.8726591760299627,9,16
openstack/openstack-ansible-lxc_hosts,openstack/kuryr,Non core,1.9867549668874174,4.119850187265917,9,16
openstack/openstack-ansible-lxc_hosts,openstack/masakari-monitors,Core,2.7522935779816518,2.4390243902439024,5,10
openstack/openstack-ansible-lxc_hosts,openstack/masakari-monitors,Non core,1.834862385321101,3.6585365853658534,5,10
openstack/openstack-ansible-lxc_hosts,openstack/adjutant,Core,2.3529411764705883,0.8,7,6
openstack/openstack-ansible-lxc_hosts,openstack/adjutant,Non core,5.88235294117647,4.0,7,6
openstack/openstack-ansible-lxc_hosts,openstack/keystonemiddleware,Core,2.857142857142857,3.050847457627119,9,20
openstack/openstack-ansible-lxc_hosts,openstack/keystonemiddleware,Non core,2.2857142857142856,3.728813559322034,9,20
openstack/openstack-ansible-lxc_hosts,openstack/charm-barbican-vault,Core,0.0,0.0,1,1
openstack/openstack-ansible-lxc_hosts,openstack/charm-barbican-vault,Non core,1.1764705882352942,0.819672131147541,1,1
openstack/openstack-ansible-lxc_hosts,openstack/charm-aodh,Core,1.098901098901099,0.0,2,2
openstack/openstack-ansible-lxc_hosts,openstack/charm-aodh,Non core,1.098901098901099,1.5384615384615385,2,2
openstack/openstack-ansible-lxc_hosts,openstack/charm-keystone,Core,1.4925373134328357,0.6493506493506493,3,6
openstack/openstack-ansible-lxc_hosts,openstack/charm-keystone,Non core,0.7462686567164178,3.2467532467532463,3,6
openstack/openstack-ansible-lxc_hosts,openstack/charm-designate-bind,Core,2.127659574468085,1.5151515151515151,3,6
openstack/openstack-ansible-lxc_hosts,openstack/charm-designate-bind,Non core,1.0638297872340425,3.0303030303030303,3,6
openstack/openstack-ansible-lxc_hosts,openstack/charm-magnum,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/charm-magnum,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/charm-manila-ganesha,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/charm-manila-ganesha,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/ldappool,Core,2.247191011235955,3.2,4,10
openstack/openstack-ansible-lxc_hosts,openstack/ldappool,Non core,2.247191011235955,4.8,4,10
openstack/openstack-ansible-lxc_hosts,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/charm-zuul-jobs,Core,0.0,0.0,0,2
openstack/openstack-ansible-lxc_hosts,openstack/charm-zuul-jobs,Non core,0.0,1.8691588785046727,0,2
openstack/openstack-ansible-lxc_hosts,openstack/charm-swift-storage,Core,2.9702970297029703,1.3888888888888888,7,5
openstack/openstack-ansible-lxc_hosts,openstack/charm-swift-storage,Non core,3.9603960396039604,2.083333333333333,7,5
openstack/openstack-ansible-lxc_hosts,openstack/charm-swift-proxy,Core,2.941176470588235,1.4598540145985401,5,3
openstack/openstack-ansible-lxc_hosts,openstack/charm-swift-proxy,Non core,1.9607843137254901,0.7299270072992701,5,3
openstack/openstack-ansible-lxc_hosts,openstack/openstack-virtual-baremetal,Core,2.3529411764705883,2.2388059701492535,3,4
openstack/openstack-ansible-lxc_hosts,openstack/openstack-virtual-baremetal,Non core,1.1764705882352942,0.7462686567164178,3,4
openstack/openstack-ansible-lxc_hosts,openstack/charm-neutron-openvswitch,Core,1.7241379310344827,2.027027027027027,3,6
openstack/openstack-ansible-lxc_hosts,openstack/charm-neutron-openvswitch,Non core,0.8620689655172413,2.027027027027027,3,6
openstack/openstack-ansible-lxc_hosts,openstack/kuryr-libnetwork,Core,5.982905982905983,1.5957446808510638,14,13
openstack/openstack-ansible-lxc_hosts,openstack/kuryr-libnetwork,Non core,5.982905982905983,5.319148936170213,14,13
openstack/openstack-ansible-lxc_hosts,openstack/charm-placement,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/charm-placement,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/cyborg,Core,2.9850746268656714,2.1929824561403506,7,14
openstack/openstack-ansible-lxc_hosts,openstack/cyborg,Non core,2.2388059701492535,3.9473684210526314,7,14
openstack/openstack-ansible-lxc_hosts,openstack/charm-nova-cell-controller,Core,0.0,0.0,0,2
openstack/openstack-ansible-lxc_hosts,openstack/charm-nova-cell-controller,Non core,0.0,1.6666666666666667,0,2
openstack/openstack-ansible-lxc_hosts,openstack/charm-keystone-ldap,Core,1.098901098901099,0.0,1,1
openstack/openstack-ansible-lxc_hosts,openstack/charm-keystone-ldap,Non core,0.0,0.78125,1,1
openstack/openstack-ansible-lxc_hosts,openstack/charm-keystone-saml-mellon,Core,0.0,0.0,0,2
openstack/openstack-ansible-lxc_hosts,openstack/charm-keystone-saml-mellon,Non core,0.0,1.574803149606299,0,2
openstack/openstack-ansible-lxc_hosts,openstack/charm-manila-generic,Core,1.1235955056179776,0.0,1,3
openstack/openstack-ansible-lxc_hosts,openstack/charm-manila-generic,Non core,0.0,2.4390243902439024,1,3
openstack/openstack-ansible-lxc_hosts,openstack/charm-manila-dashboard,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/charm-manila-dashboard,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/charm-ironic-api,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/charm-ironic-api,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/charm-cinder-netapp,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/charm-cinder-netapp,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/charm-ceilometer,Core,1.9230769230769231,2.2388059701492535,3,6
openstack/openstack-ansible-lxc_hosts,openstack/charm-ceilometer,Non core,0.9615384615384616,2.2388059701492535,3,6
openstack/openstack-ansible-lxc_hosts,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/charm-mysql-router,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/charm-mysql-router,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/rally-openstack,Core,3.1746031746031744,2.1164021164021163,8,6
openstack/openstack-ansible-lxc_hosts,openstack/rally-openstack,Non core,3.1746031746031744,1.0582010582010581,8,6
openstack/openstack-ansible-lxc_hosts,openstack/os-win,Core,4.504504504504505,1.3071895424836601,9,9
openstack/openstack-ansible-lxc_hosts,openstack/os-win,Non core,3.6036036036036037,4.57516339869281,9,9
openstack/openstack-ansible-lxc_hosts,openstack/python-neutronclient,Core,2.73224043715847,1.3235294117647058,14,24
openstack/openstack-ansible-lxc_hosts,openstack/python-neutronclient,Non core,1.092896174863388,2.2058823529411766,14,24
openstack/openstack-ansible-lxc_hosts,openstack/sushy-tools,Core,3.061224489795918,0.684931506849315,7,8
openstack/openstack-ansible-lxc_hosts,openstack/sushy-tools,Non core,4.081632653061225,4.794520547945205,7,8
openstack/openstack-ansible-lxc_hosts,openstack/charm-ceilometer-agent,Core,2.1505376344086025,1.5873015873015872,3,6
openstack/openstack-ansible-lxc_hosts,openstack/charm-ceilometer-agent,Non core,1.0752688172043012,3.1746031746031744,3,6
openstack/openstack-ansible-lxc_hosts,openstack/charm-barbican,Core,1.0752688172043012,0.0,1,4
openstack/openstack-ansible-lxc_hosts,openstack/charm-barbican,Non core,0.0,3.1746031746031744,1,4
openstack/openstack-ansible-lxc_hosts,openstack/charm-octavia-diskimage-retrofit,Core,0.0,0.0,0,2
openstack/openstack-ansible-lxc_hosts,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,1.6528925619834711,0,2
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-redhat-subscription,Core,3.5294117647058822,1.5151515151515151,5,4
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-redhat-subscription,Non core,2.3529411764705883,1.5151515151515151,5,4
openstack/openstack-ansible-lxc_hosts,openstack/oslo.db,Core,3.0456852791878175,1.2084592145015105,12,15
openstack/openstack-ansible-lxc_hosts,openstack/oslo.db,Non core,3.0456852791878175,3.3232628398791544,12,15
openstack/openstack-ansible-lxc_hosts,openstack/tripleo-repos,Core,0.9345794392523363,1.2422360248447204,4,8
openstack/openstack-ansible-lxc_hosts,openstack/tripleo-repos,Non core,2.803738317757009,3.7267080745341614,4,8
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-os_mistral,Core,13.513513513513514,14.953271028037381,13,23
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-os_mistral,Non core,4.054054054054054,6.5420560747663545,13,23
openstack/openstack-ansible-lxc_hosts,openstack/oswin-tempest-plugin,Core,1.1904761904761905,0.9009009009009009,4,4
openstack/openstack-ansible-lxc_hosts,openstack/oswin-tempest-plugin,Non core,3.571428571428571,2.7027027027027026,4,4
openstack/openstack-ansible-lxc_hosts,openstack/pymod2pkg,Core,2.7777777777777777,1.8633540372670807,5,9
openstack/openstack-ansible-lxc_hosts,openstack/pymod2pkg,Non core,1.8518518518518516,3.7267080745341614,5,9
openstack/openstack-ansible-lxc_hosts,openstack/large-scale,Core,1.3888888888888888,1.8691588785046727,1,2
openstack/openstack-ansible-lxc_hosts,openstack/large-scale,Non core,0.0,0.0,1,2
openstack/openstack-ansible-lxc_hosts,openstack/neutron-fwaas,Core,2.8169014084507045,1.25,10,23
openstack/openstack-ansible-lxc_hosts,openstack/neutron-fwaas,Non core,1.8779342723004695,4.5,10,23
openstack/openstack-ansible-lxc_hosts,openstack/python-tackerclient,Core,2.4096385542168677,0.91324200913242,9,14
openstack/openstack-ansible-lxc_hosts,openstack/python-tackerclient,Non core,3.0120481927710845,5.47945205479452,9,14
openstack/openstack-ansible-lxc_hosts,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/metalsmith,Core,2.2988505747126435,0.7462686567164178,5,6
openstack/openstack-ansible-lxc_hosts,openstack/metalsmith,Non core,3.4482758620689653,3.731343283582089,5,6
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-os_murano,Core,8.695652173913043,9.523809523809524,7,11
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-os_murano,Non core,1.4492753623188406,0.9523809523809524,7,11
openstack/openstack-ansible-lxc_hosts,openstack/kuryr-tempest-plugin,Core,3.296703296703297,2.158273381294964,5,11
openstack/openstack-ansible-lxc_hosts,openstack/kuryr-tempest-plugin,Non core,2.197802197802198,5.755395683453238,5,11
openstack/openstack-ansible-lxc_hosts,openstack/networking-sfc,Core,3.2467532467532463,1.9867549668874174,9,18
openstack/openstack-ansible-lxc_hosts,openstack/networking-sfc,Non core,2.5974025974025974,3.9735099337748347,9,18
