projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tripleo-upgrade,openstack/senlin,Non core,0.847457627118644,4.670329670329671,7,22
openstack/tripleo-upgrade,openstack/python-designateclient,Core,3.896103896103896,1.4814814814814816,8,16
openstack/tripleo-upgrade,openstack/python-designateclient,Non core,1.2987012987012987,4.444444444444445,8,16
openstack/tripleo-upgrade,openstack/puppet-horizon,Core,6.707317073170732,4.377104377104377,19,28
openstack/tripleo-upgrade,openstack/puppet-horizon,Non core,4.878048780487805,5.05050505050505,19,28
openstack/tripleo-upgrade,openstack/openstack-ansible-lxc_hosts,Core,2.2900763358778624,1.1811023622047243,3,15
openstack/tripleo-upgrade,openstack/openstack-ansible-lxc_hosts,Non core,0.0,4.724409448818897,3,15
openstack/tripleo-upgrade,openstack/keystone-tempest-plugin,Core,2.4390243902439024,1.9417475728155338,4,12
openstack/tripleo-upgrade,openstack/keystone-tempest-plugin,Non core,2.4390243902439024,3.8834951456310676,4,12
openstack/tripleo-upgrade,openstack/python-barbicanclient,Core,3.592814371257485,2.5316455696202533,8,20
openstack/tripleo-upgrade,openstack/python-barbicanclient,Non core,1.1976047904191618,3.79746835443038,8,20
openstack/tripleo-upgrade,openstack/openstack-ansible-os_ironic,Core,2.18978102189781,1.2048192771084338,4,15
openstack/tripleo-upgrade,openstack/openstack-ansible-os_ironic,Non core,0.7299270072992701,4.819277108433735,4,15
openstack/tripleo-upgrade,openstack/charm-trilio-wlm,Core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/charm-trilio-wlm,Non core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/charm-trilio-horizon-plugin,Core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/charm-trilio-horizon-plugin,Non core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/openstack-ansible-os_barbican,Core,2.5210084033613445,2.2026431718061676,4,16
openstack/tripleo-upgrade,openstack/openstack-ansible-os_barbican,Non core,0.8403361344537815,4.845814977973569,4,16
openstack/tripleo-upgrade,openstack/skyline-apiserver,Core,0.0,0.0,0,4
openstack/tripleo-upgrade,openstack/skyline-apiserver,Non core,0.0,2.185792349726776,0,4
openstack/tripleo-upgrade,openstack/oslo.policy,Core,2.4390243902439024,2.476780185758514,6,26
openstack/tripleo-upgrade,openstack/oslo.policy,Non core,1.2195121951219512,5.572755417956656,6,26
openstack/tripleo-upgrade,openstack/openstack-ansible-tests,Core,2.2058823529411766,3.5294117647058822,4,19
openstack/tripleo-upgrade,openstack/openstack-ansible-tests,Non core,0.7352941176470588,3.9215686274509802,4,19
openstack/tripleo-upgrade,openstack/openstack-ansible-os_rally,Core,2.727272727272727,1.809954751131222,4,12
openstack/tripleo-upgrade,openstack/openstack-ansible-os_rally,Non core,0.9090909090909091,3.619909502262444,4,12
openstack/tripleo-upgrade,openstack/openstack-ansible-rabbitmq_server,Core,2.4193548387096775,1.6666666666666667,3,16
openstack/tripleo-upgrade,openstack/openstack-ansible-rabbitmq_server,Non core,0.0,5.0,3,16
openstack/tripleo-upgrade,openstack/openstack-ansible-os_horizon,Core,1.89873417721519,1.8382352941176472,5,15
openstack/tripleo-upgrade,openstack/openstack-ansible-os_horizon,Non core,1.2658227848101267,3.6764705882352944,5,15
openstack/tripleo-upgrade,openstack/heat-dashboard,Core,3.9215686274509802,3.7383177570093453,4,21
openstack/tripleo-upgrade,openstack/heat-dashboard,Non core,0.0,6.074766355140187,4,21
openstack/tripleo-upgrade,openstack/oslo.log,Core,4.444444444444445,3.5294117647058822,12,30
openstack/tripleo-upgrade,openstack/oslo.log,Non core,2.2222222222222223,5.294117647058823,12,30
openstack/tripleo-upgrade,openstack/charm-ceph-dashboard,Core,0.0,0.0,0,1
openstack/tripleo-upgrade,openstack/charm-ceph-dashboard,Non core,0.0,0.5681818181818182,0,1
openstack/tripleo-upgrade,openstack/openstack-ansible-lxc_container_create,Core,2.4390243902439024,1.282051282051282,4,14
openstack/tripleo-upgrade,openstack/openstack-ansible-lxc_container_create,Non core,0.8130081300813009,4.700854700854701,4,14
openstack/tripleo-upgrade,openstack/openstack-ansible-ops,Core,2.6143790849673203,0.7905138339920948,4,11
openstack/tripleo-upgrade,openstack/openstack-ansible-ops,Non core,0.0,3.557312252964427,4,11
openstack/tripleo-upgrade,openstack/openstack-ansible-os_sahara,Core,3.418803418803419,2.586206896551724,4,14
openstack/tripleo-upgrade,openstack/openstack-ansible-os_sahara,Non core,0.0,3.4482758620689653,4,14
openstack/tripleo-upgrade,openstack/python-glanceclient,Core,2.6490066225165565,1.7825311942959003,10,29
openstack/tripleo-upgrade,openstack/python-glanceclient,Non core,0.6622516556291391,3.3868092691622103,10,29
openstack/tripleo-upgrade,openstack/charm-vault,Core,0.9615384615384616,0.49261083743842365,1,7
openstack/tripleo-upgrade,openstack/charm-vault,Non core,0.0,2.955665024630542,1,7
openstack/tripleo-upgrade,openstack/puppet-glance,Core,5.0,4.088050314465408,15,39
openstack/tripleo-upgrade,openstack/puppet-glance,Non core,3.3333333333333335,8.176100628930817,15,39
openstack/tripleo-upgrade,openstack/ironic-tempest-plugin,Core,3.7037037037037033,3.1818181818181817,6,23
openstack/tripleo-upgrade,openstack/ironic-tempest-plugin,Non core,1.8518518518518516,7.2727272727272725,6,23
openstack/tripleo-upgrade,openstack/oslo.utils,Core,3.3333333333333335,3.273809523809524,9,29
openstack/tripleo-upgrade,openstack/oslo.utils,Non core,1.6666666666666667,5.357142857142857,9,29
openstack/tripleo-upgrade,openstack/charm-mysql-innodb-cluster,Core,1.1111111111111112,0.0,1,1
openstack/tripleo-upgrade,openstack/charm-mysql-innodb-cluster,Non core,0.0,0.546448087431694,1,1
openstack/tripleo-upgrade,openstack/charm-trilio-dm-api,Core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/charm-trilio-dm-api,Non core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/charm-cinder-lvm,Core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/charm-cinder-lvm,Non core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/cinder-tempest-plugin,Core,4.0,3.3175355450236967,4,14
openstack/tripleo-upgrade,openstack/cinder-tempest-plugin,Non core,0.0,3.3175355450236967,4,14
openstack/tripleo-upgrade,openstack/barbican-tempest-plugin,Core,3.8834951456310676,2.1834061135371177,5,18
openstack/tripleo-upgrade,openstack/barbican-tempest-plugin,Non core,0.9708737864077669,5.676855895196507,5,18
openstack/tripleo-upgrade,openstack/magnum-specs,Core,1.282051282051282,0.9900990099009901,2,7
openstack/tripleo-upgrade,openstack/magnum-specs,Non core,1.282051282051282,2.4752475247524752,2,7
openstack/tripleo-upgrade,openstack/charm-interface-mysql-router,Core,1.4705882352941175,0.0,1,0
openstack/tripleo-upgrade,openstack/charm-interface-mysql-router,Non core,0.0,0.0,1,0
openstack/tripleo-upgrade,openstack/venus,Core,1.1111111111111112,0.0,2,4
openstack/tripleo-upgrade,openstack/venus,Non core,1.1111111111111112,2.185792349726776,2,4
openstack/tripleo-upgrade,openstack/charm-neutron-api,Core,1.680672268907563,0.4484304932735426,3,8
openstack/tripleo-upgrade,openstack/charm-neutron-api,Non core,0.8403361344537815,3.1390134529147984,3,8
openstack/tripleo-upgrade,openstack/tacker-specs,Core,2.4390243902439024,0.6711409395973155,3,15
openstack/tripleo-upgrade,openstack/tacker-specs,Non core,0.0,4.3624161073825505,3,15
openstack/tripleo-upgrade,openstack/openstack-ansible-galera_server,Core,2.158273381294964,1.171875,4,16
openstack/tripleo-upgrade,openstack/openstack-ansible-galera_server,Non core,0.7194244604316548,5.078125,4,16
openstack/tripleo-upgrade,openstack/puppet-openstack_spec_helper,Core,9.30232558139535,5.445544554455446,13,27
openstack/tripleo-upgrade,openstack/puppet-openstack_spec_helper,Non core,5.813953488372093,7.920792079207921,13,27
openstack/tripleo-upgrade,openstack/trove-dashboard,Core,4.23728813559322,2.2388059701492535,6,16
openstack/tripleo-upgrade,openstack/trove-dashboard,Non core,0.847457627118644,3.731343283582089,6,16
openstack/tripleo-upgrade,openstack/pyeclib,Core,1.25,0.0,1,0
openstack/tripleo-upgrade,openstack/pyeclib,Non core,0.0,0.0,1,0
openstack/tripleo-upgrade,openstack/neutron-vpnaas,Core,3.0927835051546393,2.518891687657431,9,26
openstack/tripleo-upgrade,openstack/neutron-vpnaas,Non core,1.5463917525773196,4.030226700251889,9,26
openstack/tripleo-upgrade,openstack/charm-designate,Core,2.0202020202020203,1.0204081632653061,2,6
openstack/tripleo-upgrade,openstack/charm-designate,Non core,0.0,2.0408163265306123,2,6
openstack/tripleo-upgrade,openstack/neutron-lbaas,Core,1.5444015444015444,2.0242914979757085,6,27
openstack/tripleo-upgrade,openstack/neutron-lbaas,Non core,0.7722007722007722,3.4412955465587043,6,27
openstack/tripleo-upgrade,openstack/oslo.privsep,Core,4.0650406504065035,3.319502074688797,6,19
openstack/tripleo-upgrade,openstack/oslo.privsep,Non core,0.8130081300813009,4.564315352697095,6,19
openstack/tripleo-upgrade,openstack/charm-glance,Core,1.7543859649122806,0.975609756097561,3,7
openstack/tripleo-upgrade,openstack/charm-glance,Non core,0.8771929824561403,2.4390243902439024,3,7
openstack/tripleo-upgrade,openstack/charm-ceph-mon,Core,0.8064516129032258,0.4694835680751174,1,8
openstack/tripleo-upgrade,openstack/charm-ceph-mon,Non core,0.0,3.286384976525822,1,8
openstack/tripleo-upgrade,openstack/vitrage,Core,2.7624309392265194,1.910828025477707,6,21
openstack/tripleo-upgrade,openstack/vitrage,Non core,0.5524861878453038,4.777070063694268,6,21
openstack/tripleo-upgrade,openstack/puppet-murano,Core,5.5045871559633035,3.0434782608695654,10,17
openstack/tripleo-upgrade,openstack/puppet-murano,Non core,3.669724770642202,4.3478260869565215,10,17
openstack/tripleo-upgrade,openstack/networking-bagpipe,Core,3.4782608695652173,4.149377593360995,6,22
openstack/tripleo-upgrade,openstack/networking-bagpipe,Non core,1.7391304347826086,4.979253112033195,6,22
openstack/tripleo-upgrade,openstack/api-site,Core,1.392757660167131,1.6207455429497568,5,16
openstack/tripleo-upgrade,openstack/api-site,Non core,0.0,0.9724473257698543,5,16
openstack/tripleo-upgrade,openstack/charm-cinder-purestorage,Core,1.2658227848101267,0.5524861878453038,1,1
openstack/tripleo-upgrade,openstack/charm-cinder-purestorage,Non core,0.0,0.0,1,1
openstack/tripleo-upgrade,openstack/python-magnumclient,Core,3.1413612565445024,2.564102564102564,7,19
openstack/tripleo-upgrade,openstack/python-magnumclient,Non core,0.5235602094240838,3.5256410256410255,7,19
openstack/tripleo-upgrade,openstack/magnum-tempest-plugin,Core,4.761904761904762,3.260869565217391,6,16
openstack/tripleo-upgrade,openstack/magnum-tempest-plugin,Non core,2.380952380952381,5.434782608695652,6,16
openstack/tripleo-upgrade,openstack/openstack-ansible-os_tempest,Core,3.9215686274509802,5.555555555555555,10,37
openstack/tripleo-upgrade,openstack/openstack-ansible-os_tempest,Non core,2.6143790849673203,8.148148148148149,10,37
openstack/tripleo-upgrade,openstack/aodh,Core,4.522613065326634,3.9755351681957185,11,30
openstack/tripleo-upgrade,openstack/aodh,Non core,1.0050251256281406,5.198776758409786,11,30
openstack/tripleo-upgrade,openstack/operations-guide,Core,2.5,1.2738853503184715,5,10
openstack/tripleo-upgrade,openstack/operations-guide,Non core,0.625,1.910828025477707,5,10
openstack/tripleo-upgrade,openstack/contributor-guide,Core,4.901960784313726,1.7857142857142856,7,12
openstack/tripleo-upgrade,openstack/contributor-guide,Non core,1.9607843137254901,3.571428571428571,7,12
openstack/tripleo-upgrade,openstack/charm-ceph-radosgw,Core,1.8691588785046727,0.5025125628140703,2,5
openstack/tripleo-upgrade,openstack/charm-ceph-radosgw,Non core,0.0,2.0100502512562812,2,5
openstack/tripleo-upgrade,openstack/python-aodhclient,Core,5.128205128205128,3.4934497816593884,8,15
openstack/tripleo-upgrade,openstack/python-aodhclient,Non core,1.7094017094017095,3.056768558951965,8,15
openstack/tripleo-upgrade,openstack/ec2-api,Core,6.299212598425196,3.6363636363636362,10,23
openstack/tripleo-upgrade,openstack/ec2-api,Non core,1.574803149606299,6.8181818181818175,10,23
openstack/tripleo-upgrade,openstack/ec2api-tempest-plugin,Core,1.2048192771084338,2.2988505747126435,3,7
openstack/tripleo-upgrade,openstack/ec2api-tempest-plugin,Non core,2.4096385542168677,1.7241379310344827,3,7
openstack/tripleo-upgrade,openstack/openstack-manuals,Core,1.0912698412698412,1.3966480446927374,18,47
openstack/tripleo-upgrade,openstack/openstack-manuals,Non core,0.6944444444444444,1.8854748603351956,18,47
openstack/tripleo-upgrade,openstack/security-doc,Core,2.450980392156863,1.1547344110854503,5,11
openstack/tripleo-upgrade,openstack/security-doc,Non core,0.0,1.3856812933025404,5,11
openstack/tripleo-upgrade,openstack/openstack-ansible-openstack_hosts,Core,2.2058823529411766,0.8333333333333334,4,14
openstack/tripleo-upgrade,openstack/openstack-ansible-openstack_hosts,Non core,0.7352941176470588,5.0,4,14
openstack/tripleo-upgrade,openstack/magnum-ui,Core,2.3622047244094486,1.5151515151515151,4,11
openstack/tripleo-upgrade,openstack/magnum-ui,Non core,0.7874015748031495,2.6515151515151514,4,11
openstack/tripleo-upgrade,openstack/charm-specs,Core,1.8181818181818181,0.9708737864077669,2,3
openstack/tripleo-upgrade,openstack/charm-specs,Non core,0.0,0.48543689320388345,2,3
openstack/tripleo-upgrade,openstack/ceilometer-powervm,Core,4.040404040404041,1.3513513513513513,4,9
openstack/tripleo-upgrade,openstack/ceilometer-powervm,Non core,0.0,2.7027027027027026,4,9
openstack/tripleo-upgrade,openstack/sahara-dashboard,Core,4.666666666666667,2.3255813953488373,7,8
openstack/tripleo-upgrade,openstack/sahara-dashboard,Non core,0.0,0.7751937984496124,7,8
openstack/tripleo-upgrade,openstack/freezer-web-ui,Core,3.225806451612903,1.6666666666666667,5,15
openstack/tripleo-upgrade,openstack/freezer-web-ui,Non core,0.8064516129032258,4.583333333333333,5,15
openstack/tripleo-upgrade,openstack/neutron-fwaas-dashboard,Core,4.49438202247191,1.8518518518518516,5,14
openstack/tripleo-upgrade,openstack/neutron-fwaas-dashboard,Non core,1.1235955056179776,4.62962962962963,5,14
openstack/tripleo-upgrade,openstack/neutron-vpnaas-dashboard,Core,4.545454545454546,2.030456852791878,5,12
openstack/tripleo-upgrade,openstack/neutron-vpnaas-dashboard,Non core,1.1363636363636365,4.060913705583756,5,12
openstack/tripleo-upgrade,openstack/zaqar,Core,3.125,3.7914691943127963,9,30
openstack/tripleo-upgrade,openstack/zaqar,Non core,0.390625,3.3175355450236967,9,30
openstack/tripleo-upgrade,openstack/pycadf,Core,4.0650406504065035,1.9762845849802373,5,10
openstack/tripleo-upgrade,openstack/pycadf,Non core,0.0,1.9762845849802373,5,10
openstack/tripleo-upgrade,openstack/election,Core,3.361344537815126,4.72636815920398,15,28
openstack/tripleo-upgrade,openstack/election,Non core,0.8403361344537815,2.2388059701492535,15,28
openstack/tripleo-upgrade,openstack/openstack-ansible-os_tacker,Core,3.0303030303030303,1.9047619047619049,4,14
openstack/tripleo-upgrade,openstack/openstack-ansible-os_tacker,Non core,1.0101010101010102,4.761904761904762,4,14
openstack/tripleo-upgrade,openstack/whitebox-tempest-plugin,Core,4.10958904109589,3.3707865168539324,3,12
openstack/tripleo-upgrade,openstack/whitebox-tempest-plugin,Non core,0.0,3.3707865168539324,3,12
openstack/tripleo-upgrade,openstack/charm-ceph-osd,Core,1.7241379310344827,0.4761904761904762,2,4
openstack/tripleo-upgrade,openstack/charm-ceph-osd,Non core,0.0,1.4285714285714286,2,4
openstack/tripleo-upgrade,openstack/osc-lib,Core,4.37956204379562,3.543307086614173,8,20
openstack/tripleo-upgrade,openstack/osc-lib,Non core,1.4598540145985401,4.330708661417323,8,20
openstack/tripleo-upgrade,openstack/charm-magnum-dashboard,Core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/charm-magnum-dashboard,Non core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/charms.ceph,Core,2.0,1.015228426395939,2,4
openstack/tripleo-upgrade,openstack/charms.ceph,Non core,0.0,1.015228426395939,2,4
openstack/tripleo-upgrade,openstack/python-troveclient,Core,2.450980392156863,1.6085790884718498,6,19
openstack/tripleo-upgrade,openstack/python-troveclient,Non core,0.49019607843137253,3.485254691689008,6,19
openstack/tripleo-upgrade,openstack/release-test,Core,5.263157894736842,1.744186046511628,5,5
openstack/tripleo-upgrade,openstack/release-test,Non core,1.3157894736842104,1.1627906976744187,5,5
openstack/tripleo-upgrade,openstack/charm-layer-openstack,Core,1.1627906976744187,0.0,1,1
openstack/tripleo-upgrade,openstack/charm-layer-openstack,Non core,0.0,0.5376344086021506,1,1
openstack/tripleo-upgrade,openstack/charm-layer-openstack-api,Core,1.3157894736842104,0.0,1,0
openstack/tripleo-upgrade,openstack/charm-layer-openstack-api,Non core,0.0,0.0,1,0
openstack/tripleo-upgrade,openstack/cliff,Core,4.516129032258064,3.492063492063492,10,31
openstack/tripleo-upgrade,openstack/cliff,Non core,1.935483870967742,6.349206349206349,10,31
openstack/tripleo-upgrade,openstack/virtualbmc,Core,2.8301886792452833,1.8867924528301887,4,10
openstack/tripleo-upgrade,openstack/virtualbmc,Non core,0.9433962264150944,2.8301886792452833,4,10
openstack/tripleo-upgrade,openstack/watcher-tempest-plugin,Core,2.2988505747126435,1.0050251256281406,5,9
openstack/tripleo-upgrade,openstack/watcher-tempest-plugin,Non core,3.4482758620689653,3.5175879396984926,5,9
openstack/tripleo-upgrade,openstack/charm-nova-cloud-controller,Core,1.7543859649122806,0.4694835680751174,3,4
openstack/tripleo-upgrade,openstack/charm-nova-cloud-controller,Non core,0.8771929824561403,1.4084507042253522,3,4
openstack/tripleo-upgrade,openstack/devstack-gate,Core,4.672897196261682,3.9399624765478425,12,38
openstack/tripleo-upgrade,openstack/devstack-gate,Non core,0.9345794392523363,3.189493433395872,12,38
openstack/tripleo-upgrade,openstack/ansible-role-pki,Core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/ansible-role-pki,Non core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/charm-masakari-monitors,Core,1.2658227848101267,0.5586592178770949,1,1
