projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ha-guide,openstack/cookbook-openstack-client,Core,1.5873015873015872,0.8333333333333334,2,4
openstack/ha-guide,openstack/cookbook-openstack-client,Non core,1.5873015873015872,2.5,2,4
openstack/ha-guide,openstack/instack-undercloud,Core,0.6369426751592357,3.0100334448160537,2,15
openstack/ha-guide,openstack/instack-undercloud,Non core,0.6369426751592357,2.0066889632107023,2,15
openstack/ha-guide,openstack/publiccloud-sig,Core,1.5873015873015872,1.7241379310344827,1,3
openstack/ha-guide,openstack/publiccloud-sig,Non core,0.0,0.8620689655172413,1,3
openstack/ha-guide,openstack/ideas,Core,1.639344262295082,6.106870229007633,1,8
openstack/ha-guide,openstack/ideas,Non core,0.0,0.0,1,8
openstack/ha-guide,openstack/uc-recognition,Core,1.694915254237288,4.424778761061947,1,6
openstack/ha-guide,openstack/uc-recognition,Non core,0.0,0.8849557522123894,1,6
openstack/ha-guide,openstack/ops-tags-team,Core,3.076923076923077,7.936507936507936,2,16
openstack/ha-guide,openstack/ops-tags-team,Non core,0.0,4.761904761904762,2,16
openstack/ha-guide,openstack/enterprise-wg,Core,0.0,0.9174311926605505,0,1
openstack/ha-guide,openstack/enterprise-wg,Non core,0.0,0.0,0,1
openstack/ha-guide,openstack/governance-uc,Core,6.8493150684931505,7.4324324324324325,6,16
openstack/ha-guide,openstack/governance-uc,Non core,1.36986301369863,3.3783783783783785,6,16
openstack/ha-guide,openstack/workload-ref-archs,Core,1.4705882352941175,4.23728813559322,2,7
openstack/ha-guide,openstack/workload-ref-archs,Non core,1.4705882352941175,1.694915254237288,2,7
openstack/ha-guide,openstack/arch-wg,Core,0.0,0.8130081300813009,0,3
openstack/ha-guide,openstack/arch-wg,Non core,0.0,1.6260162601626018,0,3
openstack/ha-guide,openstack/project-navigator-data,Core,2.7027027027027026,5.555555555555555,2,9
openstack/ha-guide,openstack/project-navigator-data,Non core,0.0,1.5873015873015872,2,9
openstack/ha-guide,openstack/openstack-specs,Core,5.555555555555555,5.617977528089887,5,24
openstack/ha-guide,openstack/openstack-specs,Non core,1.3888888888888888,3.3707865168539324,5,24
openstack/ha-guide,openstack/openstack-ansible-os_monasca,Core,1.1111111111111112,2.6490066225165565,4,12
openstack/ha-guide,openstack/openstack-ansible-os_monasca,Non core,3.3333333333333335,5.298013245033113,4,12
openstack/ha-guide,openstack/openstack-ansible-os_monasca-agent,Core,1.282051282051282,1.4388489208633095,4,6
openstack/ha-guide,openstack/openstack-ansible-os_monasca-agent,Non core,3.8461538461538463,2.877697841726619,4,6
openstack/ha-guide,openstack/ironic-inspector-specs,Core,1.25,0.0,2,3
openstack/ha-guide,openstack/ironic-inspector-specs,Non core,1.25,1.9607843137254901,2,3
openstack/ha-guide,openstack/sushy-cli,Core,3.1746031746031744,0.8403361344537815,3,1
openstack/ha-guide,openstack/sushy-cli,Non core,1.5873015873015872,0.0,3,1
openstack/ha-guide,openstack/puppet-glare,Core,1.1627906976744187,2.2388059701492535,1,5
openstack/ha-guide,openstack/puppet-glare,Non core,0.0,1.4925373134328357,1,5
openstack/ha-guide,openstack/xstatic-bootstrap-scss,Core,1.5873015873015872,1.680672268907563,1,5
openstack/ha-guide,openstack/xstatic-bootstrap-scss,Non core,0.0,2.5210084033613445,1,5
openstack/ha-guide,openstack/openstack-planet,Core,3.717472118959108,4.433497536945813,11,14
openstack/ha-guide,openstack/openstack-planet,Non core,0.37174721189591076,2.4630541871921183,11,14
openstack/ha-guide,openstack/charm-interface-keystone-credentials,Core,1.5384615384615385,0.0,2,1
openstack/ha-guide,openstack/charm-interface-keystone-credentials,Non core,1.5384615384615385,0.8547008547008548,2,1
openstack/ha-guide,openstack/monasca-kibana-plugin,Core,0.0,1.5873015873015872,0,3
openstack/ha-guide,openstack/monasca-kibana-plugin,Non core,0.0,0.7936507936507936,0,3
openstack/ha-guide,openstack/charm-interface-keystone-domain-backend,Core,1.5873015873015872,0.0,1,0
openstack/ha-guide,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,1,0
openstack/ha-guide,openstack/devstack-plugin-amqp1,Core,0.0,1.5873015873015872,0,4
openstack/ha-guide,openstack/devstack-plugin-amqp1,Non core,0.0,1.5873015873015872,0,4
openstack/ha-guide,openstack/devstack-plugin-kafka,Core,0.0,3.3057851239669422,0,5
openstack/ha-guide,openstack/devstack-plugin-kafka,Non core,0.0,0.8264462809917356,0,5
openstack/ha-guide,openstack/tripleo-ipsec,Core,2.9850746268656714,2.4390243902439024,2,6
openstack/ha-guide,openstack/tripleo-ipsec,Non core,0.0,2.4390243902439024,2,6
openstack/ha-guide,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,2
openstack/ha-guide,openstack/monasca-grafana-datasource,Non core,0.0,1.5267175572519083,0,2
openstack/ha-guide,openstack/charm-interface-bind-rndc,Core,1.5625,0.0,2,1
openstack/ha-guide,openstack/charm-interface-bind-rndc,Non core,1.5625,0.8620689655172413,2,1
openstack/ha-guide,openstack/charm-interface-rabbitmq,Core,1.5625,0.0,1,1
openstack/ha-guide,openstack/charm-interface-rabbitmq,Non core,0.0,0.8547008547008548,1,1
openstack/ha-guide,openstack/charm-interface-openstack-ha,Core,0.0,0.8620689655172413,0,2
openstack/ha-guide,openstack/charm-interface-openstack-ha,Non core,0.0,0.8620689655172413,0,2
openstack/ha-guide,openstack/charm-interface-gnocchi,Core,1.6129032258064515,0.8130081300813009,1,1
openstack/ha-guide,openstack/charm-interface-gnocchi,Non core,0.0,0.0,1,1
openstack/ha-guide,openstack/charm-interface-bgp,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/charm-interface-bgp,Non core,0.0,0.8620689655172413,0,1
openstack/ha-guide,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/ha-guide,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/ha-guide,openstack/charm-interface-designate,Core,0.0,0.0,0,0
openstack/ha-guide,openstack/charm-interface-designate,Non core,0.0,0.0,0,0
openstack/ha-guide,openstack/tempest-horizon,Core,2.666666666666667,1.574803149606299,3,4
openstack/ha-guide,openstack/tempest-horizon,Non core,1.3333333333333335,1.574803149606299,3,4
openstack/ha-guide,openstack/logstash-filters,Core,0.0,0.8928571428571428,0,2
openstack/ha-guide,openstack/logstash-filters,Non core,0.0,0.8928571428571428,0,2
openstack/ha-guide,openstack/xstatic-jquery-migrate,Core,1.6666666666666667,1.7857142857142856,1,3
openstack/ha-guide,openstack/xstatic-jquery-migrate,Non core,0.0,0.8928571428571428,1,3
openstack/ha-guide,openstack/qinling-dashboard,Core,4.838709677419355,3.3333333333333335,3,5
openstack/ha-guide,openstack/qinling-dashboard,Non core,0.0,0.8333333333333334,3,5
openstack/ha-guide,openstack/python-qinlingclient,Core,2.4390243902439024,2.34375,6,7
openstack/ha-guide,openstack/python-qinlingclient,Non core,4.878048780487805,3.125,6,7
openstack/ha-guide,openstack/qinling,Core,2.083333333333333,1.4184397163120568,6,5
openstack/ha-guide,openstack/qinling,Non core,4.166666666666666,2.127659574468085,6,5
openstack/ha-guide,openstack/monasca-analytics,Core,1.2195121951219512,1.36986301369863,1,5
openstack/ha-guide,openstack/monasca-analytics,Non core,0.0,2.054794520547945,1,5
openstack/ha-guide,openstack/oslo-incubator,Core,2.5,2.5145067698259185,9,21
openstack/ha-guide,openstack/oslo-incubator,Non core,0.3125,1.5473887814313347,9,21
openstack/ha-guide,openstack/puppet-congress,Core,1.1627906976744187,2.34375,1,5
openstack/ha-guide,openstack/puppet-congress,Non core,0.0,1.5625,1,5
openstack/ha-guide,openstack/openstack-ansible-os_monasca-ui,Core,1.4705882352941175,1.6,2,3
openstack/ha-guide,openstack/openstack-ansible-os_monasca-ui,Non core,1.4705882352941175,0.8,2,3
openstack/ha-guide,openstack/auto-scaling-sig,Core,3.278688524590164,0.8064516129032258,2,1
openstack/ha-guide,openstack/auto-scaling-sig,Non core,0.0,0.0,2,1
openstack/ha-guide,openstack/os-loganalyze,Core,2.380952380952381,2.6143790849673203,2,7
openstack/ha-guide,openstack/os-loganalyze,Non core,0.0,1.9607843137254901,2,7
openstack/ha-guide,openstack/devstack-plugin-pika,Core,0.0,1.7094017094017095,0,3
openstack/ha-guide,openstack/devstack-plugin-pika,Non core,0.0,0.8547008547008548,0,3
openstack/ha-guide,openstack/devstack-plugin-zmq,Core,1.5384615384615385,3.418803418803419,2,6
openstack/ha-guide,openstack/devstack-plugin-zmq,Non core,1.5384615384615385,1.7094017094017095,2,6
openstack/ha-guide,openstack/networking-l2gw,Core,3.3333333333333335,2.0080321285140563,5,11
openstack/ha-guide,openstack/networking-l2gw,Non core,0.8333333333333334,2.4096385542168677,5,11
openstack/ha-guide,openstack/networking-l2gw-tempest-plugin,Core,1.4925373134328357,1.5384615384615385,2,2
openstack/ha-guide,openstack/networking-l2gw-tempest-plugin,Non core,1.4925373134328357,0.0,2,2
openstack/ha-guide,openstack/charm-interface-ceph-mds,Core,1.5625,0.0,1,1
openstack/ha-guide,openstack/charm-interface-ceph-mds,Non core,0.0,0.8771929824561403,1,1
openstack/ha-guide,openstack/xstatic-angular-ui-router,Core,1.694915254237288,2.6785714285714284,1,4
openstack/ha-guide,openstack/xstatic-angular-ui-router,Non core,0.0,0.8928571428571428,1,4
openstack/ha-guide,openstack/xstatic-vis,Core,0.0,1.7857142857142856,0,2
openstack/ha-guide,openstack/xstatic-vis,Non core,0.0,0.0,0,2
openstack/ha-guide,openstack/cookbook-openstack-database,Core,1.5384615384615385,1.5625,1,4
openstack/ha-guide,openstack/cookbook-openstack-database,Non core,0.0,1.5625,1,4
openstack/ha-guide,openstack/cookbook-openstack-data-processing,Core,1.6129032258064515,1.6528925619834711,1,5
openstack/ha-guide,openstack/cookbook-openstack-data-processing,Non core,0.0,2.479338842975207,1,5
openstack/ha-guide,openstack/trove-integration,Core,0.0,0.975609756097561,0,5
openstack/ha-guide,openstack/trove-integration,Non core,0.0,1.4634146341463417,0,5
openstack/ha-guide,openstack/ansible-role-tripleo-sensu,Core,0.0,0.8771929824561403,0,1
openstack/ha-guide,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,0,1
openstack/ha-guide,openstack/python-ceilometerclient,Core,2.4390243902439024,3.985507246376811,8,17
openstack/ha-guide,openstack/python-ceilometerclient,Non core,2.4390243902439024,2.1739130434782608,8,17
openstack/ha-guide,openstack/keystoneauth-saml2,Core,1.4492753623188406,1.4598540145985401,1,5
openstack/ha-guide,openstack/keystoneauth-saml2,Non core,0.0,2.18978102189781,1,5
openstack/ha-guide,openstack/murano-deployment,Core,1.098901098901099,0.7092198581560284,2,4
openstack/ha-guide,openstack/murano-deployment,Non core,1.098901098901099,2.127659574468085,2,4
openstack/ha-guide,openstack/python-keystoneclient-kerberos,Core,1.4492753623188406,1.4925373134328357,1,6
openstack/ha-guide,openstack/python-keystoneclient-kerberos,Non core,0.0,2.9850746268656714,1,6
openstack/ha-guide,openstack/python-wsmanclient,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/python-wsmanclient,Non core,0.0,0.8620689655172413,0,1
openstack/ha-guide,openstack/fuel-upgrade,Core,3.076923076923077,0.7633587786259541,2,4
openstack/ha-guide,openstack/fuel-upgrade,Non core,0.0,2.2900763358778624,2,4
openstack/ha-guide,openstack/cookbook-openstack-object-storage,Core,1.1904761904761905,1.36986301369863,1,5
openstack/ha-guide,openstack/cookbook-openstack-object-storage,Non core,0.0,2.054794520547945,1,5
openstack/ha-guide,openstack/fairy-slipper,Core,3.225806451612903,4.273504273504273,3,8
openstack/ha-guide,openstack/fairy-slipper,Non core,1.6129032258064515,2.564102564102564,3,8
openstack/ha-guide,openstack/django-openstack-auth-kerberos,Core,0.0,0.819672131147541,0,3
openstack/ha-guide,openstack/django-openstack-auth-kerberos,Non core,0.0,1.639344262295082,0,3
openstack/ha-guide,openstack/horizon-cisco-ui,Core,1.4492753623188406,1.7241379310344827,1,6
openstack/ha-guide,openstack/horizon-cisco-ui,Non core,0.0,3.4482758620689653,1,6
openstack/ha-guide,openstack/zuul-packaging,Core,1.694915254237288,1.7391304347826086,1,4
openstack/ha-guide,openstack/zuul-packaging,Non core,0.0,1.7391304347826086,1,4
openstack/ha-guide,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/ha-guide,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/ha-guide,openstack/tripleo-incubator,Core,1.9867549668874174,3.8910505836575875,3,14
openstack/ha-guide,openstack/tripleo-incubator,Non core,0.0,1.556420233463035,3,14
openstack/ha-guide,openstack/ironic-webclient,Core,0.0,0.0,0,3
openstack/ha-guide,openstack/ironic-webclient,Non core,0.0,2.2058823529411766,0,3
openstack/ha-guide,openstack/puppet-crane,Core,0.0,1.8181818181818181,0,2
openstack/ha-guide,openstack/puppet-crane,Non core,0.0,0.0,0,2
openstack/ha-guide,openstack/release-tools,Core,4.597701149425287,3.5294117647058822,4,11
openstack/ha-guide,openstack/release-tools,Non core,0.0,2.941176470588235,4,11
openstack/ha-guide,openstack/gnocchi,Core,1.6528925619834711,3.619909502262444,5,17
openstack/ha-guide,openstack/gnocchi,Non core,2.479338842975207,4.072398190045249,5,17
openstack/ha-guide,openstack/networking-ofagent,Core,1.5151515151515151,1.5625,2,6
openstack/ha-guide,openstack/networking-ofagent,Non core,1.5151515151515151,3.125,2,6
openstack/ha-guide,openstack/python-neutron-pd-driver,Core,0.0,0.9009009009009009,0,2
openstack/ha-guide,openstack/python-neutron-pd-driver,Non core,0.0,0.9009009009009009,0,2
openstack/ha-guide,openstack/charm-ceph,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/charm-ceph,Non core,0.0,0.7874015748031495,0,1
openstack/ha-guide,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/ha-guide,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/ha-guide,openstack/openstack-ansible-pip_lock_down,Core,1.4492753623188406,1.6666666666666667,2,4
openstack/ha-guide,openstack/openstack-ansible-pip_lock_down,Non core,1.4492753623188406,1.6666666666666667,2,4
openstack/ha-guide,openstack/openstack-ansible-security,Core,2.1505376344086025,3.6363636363636362,3,13
openstack/ha-guide,openstack/openstack-ansible-security,Non core,1.0752688172043012,4.242424242424243,3,13
openstack/ha-guide,openstack/oslosphinx,Core,6.185567010309279,5.555555555555555,7,16
openstack/ha-guide,openstack/oslosphinx,Non core,1.0309278350515463,4.320987654320987,7,16
openstack/ha-guide,openstack/python-gnocchiclient,Core,0.0,0.7352941176470588,3,5
openstack/ha-guide,openstack/python-gnocchiclient,Non core,3.5294117647058822,2.941176470588235,3,5
openstack/ha-guide,openstack/ansible-role-k8s-cinder,Core,0.0,0.9009009009009009,0,1
openstack/ha-guide,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,1
openstack/ha-guide,openstack/ansible-role-k8s-cookiecutter,Core,0.0,1.8018018018018018,0,2
openstack/ha-guide,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,2
openstack/ha-guide,openstack/ansible-role-k8s-glance,Core,0.0,1.8018018018018018,0,2
openstack/ha-guide,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,0,2
openstack/ha-guide,openstack/ansible-role-k8s-keystone,Core,0.0,1.7699115044247788,0,2
openstack/ha-guide,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,0,2
openstack/ha-guide,openstack/ansible-role-k8s-mariadb,Core,0.0,2.6785714285714284,0,3
openstack/ha-guide,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,0,3
openstack/ha-guide,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.9174311926605505,0,1
openstack/ha-guide,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,1
openstack/ha-guide,openstack/ansible-role-k8s-tripleo,Core,0.0,1.7857142857142856,0,2
openstack/ha-guide,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,0,2
openstack/ha-guide,openstack/ansible-role-tripleo-ui,Core,0.0,2.6548672566371683,0,3
openstack/ha-guide,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,0,3
openstack/ha-guide,openstack/ansible-role-tripleo-aodh,Core,0.0,0.8771929824561403,0,2
openstack/ha-guide,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.8771929824561403,0,2
openstack/ha-guide,openstack/ansible-role-tripleo-barbican,Core,0.0,0.8849557522123894,0,1
openstack/ha-guide,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,1
openstack/ha-guide,openstack/ansible-role-tripleo-ceilometer,Core,0.0,0.8771929824561403,0,1
openstack/ha-guide,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,0,1
openstack/ha-guide,openstack/ansible-role-tripleo-cinder,Core,0.0,0.8849557522123894,0,1
openstack/ha-guide,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,1
openstack/ha-guide,openstack/ansible-role-tripleo-cookiecutter,Core,3.0303030303030303,1.6666666666666667,2,3
openstack/ha-guide,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.8333333333333334,2,3
openstack/ha-guide,openstack/tripleo-ui,Core,2.2222222222222223,3.5294117647058822,2,8
openstack/ha-guide,openstack/tripleo-ui,Non core,0.0,1.1764705882352942,2,8
openstack/ha-guide,openstack/ansible-role-tripleo-ovn,Core,0.0,0.8849557522123894,0,1
openstack/ha-guide,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,1
openstack/ha-guide,openstack/ansible-role-tripleo-opendaylight,Core,0.0,0.8771929824561403,0,1
openstack/ha-guide,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,0,1
openstack/ha-guide,openstack/ansible-role-tripleo-octavia,Core,0.0,0.8771929824561403,0,1
openstack/ha-guide,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,0,1
openstack/ha-guide,openstack/ansible-role-tripleo-nova,Core,0.0,0.8771929824561403,0,1
openstack/ha-guide,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,0,1
openstack/ha-guide,openstack/os-cloud-config,Core,2.8301886792452833,2.631578947368421,3,12
openstack/ha-guide,openstack/os-cloud-config,Non core,0.0,3.684210526315789,3,12
openstack/ha-guide,openstack/ansible-role-tripleo-zaqar,Core,0.0,0.8771929824561403,0,1
openstack/ha-guide,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,0,1
openstack/ha-guide,openstack/ansible-role-tripleo-tempest,Core,0.0,0.8849557522123894,0,1
openstack/ha-guide,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,0,1
openstack/ha-guide,openstack/ansible-role-tripleo-sahara,Core,0.0,0.8849557522123894,0,1
openstack/ha-guide,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,1
openstack/ha-guide,openstack/ansible-role-tripleo-swift,Core,0.0,0.8849557522123894,0,1
openstack/ha-guide,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,1
openstack/ha-guide,openstack/ansible-role-tripleo-tacker,Core,0.0,0.8771929824561403,0,1
openstack/ha-guide,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,0,1
openstack/ha-guide,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,0.8849557522123894,0,1
openstack/ha-guide,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,1
openstack/ha-guide,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,0.8849557522123894,0,1
openstack/ha-guide,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,1
openstack/ha-guide,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/ha-guide,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/ha-guide,openstack/ansible-role-tripleo-panko,Core,0.0,0.8849557522123894,0,1
openstack/ha-guide,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,1
openstack/ha-guide,openstack/ansible-role-tripleo-heat,Core,0.0,0.8849557522123894,0,1
openstack/ha-guide,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,1
openstack/ha-guide,openstack/ansible-role-tripleo-haproxy,Core,0.0,0.8771929824561403,0,1
openstack/ha-guide,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,0,1
openstack/ha-guide,openstack/ansible-role-tripleo-gnocchi,Core,0.0,0.8771929824561403,0,1
openstack/ha-guide,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,0,1
openstack/ha-guide,openstack/ansible-role-tripleo-glance,Core,0.0,0.8771929824561403,0,1
openstack/ha-guide,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,0,1
openstack/ha-guide,openstack/ansible-role-tripleo-designate,Core,0.0,0.8771929824561403,0,1
openstack/ha-guide,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,1
openstack/ha-guide,openstack/ansible-role-tripleo-neutron,Core,0.0,0.8771929824561403,0,1
openstack/ha-guide,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,0,1
openstack/ha-guide,openstack/ansible-role-tripleo-mistral,Core,0.0,0.8771929824561403,0,1
openstack/ha-guide,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,0,1
openstack/ha-guide,openstack/ansible-role-tripleo-memcached,Core,0.0,0.8695652173913043,0,1
openstack/ha-guide,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,0,1
openstack/ha-guide,openstack/ansible-role-tripleo-manila,Core,0.0,0.8695652173913043,0,1
openstack/ha-guide,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,0,1
openstack/ha-guide,openstack/ansible-role-tripleo-ironic,Core,0.0,0.8771929824561403,0,1
openstack/ha-guide,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,0,1
openstack/ha-guide,openstack/ansible-role-tripleo-keepalived,Core,0.0,0.8771929824561403,0,1
openstack/ha-guide,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,0,1
openstack/ha-guide,openstack/ansible-role-tripleo-horizon,Core,0.0,0.8771929824561403,0,1
openstack/ha-guide,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,0,1
openstack/ha-guide,openstack/pylockfile,Core,0.0,3.278688524590164,0,6
openstack/ha-guide,openstack/pylockfile,Non core,0.0,1.639344262295082,0,6
openstack/ha-guide,openstack/xstatic-moment-timezone,Core,1.694915254237288,2.7522935779816518,1,3
openstack/ha-guide,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,3
openstack/ha-guide,openstack/xstatic-dagre-d3,Core,1.694915254237288,2.7522935779816518,1,3
openstack/ha-guide,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,3
openstack/ha-guide,openstack/xstatic-dagre,Core,0.0,1.834862385321101,0,2
openstack/ha-guide,openstack/xstatic-dagre,Non core,0.0,0.0,0,2
openstack/ha-guide,openstack/dragonflow,Core,1.7142857142857144,1.7543859649122806,7,15
openstack/ha-guide,openstack/dragonflow,Non core,2.2857142857142856,3.508771929824561,7,15
openstack/ha-guide,openstack/openstack,Core,1.639344262295082,4.166666666666666,1,6
openstack/ha-guide,openstack/openstack,Non core,0.0,0.8333333333333334,1,6
openstack/ha-guide,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.8620689655172413,0,1
openstack/ha-guide,openstack/networking-onos,Core,1.36986301369863,1.3157894736842104,1,6
openstack/ha-guide,openstack/networking-onos,Non core,0.0,2.631578947368421,1,6
openstack/ha-guide,openstack/solum-infra-guestagent,Core,3.278688524590164,0.8333333333333334,3,2
openstack/ha-guide,openstack/solum-infra-guestagent,Non core,1.639344262295082,0.8333333333333334,3,2
openstack/ha-guide,openstack/openstack-ux,Core,1.6666666666666667,2.4390243902439024,1,4
openstack/ha-guide,openstack/openstack-ux,Non core,0.0,0.8130081300813009,1,4
openstack/ha-guide,openstack/mox3,Core,2.5,2.9197080291970803,4,9
openstack/ha-guide,openstack/mox3,Non core,2.5,3.64963503649635,4,9
openstack/ha-guide,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/ha-guide,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/ha-guide,openstack/charm-layer-ceph-base,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/charm-layer-ceph-base,Non core,0.0,0.8849557522123894,0,1
openstack/ha-guide,openstack/python-tricircleclient,Core,4.166666666666666,1.4814814814814816,4,3
openstack/ha-guide,openstack/python-tricircleclient,Non core,1.3888888888888888,0.7407407407407408,4,3
openstack/ha-guide,openstack/tricircle,Core,2.2556390977443606,2.1367521367521367,5,13
openstack/ha-guide,openstack/tricircle,Non core,1.5037593984962405,3.418803418803419,5,13
openstack/ha-guide,openstack/swift-specs,Core,2.5316455696202533,1.1764705882352942,2,3
openstack/ha-guide,openstack/swift-specs,Non core,0.0,0.5882352941176471,2,3
openstack/ha-guide,openstack/congress,Core,1.9801980198019802,3.3444816053511706,8,20
openstack/ha-guide,openstack/congress,Non core,1.9801980198019802,3.3444816053511706,8,20
openstack/ha-guide,openstack/congress-tempest-plugin,Core,1.3333333333333335,2.3255813953488373,2,5
openstack/ha-guide,openstack/congress-tempest-plugin,Non core,1.3333333333333335,1.550387596899225,2,5
openstack/ha-guide,openstack/python-congressclient,Core,1.9607843137254901,1.9607843137254901,7,8
openstack/ha-guide,openstack/python-congressclient,Non core,4.901960784313726,3.2679738562091507,7,8
openstack/ha-guide,openstack/congress-specs,Core,3.3707865168539324,2.054794520547945,3,10
openstack/ha-guide,openstack/congress-specs,Non core,0.0,4.794520547945205,3,10
openstack/ha-guide,openstack/congress-dashboard,Core,3.896103896103896,4.545454545454546,5,11
openstack/ha-guide,openstack/congress-dashboard,Non core,2.5974025974025974,3.787878787878788,5,11
openstack/ha-guide,openstack/syntribos,Core,1.1494252873563218,2.1739130434782608,1,6
openstack/ha-guide,openstack/syntribos,Non core,0.0,2.1739130434782608,1,6
openstack/ha-guide,openstack/syntribos-payloads,Core,1.7241379310344827,0.0,1,1
openstack/ha-guide,openstack/syntribos-payloads,Non core,0.0,0.8771929824561403,1,1
openstack/ha-guide,openstack/syntribos-openstack-templates,Core,1.6666666666666667,0.0,1,1
openstack/ha-guide,openstack/syntribos-openstack-templates,Non core,0.0,0.8620689655172413,1,1
openstack/ha-guide,openstack/i18n-specs,Core,3.4482758620689653,3.6363636363636362,2,6
openstack/ha-guide,openstack/i18n-specs,Non core,0.0,1.8181818181818181,2,6
openstack/ha-guide,openstack/tempest-plugin-cookiecutter,Core,1.639344262295082,0.8403361344537815,1,2
openstack/ha-guide,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.8403361344537815,1,2
openstack/ha-guide,openstack/devstack-plugin-cookiecutter,Core,1.6666666666666667,0.0,1,1
openstack/ha-guide,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.8849557522123894,1,1
openstack/ha-guide,openstack/xstatic-graphlib,Core,0.0,1.8181818181818181,0,2
openstack/ha-guide,openstack/xstatic-graphlib,Non core,0.0,0.0,0,2
openstack/ha-guide,openstack/openstack-ansible-repo_build,Core,1.834862385321101,2.7777777777777777,7,12
openstack/ha-guide,openstack/openstack-ansible-repo_build,Non core,4.587155963302752,3.888888888888889,7,12
openstack/ha-guide,openstack/xstatic-bootstrap-datepicker,Core,3.1746031746031744,1.6666666666666667,2,5
openstack/ha-guide,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.5,2,5
openstack/ha-guide,openstack/xstatic-hogan,Core,1.694915254237288,1.8018018018018018,1,3
openstack/ha-guide,openstack/xstatic-hogan,Non core,0.0,0.9009009009009009,1,3
