projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ironic-python-agent-builder,openstack/ansible-role-tripleo-rabbitmq,Core,2.3255813953488373,1.4285714285714286,2,1
openstack/ironic-python-agent-builder,openstack/ansible-role-tripleo-rabbitmq,Non core,2.3255813953488373,0.0,2,1
openstack/ironic-python-agent-builder,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,1.4925373134328357,0,1
openstack/ironic-python-agent-builder,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,1
openstack/ironic-python-agent-builder,openstack/ansible-role-tripleo-panko,Core,2.3255813953488373,1.4285714285714286,2,1
openstack/ironic-python-agent-builder,openstack/ansible-role-tripleo-panko,Non core,2.3255813953488373,0.0,2,1
openstack/ironic-python-agent-builder,openstack/ansible-role-tripleo-heat,Core,2.3255813953488373,1.4285714285714286,2,1
openstack/ironic-python-agent-builder,openstack/ansible-role-tripleo-heat,Non core,2.3255813953488373,0.0,2,1
openstack/ironic-python-agent-builder,openstack/ansible-role-tripleo-haproxy,Core,2.3255813953488373,1.4285714285714286,2,2
openstack/ironic-python-agent-builder,openstack/ansible-role-tripleo-haproxy,Non core,2.3255813953488373,1.4285714285714286,2,2
openstack/ironic-python-agent-builder,openstack/ansible-role-tripleo-gnocchi,Core,2.3255813953488373,1.4285714285714286,2,2
openstack/ironic-python-agent-builder,openstack/ansible-role-tripleo-gnocchi,Non core,2.3255813953488373,1.4285714285714286,2,2
openstack/ironic-python-agent-builder,openstack/ansible-role-tripleo-glance,Core,2.3255813953488373,1.4285714285714286,2,2
openstack/ironic-python-agent-builder,openstack/ansible-role-tripleo-glance,Non core,2.3255813953488373,1.4285714285714286,2,2
openstack/ironic-python-agent-builder,openstack/ansible-role-tripleo-designate,Core,2.3255813953488373,1.4084507042253522,2,1
openstack/ironic-python-agent-builder,openstack/ansible-role-tripleo-designate,Non core,2.3255813953488373,0.0,2,1
openstack/ironic-python-agent-builder,openstack/ansible-role-tripleo-neutron,Core,2.3255813953488373,1.4285714285714286,2,2
openstack/ironic-python-agent-builder,openstack/ansible-role-tripleo-neutron,Non core,2.3255813953488373,1.4285714285714286,2,2
openstack/ironic-python-agent-builder,openstack/ansible-role-tripleo-mistral,Core,2.3255813953488373,1.4285714285714286,2,2
openstack/ironic-python-agent-builder,openstack/ansible-role-tripleo-mistral,Non core,2.3255813953488373,1.4285714285714286,2,2
openstack/ironic-python-agent-builder,openstack/ansible-role-tripleo-memcached,Core,2.3255813953488373,1.4285714285714286,2,3
openstack/ironic-python-agent-builder,openstack/ansible-role-tripleo-memcached,Non core,2.3255813953488373,2.857142857142857,2,3
openstack/ironic-python-agent-builder,openstack/ansible-role-tripleo-manila,Core,2.3255813953488373,1.4084507042253522,2,2
openstack/ironic-python-agent-builder,openstack/ansible-role-tripleo-manila,Non core,2.3255813953488373,1.4084507042253522,2,2
openstack/ironic-python-agent-builder,openstack/ansible-role-tripleo-ironic,Core,2.3255813953488373,1.4285714285714286,2,2
openstack/ironic-python-agent-builder,openstack/ansible-role-tripleo-ironic,Non core,2.3255813953488373,1.4285714285714286,2,2
openstack/ironic-python-agent-builder,openstack/ansible-role-tripleo-keepalived,Core,2.3255813953488373,1.4285714285714286,2,2
openstack/ironic-python-agent-builder,openstack/ansible-role-tripleo-keepalived,Non core,2.3255813953488373,1.4285714285714286,2,2
openstack/ironic-python-agent-builder,openstack/ansible-role-tripleo-horizon,Core,2.3255813953488373,1.4285714285714286,2,2
openstack/ironic-python-agent-builder,openstack/ansible-role-tripleo-horizon,Non core,2.3255813953488373,1.4285714285714286,2,2
openstack/ironic-python-agent-builder,openstack/pylockfile,Core,2.1739130434782608,1.2048192771084338,1,2
openstack/ironic-python-agent-builder,openstack/pylockfile,Non core,0.0,1.2048192771084338,1,2
openstack/ironic-python-agent-builder,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/ironic-python-agent-builder,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/ironic-python-agent-builder,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/ironic-python-agent-builder,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/ironic-python-agent-builder,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/ironic-python-agent-builder,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/ironic-python-agent-builder,openstack/dragonflow,Core,1.910828025477707,1.6326530612244898,6,12
openstack/ironic-python-agent-builder,openstack/dragonflow,Non core,1.910828025477707,3.2653061224489797,6,12
openstack/ironic-python-agent-builder,openstack/openstack,Core,2.380952380952381,3.79746835443038,1,4
openstack/ironic-python-agent-builder,openstack/openstack,Non core,0.0,1.2658227848101267,1,4
openstack/ironic-python-agent-builder,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,3
openstack/ironic-python-agent-builder,openstack/charm-interface-pacemaker-remote,Non core,0.0,4.225352112676056,0,3
openstack/ironic-python-agent-builder,openstack/networking-onos,Core,3.7735849056603774,1.8181818181818181,2,5
openstack/ironic-python-agent-builder,openstack/networking-onos,Non core,0.0,2.727272727272727,2,5
openstack/ironic-python-agent-builder,openstack/solum-infra-guestagent,Core,2.272727272727273,1.2987012987012987,1,2
openstack/ironic-python-agent-builder,openstack/solum-infra-guestagent,Non core,0.0,1.2987012987012987,1,2
openstack/ironic-python-agent-builder,openstack/openstack-ux,Core,2.4390243902439024,2.4691358024691357,1,3
openstack/ironic-python-agent-builder,openstack/openstack-ux,Non core,0.0,1.2345679012345678,1,3
openstack/ironic-python-agent-builder,openstack/mox3,Core,3.3333333333333335,2.0,5,3
openstack/ironic-python-agent-builder,openstack/mox3,Non core,5.0,1.0,5,3
openstack/ironic-python-agent-builder,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/ironic-python-agent-builder,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/ironic-python-agent-builder,openstack/charm-layer-ceph-base,Core,2.380952380952381,0.0,1,1
openstack/ironic-python-agent-builder,openstack/charm-layer-ceph-base,Non core,0.0,1.4285714285714286,1,1
openstack/ironic-python-agent-builder,openstack/python-tricircleclient,Core,3.7735849056603774,2.272727272727273,4,7
openstack/ironic-python-agent-builder,openstack/python-tricircleclient,Non core,3.7735849056603774,5.681818181818182,4,7
openstack/ironic-python-agent-builder,openstack/tricircle,Core,3.571428571428571,2.072538860103627,7,11
openstack/ironic-python-agent-builder,openstack/tricircle,Non core,2.6785714285714284,3.6269430051813467,7,11
openstack/ironic-python-agent-builder,openstack/swift-specs,Core,3.3333333333333335,0.78125,2,2
openstack/ironic-python-agent-builder,openstack/swift-specs,Non core,0.0,0.78125,2,2
openstack/ironic-python-agent-builder,openstack/congress,Core,1.6042780748663104,2.2900763358778624,4,14
openstack/ironic-python-agent-builder,openstack/congress,Non core,0.53475935828877,3.0534351145038165,4,14
openstack/ironic-python-agent-builder,openstack/congress-tempest-plugin,Core,5.769230769230769,4.819277108433735,6,8
openstack/ironic-python-agent-builder,openstack/congress-tempest-plugin,Non core,5.769230769230769,4.819277108433735,6,8
openstack/ironic-python-agent-builder,openstack/python-congressclient,Core,2.2988505747126435,2.727272727272727,3,8
openstack/ironic-python-agent-builder,openstack/python-congressclient,Non core,1.1494252873563218,4.545454545454546,3,8
openstack/ironic-python-agent-builder,openstack/congress-specs,Core,2.8169014084507045,0.9090909090909091,2,3
openstack/ironic-python-agent-builder,openstack/congress-specs,Non core,0.0,1.8181818181818181,2,3
openstack/ironic-python-agent-builder,openstack/congress-dashboard,Core,3.389830508474576,3.1914893617021276,4,6
openstack/ironic-python-agent-builder,openstack/congress-dashboard,Non core,3.389830508474576,3.1914893617021276,4,6
openstack/ironic-python-agent-builder,openstack/syntribos,Core,3.076923076923077,1.0309278350515463,4,4
openstack/ironic-python-agent-builder,openstack/syntribos,Non core,3.076923076923077,3.0927835051546393,4,4
openstack/ironic-python-agent-builder,openstack/syntribos-payloads,Core,2.564102564102564,0.0,1,1
openstack/ironic-python-agent-builder,openstack/syntribos-payloads,Non core,0.0,1.4084507042253522,1,1
openstack/ironic-python-agent-builder,openstack/syntribos-openstack-templates,Core,2.4390243902439024,0.0,1,1
openstack/ironic-python-agent-builder,openstack/syntribos-openstack-templates,Non core,0.0,1.36986301369863,1,1
openstack/ironic-python-agent-builder,openstack/i18n-specs,Core,5.128205128205128,1.4285714285714286,2,3
openstack/ironic-python-agent-builder,openstack/i18n-specs,Non core,0.0,2.857142857142857,2,3
openstack/ironic-python-agent-builder,openstack/tempest-plugin-cookiecutter,Core,2.380952380952381,2.666666666666667,1,3
openstack/ironic-python-agent-builder,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.3333333333333335,1,3
openstack/ironic-python-agent-builder,openstack/devstack-plugin-cookiecutter,Core,0.0,0.0,0,1
openstack/ironic-python-agent-builder,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.4285714285714286,0,1
openstack/ironic-python-agent-builder,openstack/xstatic-graphlib,Core,0.0,1.4705882352941175,0,1
openstack/ironic-python-agent-builder,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/ironic-python-agent-builder,openstack/openstack-ansible-repo_build,Core,3.296703296703297,2.898550724637681,6,11
openstack/ironic-python-agent-builder,openstack/openstack-ansible-repo_build,Non core,3.296703296703297,5.072463768115942,6,11
openstack/ironic-python-agent-builder,openstack/xstatic-bootstrap-datepicker,Core,2.2222222222222223,0.0,1,1
openstack/ironic-python-agent-builder,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.2345679012345678,1,1
openstack/ironic-python-agent-builder,openstack/xstatic-hogan,Core,2.5,0.0,1,1
openstack/ironic-python-agent-builder,openstack/xstatic-hogan,Non core,0.0,1.4285714285714286,1,1
openstack/ironic-python-agent-builder,openstack/xstatic-jquery.quicksearch,Core,2.5,0.0,1,1
openstack/ironic-python-agent-builder,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.4285714285714286,1,1
openstack/ironic-python-agent-builder,openstack/openstack-ansible-os_molteniron,Core,5.357142857142857,3.4090909090909087,6,8
openstack/ironic-python-agent-builder,openstack/openstack-ansible-os_molteniron,Non core,5.357142857142857,5.681818181818182,6,8
openstack/ironic-python-agent-builder,openstack/xstatic-angular-lrdragndrop,Core,2.272727272727273,1.2987012987012987,1,2
openstack/ironic-python-agent-builder,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.2987012987012987,1,2
openstack/ironic-python-agent-builder,openstack/faafo,Core,4.25531914893617,1.2345679012345678,2,2
openstack/ironic-python-agent-builder,openstack/faafo,Non core,0.0,1.2345679012345678,2,2
openstack/ironic-python-agent-builder,openstack/xstatic-angular-bootstrap,Core,2.127659574468085,0.0,1,1
openstack/ironic-python-agent-builder,openstack/xstatic-angular-bootstrap,Non core,0.0,1.2048192771084338,1,1
openstack/ironic-python-agent-builder,openstack/networking-calico,Core,4.477611940298507,2.608695652173913,5,8
openstack/ironic-python-agent-builder,openstack/networking-calico,Non core,2.9850746268656714,4.3478260869565215,5,8
openstack/ironic-python-agent-builder,openstack/xstatic-angular-gettext,Core,2.272727272727273,0.0,1,1
openstack/ironic-python-agent-builder,openstack/xstatic-angular-gettext,Non core,0.0,1.282051282051282,1,1
openstack/ironic-python-agent-builder,openstack/shotgun,Core,1.7543859649122806,0.7299270072992701,1,2
openstack/ironic-python-agent-builder,openstack/shotgun,Non core,0.0,0.7299270072992701,1,2
openstack/ironic-python-agent-builder,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/ironic-python-agent-builder,openstack/deb-python-aioeventlet,Non core,0.0,1.5151515151515151,0,1
openstack/ironic-python-agent-builder,openstack/fuel-devops,Core,2.0618556701030926,1.507537688442211,3,7
openstack/ironic-python-agent-builder,openstack/fuel-devops,Non core,1.0309278350515463,2.0100502512562812,3,7
openstack/ironic-python-agent-builder,openstack/fuel-plugin-murano,Core,2.0,2.1739130434782608,1,3
openstack/ironic-python-agent-builder,openstack/fuel-plugin-murano,Non core,0.0,1.0869565217391304,1,3
openstack/ironic-python-agent-builder,openstack/fuel-web,Core,0.8130081300813009,1.1185682326621924,3,8
openstack/ironic-python-agent-builder,openstack/fuel-web,Non core,0.40650406504065045,0.6711409395973155,3,8
openstack/ironic-python-agent-builder,openstack/fuel-plugins,Core,1.2048192771084338,1.2269938650306749,1,3
openstack/ironic-python-agent-builder,openstack/fuel-plugins,Non core,0.0,0.6134969325153374,1,3
openstack/ironic-python-agent-builder,openstack/fuel-virtualbox,Core,2.127659574468085,1.1764705882352942,1,2
openstack/ironic-python-agent-builder,openstack/fuel-virtualbox,Non core,0.0,1.1764705882352942,1,2
openstack/ironic-python-agent-builder,openstack/fuel-ostf,Core,1.4925373134328357,1.4760147601476015,2,6
openstack/ironic-python-agent-builder,openstack/fuel-ostf,Non core,0.0,0.7380073800738007,2,6
openstack/ironic-python-agent-builder,openstack/fuel-qa,Core,1.25,1.3201320132013201,2,7
openstack/ironic-python-agent-builder,openstack/fuel-qa,Non core,0.0,0.9900990099009901,2,7
openstack/ironic-python-agent-builder,openstack/fuel-specs,Core,1.4388489208633095,1.1204481792717087,2,6
openstack/ironic-python-agent-builder,openstack/fuel-specs,Non core,0.0,0.5602240896358543,2,6
openstack/ironic-python-agent-builder,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.083333333333333,1.1764705882352942,1,2
openstack/ironic-python-agent-builder,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.1764705882352942,1,2
openstack/ironic-python-agent-builder,openstack/fuel-nailgun-agent,Core,2.7027027027027026,1.89873417721519,2,4
openstack/ironic-python-agent-builder,openstack/fuel-nailgun-agent,Non core,0.0,0.6329113924050633,2,4
openstack/ironic-python-agent-builder,openstack/fuel-mirror,Core,1.4285714285714286,1.2269938650306749,1,4
openstack/ironic-python-agent-builder,openstack/fuel-mirror,Non core,0.0,1.2269938650306749,1,4
openstack/ironic-python-agent-builder,openstack/fuel-menu,Core,1.3888888888888888,1.7241379310344827,1,5
openstack/ironic-python-agent-builder,openstack/fuel-menu,Non core,0.0,1.1494252873563218,1,5
openstack/ironic-python-agent-builder,openstack/fuel-main,Core,1.1428571428571428,1.644736842105263,2,9
openstack/ironic-python-agent-builder,openstack/fuel-main,Non core,0.0,1.3157894736842104,2,9
openstack/ironic-python-agent-builder,openstack/fuel-ui,Core,1.2658227848101267,1.3333333333333335,1,4
openstack/ironic-python-agent-builder,openstack/fuel-ui,Non core,0.0,1.3333333333333335,1,4
openstack/ironic-python-agent-builder,openstack/fuel-library,Core,0.847457627118644,1.417004048582996,2,10
openstack/ironic-python-agent-builder,openstack/fuel-library,Non core,0.0,0.6072874493927125,2,10
openstack/ironic-python-agent-builder,openstack/fuel-dev-tools,Core,4.0,1.1764705882352942,2,2
openstack/ironic-python-agent-builder,openstack/fuel-dev-tools,Non core,0.0,1.1764705882352942,2,2
openstack/ironic-python-agent-builder,openstack/fuel-stats,Core,1.7241379310344827,0.9009009009009009,1,2
openstack/ironic-python-agent-builder,openstack/fuel-stats,Non core,0.0,0.9009009009009009,1,2
openstack/ironic-python-agent-builder,openstack/fuel-nailgun-extension-converted-serializers,Core,2.5,1.4705882352941175,1,2
openstack/ironic-python-agent-builder,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.4705882352941175,1,2
openstack/ironic-python-agent-builder,openstack/fuel-nailgun-extension-iac,Core,2.380952380952381,1.4285714285714286,1,2
openstack/ironic-python-agent-builder,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.4285714285714286,1,2
openstack/ironic-python-agent-builder,openstack/fuel-plugin-murano-tests,Core,2.0408163265306123,1.0752688172043012,1,2
openstack/ironic-python-agent-builder,openstack/fuel-plugin-murano-tests,Non core,0.0,1.0752688172043012,1,2
openstack/ironic-python-agent-builder,openstack/fuel-astute,Core,0.9708737864077669,1.4018691588785046,1,4
openstack/ironic-python-agent-builder,openstack/fuel-astute,Non core,0.0,0.46728971962616817,1,4
openstack/ironic-python-agent-builder,openstack/fuel-docs,Core,0.7575757575757576,1.3404825737265416,2,7
openstack/ironic-python-agent-builder,openstack/fuel-docs,Non core,0.7575757575757576,0.5361930294906166,2,7
openstack/ironic-python-agent-builder,openstack/fuel-agent,Core,1.8867924528301887,2.4154589371980677,2,7
openstack/ironic-python-agent-builder,openstack/fuel-agent,Non core,0.0,0.966183574879227,2,7
openstack/ironic-python-agent-builder,openstack/fuel-octane,Core,2.9850746268656714,0.847457627118644,3,3
openstack/ironic-python-agent-builder,openstack/fuel-octane,Non core,1.4925373134328357,1.694915254237288,3,3
openstack/ironic-python-agent-builder,openstack/tuning-box,Core,4.761904761904762,2.247191011235955,2,3
openstack/ironic-python-agent-builder,openstack/tuning-box,Non core,0.0,1.1235955056179776,2,3
openstack/ironic-python-agent-builder,openstack/python-fuelclient,Core,0.9345794392523363,0.9615384615384616,1,4
openstack/ironic-python-agent-builder,openstack/python-fuelclient,Non core,0.0,0.9615384615384616,1,4
openstack/ironic-python-agent-builder,openstack/neutron-interconnection,Core,0.0,1.3157894736842104,0,1
openstack/ironic-python-agent-builder,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/ironic-python-agent-builder,openstack/openstack-chef-repo,Core,0.0,1.7241379310344827,0,4
openstack/ironic-python-agent-builder,openstack/openstack-chef-repo,Non core,0.0,1.7241379310344827,0,4
openstack/ironic-python-agent-builder,openstack/os-acc,Core,0.0,1.2048192771084338,0,1
openstack/ironic-python-agent-builder,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/ironic-python-agent-builder,openstack/openstack-ansible-os_zaqar,Core,4.285714285714286,2.7777777777777777,5,6
openstack/ironic-python-agent-builder,openstack/openstack-ansible-os_zaqar,Non core,2.857142857142857,2.7777777777777777,5,6
openstack/ironic-python-agent-builder,openstack/openstack-ansible-os_watcher,Core,3.125,2.9702970297029703,6,5
openstack/ironic-python-agent-builder,openstack/openstack-ansible-os_watcher,Non core,6.25,1.9801980198019802,6,5
openstack/ironic-python-agent-builder,openstack/openstack-ansible-os_searchlight,Core,5.357142857142857,1.0638297872340425,6,3
openstack/ironic-python-agent-builder,openstack/openstack-ansible-os_searchlight,Non core,5.357142857142857,2.127659574468085,6,3
openstack/ironic-python-agent-builder,openstack/xstatic-angular-vis,Core,2.564102564102564,0.0,1,0
openstack/ironic-python-agent-builder,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/ironic-python-agent-builder,openstack/xstatic-font-awesome,Core,2.272727272727273,0.0,1,1
openstack/ironic-python-agent-builder,openstack/xstatic-font-awesome,Non core,0.0,1.282051282051282,1,1
openstack/ironic-python-agent-builder,openstack/xstatic-jasmine,Core,2.083333333333333,0.0,1,1
openstack/ironic-python-agent-builder,openstack/xstatic-jasmine,Non core,0.0,1.25,1,1
openstack/ironic-python-agent-builder,openstack/xstatic-angular-notify,Core,2.564102564102564,0.0,1,0
openstack/ironic-python-agent-builder,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/ironic-python-agent-builder,openstack/xstatic-angular-material,Core,2.4390243902439024,0.0,1,0
openstack/ironic-python-agent-builder,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/ironic-python-agent-builder,openstack/tempest-tripleo-ui,Core,2.4390243902439024,2.631578947368421,1,2
openstack/ironic-python-agent-builder,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,2
openstack/ironic-python-agent-builder,openstack/docs-specs,Core,2.4096385542168677,1.1278195488721803,3,6
openstack/ironic-python-agent-builder,openstack/docs-specs,Non core,1.2048192771084338,1.1278195488721803,3,6
openstack/ironic-python-agent-builder,openstack/release-schedule-generator,Core,0.0,1.4285714285714286,0,2
openstack/ironic-python-agent-builder,openstack/release-schedule-generator,Non core,0.0,1.4285714285714286,0,2
openstack/ironic-python-agent-builder,openstack-infra/opendev-website,Core,2.564102564102564,2.857142857142857,1,2
openstack/ironic-python-agent-builder,openstack-infra/opendev-website,Non core,0.0,0.0,1,2
openstack/ironic-python-agent-builder,openstack/castellan-ui,Core,7.317073170731707,4.938271604938271,3,5
openstack/ironic-python-agent-builder,openstack/castellan-ui,Non core,0.0,1.2345679012345678,3,5
openstack/ironic-python-agent-builder,openstack-attic/compute-api,Core,1.639344262295082,1.0,1,2
openstack/ironic-python-agent-builder,openstack-attic/compute-api,Non core,0.0,1.0,1,2
openstack/ironic-python-agent-builder,openstack/charm-neutron-api-odl,Core,4.25531914893617,1.3333333333333335,2,2
openstack/ironic-python-agent-builder,openstack/charm-neutron-api-odl,Non core,0.0,1.3333333333333335,2,2
openstack/ironic-python-agent-builder,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/ironic-python-agent-builder,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/ironic-python-agent-builder,openstack/charm-murano,Core,2.5,0.0,1,1
openstack/ironic-python-agent-builder,openstack/charm-murano,Non core,0.0,1.4705882352941175,1,1
openstack/ironic-python-agent-builder,openstack/charm-openvswitch-odl,Core,2.083333333333333,0.0,1,1
openstack/ironic-python-agent-builder,openstack/charm-openvswitch-odl,Non core,0.0,1.3513513513513513,1,1
openstack/ironic-python-agent-builder,openstack/charm-interface-odl-controller-api,Core,5.0,0.0,2,1
openstack/ironic-python-agent-builder,openstack/charm-interface-odl-controller-api,Non core,0.0,1.4705882352941175,2,1
openstack/ironic-python-agent-builder,openstack/charm-glusterfs,Core,2.5,0.0,1,1
openstack/ironic-python-agent-builder,openstack/charm-glusterfs,Non core,0.0,1.36986301369863,1,1
openstack/ironic-python-agent-builder,openstack/charm-trove,Core,2.2222222222222223,0.0,1,1
openstack/ironic-python-agent-builder,openstack/charm-trove,Non core,0.0,1.3888888888888888,1,1
openstack/ironic-python-agent-builder,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/ironic-python-agent-builder,openstack/deb-python-positional,Non core,0.0,1.4705882352941175,0,1
openstack/ironic-python-agent-builder,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/ironic-python-agent-builder,openstack/deb-python-requests-unixsocket,Non core,0.0,1.4925373134328357,0,1
openstack/ironic-python-agent-builder,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/ironic-python-agent-builder,openstack/deb-python-traceback2,Non core,0.0,1.4925373134328357,0,1
openstack/ironic-python-agent-builder,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/ironic-python-agent-builder,openstack/deb-ryu,Non core,0.0,1.4925373134328357,0,1
openstack/ironic-python-agent-builder,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/ironic-python-agent-builder,openstack/deb-python-linecache2,Non core,0.0,1.4925373134328357,0,1
openstack/ironic-python-agent-builder,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/ironic-python-agent-builder,openstack/deb-python-gabbi,Non core,0.0,1.4925373134328357,0,1
openstack/ironic-python-agent-builder,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/ironic-python-agent-builder,openstack/deb-python-cotyledon,Non core,0.0,1.4925373134328357,0,1
openstack/ironic-python-agent-builder,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/ironic-python-agent-builder,openstack/deb-migrate,Non core,0.0,1.4705882352941175,0,1
openstack/ironic-python-agent-builder,openstack/fuxi,Core,1.5384615384615385,1.834862385321101,1,3
openstack/ironic-python-agent-builder,openstack/fuxi,Non core,0.0,0.9174311926605505,1,3
openstack/ironic-python-agent-builder,openstack/xstatic-filesaver,Core,2.564102564102564,0.0,1,0
openstack/ironic-python-agent-builder,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/ironic-python-agent-builder,openstack/xstatic-angular-uuid,Core,2.564102564102564,0.0,1,0
openstack/ironic-python-agent-builder,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/ironic-python-agent-builder,openstack/bandit,Core,2.083333333333333,2.2900763358778624,2,5
openstack/ironic-python-agent-builder,openstack/bandit,Non core,0.0,1.5267175572519083,2,5
openstack/ironic-python-agent-builder,openstack/xstatic-angular-smart-table,Core,2.4390243902439024,0.0,1,1
openstack/ironic-python-agent-builder,openstack/xstatic-angular-smart-table,Non core,0.0,1.3888888888888888,1,1
openstack/ironic-python-agent-builder,openstack/xstatic-bootswatch,Core,2.380952380952381,0.0,1,1
openstack/ironic-python-agent-builder,openstack/xstatic-bootswatch,Non core,0.0,1.282051282051282,1,1
openstack/ironic-python-agent-builder,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/ironic-python-agent-builder,openstack/deb-msgpack-python,Non core,0.0,1.4705882352941175,0,1
openstack/ironic-python-agent-builder,openstack/xstatic-d3,Core,2.3255813953488373,0.0,1,1
openstack/ironic-python-agent-builder,openstack/xstatic-d3,Non core,0.0,1.282051282051282,1,1
openstack/ironic-python-agent-builder,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/ironic-python-agent-builder,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/ironic-python-agent-builder,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/ironic-python-agent-builder,openstack/deb-python-pymemcache,Non core,0.0,1.4925373134328357,0,1
openstack/ironic-python-agent-builder,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/ironic-python-agent-builder,openstack/deb-novnc,Non core,0.0,1.4925373134328357,0,1
openstack/ironic-python-agent-builder,openstack/instack,Core,7.017543859649122,7.446808510638298,4,8
openstack/ironic-python-agent-builder,openstack/instack,Non core,0.0,1.0638297872340425,4,8
openstack/ironic-python-agent-builder,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/ironic-python-agent-builder,openstack/deb-python-pysaml2,Non core,0.0,1.4492753623188406,0,1
openstack/ironic-python-agent-builder,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/ironic-python-agent-builder,openstack/deb-python-trollius,Non core,0.0,1.4925373134328357,0,1
openstack/ironic-python-agent-builder,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/ironic-python-agent-builder,openstack/deb-python-autobahn,Non core,0.0,1.4925373134328357,0,1
openstack/ironic-python-agent-builder,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/ironic-python-agent-builder,openstack/deb-python-pyldap,Non core,0.0,1.4925373134328357,0,1
openstack/ironic-python-agent-builder,openstack/astara,Core,2.7027027027027026,0.8928571428571428,2,3
openstack/ironic-python-agent-builder,openstack/astara,Non core,0.0,1.7857142857142856,2,3
openstack/ironic-python-agent-builder,openstack/astara-appliance,Core,1.9230769230769231,0.0,1,2
openstack/ironic-python-agent-builder,openstack/astara-appliance,Non core,0.0,2.272727272727273,1,2
openstack/ironic-python-agent-builder,openstack/astara-horizon,Core,2.2222222222222223,0.0,1,1
openstack/ironic-python-agent-builder,openstack/astara-horizon,Non core,0.0,1.2195121951219512,1,1
openstack/ironic-python-agent-builder,openstack/astara-neutron,Core,2.0408163265306123,0.0,1,1
openstack/ironic-python-agent-builder,openstack/astara-neutron,Non core,0.0,1.2048192771084338,1,1
openstack/ironic-python-agent-builder,openstack/anchor,Core,0.0,0.9433962264150944,0,3
openstack/ironic-python-agent-builder,openstack/anchor,Non core,0.0,1.8867924528301887,0,3
openstack/ironic-python-agent-builder,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/ironic-python-agent-builder,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/ironic-python-agent-builder,openstack/fuxi-golang,Core,2.631578947368421,1.4492753623188406,1,1
openstack/ironic-python-agent-builder,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/ironic-python-agent-builder,openstack/fuxi-kubernetes,Core,2.564102564102564,1.36986301369863,1,2
