projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/barbican-specs,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.9801980198019802,2,2
openstack/barbican-specs,openstack/xstatic-hogan,Core,2.0,0.0,1,1
openstack/barbican-specs,openstack/xstatic-hogan,Non core,0.0,1.098901098901099,1,1
openstack/barbican-specs,openstack/xstatic-jquery.quicksearch,Core,2.0,0.0,1,1
openstack/barbican-specs,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.098901098901099,1,1
openstack/barbican-specs,openstack/openstack-ansible-os_molteniron,Core,2.9850746268656714,0.8695652173913043,5,2
openstack/barbican-specs,openstack/openstack-ansible-os_molteniron,Non core,4.477611940298507,0.8695652173913043,5,2
openstack/barbican-specs,openstack/xstatic-angular-lrdragndrop,Core,3.7735849056603774,1.0309278350515463,2,3
openstack/barbican-specs,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.0618556701030926,2,3
openstack/barbican-specs,openstack/faafo,Core,7.2727272727272725,0.9900990099009901,4,3
openstack/barbican-specs,openstack/faafo,Non core,0.0,1.9801980198019802,4,3
openstack/barbican-specs,openstack/xstatic-angular-bootstrap,Core,3.571428571428571,0.0,2,2
openstack/barbican-specs,openstack/xstatic-angular-bootstrap,Non core,0.0,1.9417475728155338,2,2
openstack/barbican-specs,openstack/networking-calico,Core,3.9473684210526314,3.6764705882352944,6,8
openstack/barbican-specs,openstack/networking-calico,Non core,3.9473684210526314,2.2058823529411766,6,8
openstack/barbican-specs,openstack/xstatic-angular-gettext,Core,3.7735849056603774,0.0,2,2
openstack/barbican-specs,openstack/xstatic-angular-gettext,Non core,0.0,2.0408163265306123,2,2
openstack/barbican-specs,openstack/shotgun,Core,1.4925373134328357,0.6369426751592357,1,3
openstack/barbican-specs,openstack/shotgun,Non core,0.0,1.2738853503184715,1,3
openstack/barbican-specs,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-aioeventlet,Non core,0.0,1.1494252873563218,0,1
openstack/barbican-specs,openstack/fuel-devops,Core,2.803738317757009,0.4464285714285714,3,3
openstack/barbican-specs,openstack/fuel-devops,Non core,0.0,0.8928571428571428,3,3
openstack/barbican-specs,openstack/fuel-plugin-murano,Core,3.389830508474576,0.8849557522123894,2,3
openstack/barbican-specs,openstack/fuel-plugin-murano,Non core,0.0,1.7699115044247788,2,3
openstack/barbican-specs,openstack/fuel-web,Core,1.1764705882352942,0.425531914893617,4,6
openstack/barbican-specs,openstack/fuel-web,Non core,0.39215686274509803,0.851063829787234,4,6
openstack/barbican-specs,openstack/fuel-plugins,Core,3.296703296703297,0.5434782608695652,3,3
openstack/barbican-specs,openstack/fuel-plugins,Non core,0.0,1.0869565217391304,3,3
openstack/barbican-specs,openstack/fuel-virtualbox,Core,3.571428571428571,0.9433962264150944,2,2
openstack/barbican-specs,openstack/fuel-virtualbox,Non core,0.0,0.9433962264150944,2,2
openstack/barbican-specs,openstack/fuel-ostf,Core,2.8169014084507045,0.3389830508474576,4,3
openstack/barbican-specs,openstack/fuel-ostf,Non core,0.0,0.6779661016949152,4,3
openstack/barbican-specs,openstack/fuel-qa,Core,1.7751479289940828,0.3048780487804878,3,3
openstack/barbican-specs,openstack/fuel-qa,Non core,0.0,0.6097560975609756,3,3
openstack/barbican-specs,openstack/fuel-specs,Core,2.0408163265306123,0.5305039787798408,4,7
openstack/barbican-specs,openstack/fuel-specs,Non core,0.6802721088435374,1.3262599469496021,4,7
openstack/barbican-specs,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.508771929824561,0.9433962264150944,2,2
openstack/barbican-specs,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.9433962264150944,2,2
openstack/barbican-specs,openstack/fuel-nailgun-agent,Core,2.380952380952381,0.5555555555555556,2,3
openstack/barbican-specs,openstack/fuel-nailgun-agent,Non core,0.0,1.1111111111111112,2,3
openstack/barbican-specs,openstack/fuel-mirror,Core,2.5316455696202533,0.5405405405405406,2,3
openstack/barbican-specs,openstack/fuel-mirror,Non core,0.0,1.0810810810810811,2,3
openstack/barbican-specs,openstack/fuel-menu,Core,1.2195121951219512,1.0204081632653061,1,4
openstack/barbican-specs,openstack/fuel-menu,Non core,0.0,1.0204081632653061,1,4
openstack/barbican-specs,openstack/fuel-main,Core,1.6304347826086956,0.3021148036253776,3,3
openstack/barbican-specs,openstack/fuel-main,Non core,0.0,0.6042296072507553,3,3
openstack/barbican-specs,openstack/fuel-ui,Core,2.272727272727273,0.5813953488372093,2,3
openstack/barbican-specs,openstack/fuel-ui,Non core,0.0,1.1627906976744187,2,3
openstack/barbican-specs,openstack/fuel-library,Core,1.2295081967213115,0.3853564547206166,4,6
openstack/barbican-specs,openstack/fuel-library,Non core,0.4098360655737705,0.7707129094412332,4,6
openstack/barbican-specs,openstack/fuel-dev-tools,Core,5.084745762711865,0.9523809523809524,3,3
openstack/barbican-specs,openstack/fuel-dev-tools,Non core,0.0,1.9047619047619049,3,3
openstack/barbican-specs,openstack/fuel-stats,Core,4.615384615384616,0.7633587786259541,4,3
openstack/barbican-specs,openstack/fuel-stats,Non core,1.5384615384615385,1.5267175572519083,4,3
openstack/barbican-specs,openstack/fuel-nailgun-extension-converted-serializers,Core,2.0,1.1235955056179776,1,2
openstack/barbican-specs,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.1235955056179776,1,2
openstack/barbican-specs,openstack/fuel-nailgun-extension-iac,Core,1.9230769230769231,1.098901098901099,1,2
openstack/barbican-specs,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.098901098901099,1,2
openstack/barbican-specs,openstack/fuel-plugin-murano-tests,Core,1.694915254237288,0.8849557522123894,1,3
openstack/barbican-specs,openstack/fuel-plugin-murano-tests,Non core,0.0,1.7699115044247788,1,3
openstack/barbican-specs,openstack/fuel-astute,Core,2.7027027027027026,0.423728813559322,3,3
openstack/barbican-specs,openstack/fuel-astute,Non core,0.0,0.847457627118644,3,3
openstack/barbican-specs,openstack/fuel-docs,Core,0.7042253521126761,0.25252525252525254,2,5
openstack/barbican-specs,openstack/fuel-docs,Non core,0.7042253521126761,1.0101010101010102,2,5
openstack/barbican-specs,openstack/fuel-agent,Core,2.608695652173913,0.8658008658008658,3,4
openstack/barbican-specs,openstack/fuel-agent,Non core,0.0,0.8658008658008658,3,4
openstack/barbican-specs,openstack/fuel-octane,Core,5.263157894736842,0.7194244604316548,4,3
openstack/barbican-specs,openstack/fuel-octane,Non core,0.0,1.4388489208633095,4,3
openstack/barbican-specs,openstack/tuning-box,Core,1.8867924528301887,0.9009009009009009,1,2
openstack/barbican-specs,openstack/tuning-box,Non core,0.0,0.9009009009009009,1,2
openstack/barbican-specs,openstack/python-fuelclient,Core,2.608695652173913,0.43668122270742354,3,4
openstack/barbican-specs,openstack/python-fuelclient,Non core,0.0,1.3100436681222707,3,4
openstack/barbican-specs,openstack/neutron-interconnection,Core,0.0,2.083333333333333,0,2
openstack/barbican-specs,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/barbican-specs,openstack/openstack-chef-repo,Core,2.272727272727273,1.4492753623188406,2,3
openstack/barbican-specs,openstack/openstack-chef-repo,Non core,0.0,0.7246376811594203,2,3
openstack/barbican-specs,openstack/os-acc,Core,0.0,0.9615384615384616,1,1
openstack/barbican-specs,openstack/os-acc,Non core,1.9607843137254901,0.0,1,1
openstack/barbican-specs,openstack/openstack-ansible-os_zaqar,Core,3.7037037037037033,0.7518796992481203,4,2
openstack/barbican-specs,openstack/openstack-ansible-os_zaqar,Non core,1.2345679012345678,0.7518796992481203,4,2
openstack/barbican-specs,openstack/openstack-ansible-os_watcher,Core,2.631578947368421,1.6260162601626018,4,4
openstack/barbican-specs,openstack/openstack-ansible-os_watcher,Non core,2.631578947368421,1.6260162601626018,4,4
openstack/barbican-specs,openstack/openstack-ansible-os_searchlight,Core,2.941176470588235,0.8620689655172413,4,2
openstack/barbican-specs,openstack/openstack-ansible-os_searchlight,Non core,2.941176470588235,0.8620689655172413,4,2
openstack/barbican-specs,openstack/xstatic-angular-vis,Core,2.0408163265306123,0.0,1,0
openstack/barbican-specs,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/barbican-specs,openstack/xstatic-font-awesome,Core,3.7735849056603774,0.0,2,2
openstack/barbican-specs,openstack/xstatic-font-awesome,Non core,0.0,2.0408163265306123,2,2
openstack/barbican-specs,openstack/xstatic-jasmine,Core,3.508771929824561,0.0,2,2
openstack/barbican-specs,openstack/xstatic-jasmine,Non core,0.0,2.0,2,2
openstack/barbican-specs,openstack/xstatic-angular-notify,Core,2.0408163265306123,0.0,1,0
openstack/barbican-specs,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/barbican-specs,openstack/xstatic-angular-material,Core,1.9607843137254901,0.0,1,0
openstack/barbican-specs,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/barbican-specs,openstack/tempest-tripleo-ui,Core,1.9607843137254901,1.0204081632653061,1,1
openstack/barbican-specs,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/barbican-specs,openstack/docs-specs,Core,4.444444444444445,3.214285714285714,6,13
openstack/barbican-specs,openstack/docs-specs,Non core,2.2222222222222223,1.4285714285714286,6,13
openstack/barbican-specs,openstack/release-schedule-generator,Core,1.9607843137254901,1.098901098901099,1,2
openstack/barbican-specs,openstack/release-schedule-generator,Non core,0.0,1.098901098901099,1,2
openstack/barbican-specs,openstack-infra/opendev-website,Core,2.0408163265306123,1.0869565217391304,1,1
openstack/barbican-specs,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/barbican-specs,openstack/castellan-ui,Core,5.88235294117647,5.319148936170213,3,13
openstack/barbican-specs,openstack/castellan-ui,Non core,0.0,8.51063829787234,3,13
openstack/barbican-specs,openstack-attic/compute-api,Core,2.857142857142857,0.8264462809917356,2,2
openstack/barbican-specs,openstack-attic/compute-api,Non core,0.0,0.8264462809917356,2,2
openstack/barbican-specs,openstack/charm-neutron-api-odl,Core,1.7543859649122806,0.0,2,1
openstack/barbican-specs,openstack/charm-neutron-api-odl,Non core,1.7543859649122806,1.0309278350515463,2,1
openstack/barbican-specs,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/barbican-specs,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/barbican-specs,openstack/charm-murano,Core,2.0,0.0,1,1
openstack/barbican-specs,openstack/charm-murano,Non core,0.0,1.1235955056179776,1,1
openstack/barbican-specs,openstack/charm-openvswitch-odl,Core,1.7857142857142856,0.0,3,1
openstack/barbican-specs,openstack/charm-openvswitch-odl,Non core,3.571428571428571,1.0526315789473684,3,1
openstack/barbican-specs,openstack/charm-interface-odl-controller-api,Core,4.0,0.0,2,1
openstack/barbican-specs,openstack/charm-interface-odl-controller-api,Non core,0.0,1.1235955056179776,2,1
openstack/barbican-specs,openstack/charm-glusterfs,Core,2.0,0.0,1,1
openstack/barbican-specs,openstack/charm-glusterfs,Non core,0.0,1.0638297872340425,1,1
openstack/barbican-specs,openstack/charm-trove,Core,1.8181818181818181,0.0,1,1
openstack/barbican-specs,openstack/charm-trove,Non core,0.0,1.0752688172043012,1,1
openstack/barbican-specs,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-positional,Non core,0.0,1.1235955056179776,0,1
openstack/barbican-specs,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-requests-unixsocket,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-traceback2,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-ryu,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-linecache2,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-gabbi,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-cotyledon,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-migrate,Non core,0.0,1.1235955056179776,0,1
openstack/barbican-specs,openstack/fuxi,Core,2.7027027027027026,1.550387596899225,2,4
openstack/barbican-specs,openstack/fuxi,Non core,0.0,1.550387596899225,2,4
openstack/barbican-specs,openstack/xstatic-filesaver,Core,2.0408163265306123,0.0,1,0
openstack/barbican-specs,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/barbican-specs,openstack/xstatic-angular-uuid,Core,2.0408163265306123,0.0,1,0
openstack/barbican-specs,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/barbican-specs,openstack/bandit,Core,4.854368932038835,8.571428571428571,5,17
openstack/barbican-specs,openstack/bandit,Non core,0.0,3.571428571428571,5,17
openstack/barbican-specs,openstack/xstatic-angular-smart-table,Core,1.9607843137254901,0.0,1,1
openstack/barbican-specs,openstack/xstatic-angular-smart-table,Non core,0.0,1.0752688172043012,1,1
openstack/barbican-specs,openstack/xstatic-bootswatch,Core,3.9215686274509802,0.0,2,2
openstack/barbican-specs,openstack/xstatic-bootswatch,Non core,0.0,2.0408163265306123,2,2
openstack/barbican-specs,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-msgpack-python,Non core,0.0,1.1235955056179776,0,1
openstack/barbican-specs,openstack/xstatic-d3,Core,3.8461538461538463,0.0,2,2
openstack/barbican-specs,openstack/xstatic-d3,Non core,0.0,2.0408163265306123,2,2
openstack/barbican-specs,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/barbican-specs,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/barbican-specs,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-pymemcache,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-novnc,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/instack,Core,5.970149253731343,1.7094017094017095,4,6
openstack/barbican-specs,openstack/instack,Non core,0.0,3.418803418803419,4,6
openstack/barbican-specs,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-pysaml2,Non core,0.0,1.1111111111111112,0,1
openstack/barbican-specs,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-trollius,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-autobahn,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-pyldap,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/astara,Core,3.6585365853658534,1.5151515151515151,4,4
openstack/barbican-specs,openstack/astara,Non core,1.2195121951219512,1.5151515151515151,4,4
openstack/barbican-specs,openstack/astara-appliance,Core,3.278688524590164,0.9259259259259258,2,3
openstack/barbican-specs,openstack/astara-appliance,Non core,0.0,1.8518518518518516,2,3
openstack/barbican-specs,openstack/astara-horizon,Core,3.7037037037037033,0.0,2,2
openstack/barbican-specs,openstack/astara-horizon,Non core,0.0,1.9607843137254901,2,2
openstack/barbican-specs,openstack/astara-neutron,Core,3.4482758620689653,0.0,2,2
openstack/barbican-specs,openstack/astara-neutron,Non core,0.0,1.9417475728155338,2,2
openstack/barbican-specs,openstack/anchor,Core,1.3513513513513513,8.695652173913043,2,15
openstack/barbican-specs,openstack/anchor,Non core,1.3513513513513513,4.3478260869565215,2,15
openstack/barbican-specs,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/barbican-specs,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/barbican-specs,openstack/fuxi-golang,Core,2.083333333333333,1.1111111111111112,1,1
openstack/barbican-specs,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/barbican-specs,openstack/fuxi-kubernetes,Core,2.0408163265306123,1.0638297872340425,1,2
openstack/barbican-specs,openstack/fuxi-kubernetes,Non core,0.0,1.0638297872340425,1,2
openstack/barbican-specs,openstack-infra/puppet-odsreg,Core,1.8867924528301887,1.0204081632653061,1,3
openstack/barbican-specs,openstack-infra/puppet-odsreg,Non core,0.0,2.0408163265306123,1,3
openstack/barbican-specs,openstack-infra/puppet-docker_registry,Core,2.083333333333333,0.0,1,0
openstack/barbican-specs,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/barbican-specs,openstack/releasestatus,Core,2.0,0.0,1,1
openstack/barbican-specs,openstack/releasestatus,Non core,0.0,1.0638297872340425,1,1
openstack/barbican-specs,openstack-infra/vinz-webclient,Core,2.083333333333333,0.0,1,0
openstack/barbican-specs,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/barbican-specs,openstack/activity-board,Core,1.5873015873015872,3.875968992248062,1,6
openstack/barbican-specs,openstack/activity-board,Non core,0.0,0.7751937984496124,1,6
openstack/barbican-specs,openstack-infra/beaker-localhost,Core,2.083333333333333,1.1363636363636365,1,1
openstack/barbican-specs,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/barbican-specs,openstack-infra/beaker-nodepool,Core,2.083333333333333,1.1363636363636365,1,1
openstack/barbican-specs,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/barbican-specs,openstack/rst2bash,Core,4.0,1.0526315789473684,2,2
openstack/barbican-specs,openstack/rst2bash,Non core,0.0,1.0526315789473684,2,2
openstack/barbican-specs,openstack/kolla-kubernetes,Core,2.727272727272727,2.0,4,7
openstack/barbican-specs,openstack/kolla-kubernetes,Non core,0.9090909090909091,1.5,4,7
openstack/barbican-specs,openstack/cue-dashboard,Core,3.571428571428571,1.0526315789473684,3,3
openstack/barbican-specs,openstack/cue-dashboard,Non core,1.7857142857142856,2.1052631578947367,3,3
openstack/barbican-specs,openstack/python-cueclient,Core,3.3333333333333335,2.127659574468085,2,4
openstack/barbican-specs,openstack/python-cueclient,Non core,0.0,2.127659574468085,2,4
openstack/barbican-specs,openstack/cue,Core,3.896103896103896,0.8403361344537815,3,3
openstack/barbican-specs,openstack/cue,Non core,0.0,1.680672268907563,3,3
openstack/barbican-specs,openstack/app-catalog,Core,3.8095238095238098,2.0408163265306123,5,5
openstack/barbican-specs,openstack/app-catalog,Non core,0.9523809523809524,1.3605442176870748,5,5
openstack/barbican-specs,openstack-attic/identity-api,Core,4.651162790697675,4.516129032258064,5,15
openstack/barbican-specs,openstack-attic/identity-api,Non core,1.1627906976744187,5.161290322580645,5,15
openstack/barbican-specs,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-fixtures,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/python-magnetodbclient,Non core,0.0,1.0416666666666665,0,1
openstack/barbican-specs,openstack/app-catalog-ui,Core,5.555555555555555,2.0,3,4
openstack/barbican-specs,openstack/app-catalog-ui,Non core,0.0,2.0,3,4
openstack/barbican-specs,openstack/salt-formula-kubernetes,Core,1.8867924528301887,0.0,1,1
openstack/barbican-specs,openstack/salt-formula-kubernetes,Non core,0.0,1.0752688172043012,1,1
openstack/barbican-specs,openstack/app-catalog-common,Core,0.0,2.2988505747126435,0,3
openstack/barbican-specs,openstack/app-catalog-common,Non core,0.0,1.1494252873563218,0,3
openstack/barbican-specs,openstack/python-appcatalogclient,Core,0.0,2.2222222222222223,0,3
openstack/barbican-specs,openstack/python-appcatalogclient,Non core,0.0,1.1111111111111112,0,3
openstack/barbican-specs,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/barbican-specs,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/barbican-specs,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-nova,Non core,0.0,1.1111111111111112,0,1
openstack/barbican-specs,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-kazoo,Non core,0.0,1.1235955056179776,0,1
openstack/barbican-specs,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-congressclient,Non core,0.0,1.1235955056179776,0,1
openstack/barbican-specs,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-congress,Non core,0.0,1.1494252873563218,0,1
openstack/barbican-specs,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-os-net-config,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-ironic,Non core,0.0,1.098901098901099,0,1
openstack/barbican-specs,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-swauth,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-os-api-ref,Non core,0.0,1.1235955056179776,0,1
openstack/barbican-specs,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-designate,Non core,0.0,1.1111111111111112,0,1
openstack/barbican-specs,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-swift,Non core,0.0,1.1235955056179776,0,1
openstack/barbican-specs,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-manila-ui,Non core,0.0,1.1235955056179776,0,1
openstack/barbican-specs,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-barbican,Non core,0.0,1.098901098901099,0,1
openstack/barbican-specs,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-cinder,Non core,0.0,1.1235955056179776,0,1
openstack/barbican-specs,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-magnum,Non core,0.0,1.1111111111111112,0,1
openstack/barbican-specs,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-trove,Non core,0.0,1.0869565217391304,0,1
openstack/barbican-specs,openstack/deb-openstack-pkg-tools,Core,0.0,1.0526315789473684,0,2
openstack/barbican-specs,openstack/deb-openstack-pkg-tools,Non core,0.0,1.0526315789473684,0,2
openstack/barbican-specs,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-swiftclient,Non core,0.0,1.1235955056179776,0,1
openstack/barbican-specs,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-alembic,Non core,0.0,1.1235955056179776,0,1
openstack/barbican-specs,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-cinderclient,Non core,0.0,1.1235955056179776,0,1
openstack/barbican-specs,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/barbican-specs,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/barbican-specs,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-networking-nec,Non core,0.0,1.1494252873563218,0,1
openstack/barbican-specs,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-neutron-taas,Non core,0.0,1.1494252873563218,0,1
openstack/barbican-specs,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-networking-mlnx,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-openstack-meta-packages,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-networking-odl,Non core,0.0,1.1494252873563218,0,1
openstack/barbican-specs,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-nodepool,Non core,0.0,1.1494252873563218,0,1
openstack/barbican-specs,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-networking-cisco,Non core,0.0,1.1494252873563218,0,1
openstack/barbican-specs,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-networking-midonet,Non core,0.0,1.1494252873563218,0,1
openstack/barbican-specs,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-networking-arista,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/barbican-specs,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/barbican-specs,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-networking-hyperv,Non core,0.0,1.1494252873563218,0,1
openstack/barbican-specs,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-rtslib-fb,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-murano,Non core,0.0,1.0869565217391304,0,1
openstack/barbican-specs,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-semantic-version,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-ldappool,Non core,0.0,1.1235955056179776,0,1
openstack/barbican-specs,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-zaqar-ui,Non core,0.0,1.1235955056179776,0,1
openstack/barbican-specs,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-zaqar,Non core,0.0,1.0869565217391304,0,1
openstack/barbican-specs,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-watcher,Non core,0.0,1.1235955056179776,0,1
openstack/barbican-specs,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-os-testr,Non core,0.0,1.1235955056179776,0,1
openstack/barbican-specs,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-os-win,Non core,0.0,1.1235955056179776,0,1
openstack/barbican-specs,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-pycadf,Non core,0.0,1.1235955056179776,0,1
openstack/barbican-specs,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-pyghmi,Non core,0.0,1.1235955056179776,0,1
openstack/barbican-specs,openstack/deb-python-reno,Core,0.0,0.0,0,1
