projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslo.limit,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/oslo.limit,openstack/xstatic-jquery-migrate,Core,2.7027027027027026,1.8867924528301887,1,1
openstack/oslo.limit,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,1,1
openstack/oslo.limit,openstack/qinling-dashboard,Core,5.128205128205128,8.771929824561402,3,7
openstack/oslo.limit,openstack/qinling-dashboard,Non core,2.564102564102564,3.508771929824561,3,7
openstack/oslo.limit,openstack/python-qinlingclient,Core,7.547169811320755,11.666666666666666,12,14
openstack/oslo.limit,openstack/python-qinlingclient,Non core,15.09433962264151,11.666666666666666,12,14
openstack/oslo.limit,openstack/qinling,Core,5.88235294117647,5.263157894736842,11,9
openstack/oslo.limit,openstack/qinling,Non core,10.294117647058822,6.578947368421052,11,9
openstack/oslo.limit,openstack/monasca-analytics,Core,3.6363636363636362,4.761904761904762,5,6
openstack/oslo.limit,openstack/monasca-analytics,Non core,5.454545454545454,2.380952380952381,5,6
openstack/oslo.limit,openstack/oslo-incubator,Core,2.0,2.8199566160520604,6,16
openstack/oslo.limit,openstack/oslo-incubator,Non core,0.0,0.6507592190889371,6,16
openstack/oslo.limit,openstack/puppet-congress,Core,5.263157894736842,1.4492753623188406,7,3
openstack/oslo.limit,openstack/puppet-congress,Non core,7.017543859649122,2.898550724637681,7,3
openstack/oslo.limit,openstack/openstack-ansible-os_monasca-ui,Core,4.651162790697675,3.125,4,3
openstack/oslo.limit,openstack/openstack-ansible-os_monasca-ui,Non core,4.651162790697675,1.5625,4,3
openstack/oslo.limit,openstack/auto-scaling-sig,Core,2.564102564102564,4.918032786885246,1,3
openstack/oslo.limit,openstack/auto-scaling-sig,Non core,0.0,0.0,1,3
openstack/oslo.limit,openstack/os-loganalyze,Core,0.0,4.2105263157894735,0,4
openstack/oslo.limit,openstack/os-loganalyze,Non core,0.0,0.0,0,4
openstack/oslo.limit,openstack/devstack-plugin-pika,Core,5.405405405405405,11.76470588235294,2,8
openstack/oslo.limit,openstack/devstack-plugin-pika,Non core,0.0,3.9215686274509802,2,8
openstack/oslo.limit,openstack/devstack-plugin-zmq,Core,7.317073170731707,10.909090909090908,3,7
openstack/oslo.limit,openstack/devstack-plugin-zmq,Non core,0.0,1.8181818181818181,3,7
openstack/oslo.limit,openstack/networking-l2gw,Core,3.1914893617021276,2.094240837696335,8,8
openstack/oslo.limit,openstack/networking-l2gw,Non core,5.319148936170213,2.094240837696335,8,8
openstack/oslo.limit,openstack/networking-l2gw-tempest-plugin,Core,2.3255813953488373,2.941176470588235,3,3
openstack/oslo.limit,openstack/networking-l2gw-tempest-plugin,Non core,4.651162790697675,1.4705882352941175,3,3
openstack/oslo.limit,openstack/charm-interface-ceph-mds,Core,5.0,0.0,2,0
openstack/oslo.limit,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,2,0
openstack/oslo.limit,openstack/xstatic-angular-ui-router,Core,0.0,3.7735849056603774,0,2
openstack/oslo.limit,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,2
openstack/oslo.limit,openstack/xstatic-vis,Core,2.7027027027027026,3.9215686274509802,1,2
openstack/oslo.limit,openstack/xstatic-vis,Non core,0.0,0.0,1,2
openstack/oslo.limit,openstack/cookbook-openstack-database,Core,0.0,2.898550724637681,0,2
openstack/oslo.limit,openstack/cookbook-openstack-database,Non core,0.0,0.0,0,2
openstack/oslo.limit,openstack/cookbook-openstack-data-processing,Core,0.0,3.1746031746031744,0,2
openstack/oslo.limit,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,0,2
openstack/oslo.limit,openstack/trove-integration,Core,0.0,1.3605442176870748,0,2
openstack/oslo.limit,openstack/trove-integration,Non core,0.0,0.0,0,2
openstack/oslo.limit,openstack/ansible-role-tripleo-sensu,Core,2.631578947368421,1.9230769230769231,3,2
openstack/oslo.limit,openstack/ansible-role-tripleo-sensu,Non core,5.263157894736842,1.9230769230769231,3,2
openstack/oslo.limit,openstack/python-ceilometerclient,Core,1.3605442176870748,2.2123893805309733,2,6
openstack/oslo.limit,openstack/python-ceilometerclient,Non core,0.0,0.4424778761061947,2,6
openstack/oslo.limit,openstack/keystoneauth-saml2,Core,2.1739130434782608,5.333333333333334,1,6
openstack/oslo.limit,openstack/keystoneauth-saml2,Non core,0.0,2.666666666666667,1,6
openstack/oslo.limit,openstack/murano-deployment,Core,0.0,1.2048192771084338,0,1
openstack/oslo.limit,openstack/murano-deployment,Non core,0.0,0.0,0,1
openstack/oslo.limit,openstack/python-keystoneclient-kerberos,Core,2.1739130434782608,5.47945205479452,1,6
openstack/oslo.limit,openstack/python-keystoneclient-kerberos,Non core,0.0,2.73972602739726,1,6
openstack/oslo.limit,openstack/python-wsmanclient,Core,0.0,1.8181818181818181,0,1
openstack/oslo.limit,openstack/python-wsmanclient,Non core,0.0,0.0,0,1
openstack/oslo.limit,openstack/fuel-upgrade,Core,2.3255813953488373,1.36986301369863,1,1
openstack/oslo.limit,openstack/fuel-upgrade,Non core,0.0,0.0,1,1
openstack/oslo.limit,openstack/cookbook-openstack-object-storage,Core,1.639344262295082,2.272727272727273,1,2
openstack/oslo.limit,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,2
openstack/oslo.limit,openstack/fairy-slipper,Core,2.4390243902439024,6.666666666666667,1,4
openstack/oslo.limit,openstack/fairy-slipper,Non core,0.0,0.0,1,4
openstack/oslo.limit,openstack/django-openstack-auth-kerberos,Core,2.564102564102564,1.5873015873015872,1,1
openstack/oslo.limit,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,1,1
openstack/oslo.limit,openstack/horizon-cisco-ui,Core,2.1739130434782608,3.389830508474576,1,2
openstack/oslo.limit,openstack/horizon-cisco-ui,Non core,0.0,0.0,1,2
openstack/oslo.limit,openstack/zuul-packaging,Core,2.7777777777777777,3.571428571428571,1,2
openstack/oslo.limit,openstack/zuul-packaging,Non core,0.0,0.0,1,2
openstack/oslo.limit,openstack/networking-generic-switch-tempest-plugin,Core,0.0,2.083333333333333,0,1
openstack/oslo.limit,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,1
openstack/oslo.limit,openstack/tripleo-incubator,Core,1.550387596899225,1.9417475728155338,2,4
openstack/oslo.limit,openstack/tripleo-incubator,Non core,0.0,0.0,2,4
openstack/oslo.limit,openstack/ironic-webclient,Core,0.0,1.2987012987012987,0,1
openstack/oslo.limit,openstack/ironic-webclient,Non core,0.0,0.0,0,1
openstack/oslo.limit,openstack/puppet-crane,Core,0.0,4.166666666666666,0,3
openstack/oslo.limit,openstack/puppet-crane,Non core,0.0,2.083333333333333,0,3
openstack/oslo.limit,openstack/release-tools,Core,4.615384615384616,4.424778761061947,3,7
openstack/oslo.limit,openstack/release-tools,Non core,0.0,1.7699115044247788,3,7
openstack/oslo.limit,openstack/gnocchi,Core,0.9900990099009901,1.7341040462427744,2,4
openstack/oslo.limit,openstack/gnocchi,Non core,0.9900990099009901,0.5780346820809248,2,4
openstack/oslo.limit,openstack/networking-ofagent,Core,0.0,2.8169014084507045,0,2
openstack/oslo.limit,openstack/networking-ofagent,Non core,0.0,0.0,0,2
openstack/oslo.limit,openstack/python-neutron-pd-driver,Core,0.0,4.0,0,2
openstack/oslo.limit,openstack/python-neutron-pd-driver,Non core,0.0,0.0,0,2
openstack/oslo.limit,openstack/charm-ceph,Core,0.0,1.5384615384615385,1,2
openstack/oslo.limit,openstack/charm-ceph,Non core,1.8867924528301887,1.5384615384615385,1,2
openstack/oslo.limit,openstack/openstack-ansible-os_freezer,Core,0.0,2.0408163265306123,0,1
openstack/oslo.limit,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,1
openstack/oslo.limit,openstack/openstack-ansible-pip_lock_down,Core,4.3478260869565215,3.278688524590164,2,2
openstack/oslo.limit,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,2,2
openstack/oslo.limit,openstack/openstack-ansible-security,Core,2.8169014084507045,2.631578947368421,2,3
openstack/oslo.limit,openstack/openstack-ansible-security,Non core,0.0,0.0,2,3
openstack/oslo.limit,openstack/oslosphinx,Core,5.405405405405405,8.653846153846153,7,13
openstack/oslo.limit,openstack/oslosphinx,Non core,4.054054054054054,3.8461538461538463,7,13
openstack/oslo.limit,openstack/python-gnocchiclient,Core,0.0,2.564102564102564,0,2
openstack/oslo.limit,openstack/python-gnocchiclient,Non core,0.0,0.0,0,2
openstack/oslo.limit,openstack/ansible-role-k8s-cinder,Core,0.0,2.0,0,1
openstack/oslo.limit,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,1
openstack/oslo.limit,openstack/ansible-role-k8s-cookiecutter,Core,0.0,4.0,0,2
openstack/oslo.limit,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,2
openstack/oslo.limit,openstack/ansible-role-k8s-glance,Core,2.7027027027027026,4.0,1,2
openstack/oslo.limit,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,2
openstack/oslo.limit,openstack/ansible-role-k8s-keystone,Core,2.7027027027027026,1.8867924528301887,1,1
openstack/oslo.limit,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,1
openstack/oslo.limit,openstack/ansible-role-k8s-mariadb,Core,2.631578947368421,3.8461538461538463,1,2
openstack/oslo.limit,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,2
openstack/oslo.limit,openstack/ansible-role-k8s-rabbitmq,Core,0.0,2.083333333333333,0,1
openstack/oslo.limit,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,1
openstack/oslo.limit,openstack/ansible-role-k8s-tripleo,Core,2.7027027027027026,3.9215686274509802,1,2
openstack/oslo.limit,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,2
openstack/oslo.limit,openstack/ansible-role-tripleo-ui,Core,2.631578947368421,3.8461538461538463,3,3
openstack/oslo.limit,openstack/ansible-role-tripleo-ui,Non core,5.263157894736842,1.9230769230769231,3,3
openstack/oslo.limit,openstack/ansible-role-tripleo-aodh,Core,2.631578947368421,1.9230769230769231,3,3
openstack/oslo.limit,openstack/ansible-role-tripleo-aodh,Non core,5.263157894736842,3.8461538461538463,3,3
openstack/oslo.limit,openstack/ansible-role-tripleo-barbican,Core,2.631578947368421,1.9230769230769231,3,1
openstack/oslo.limit,openstack/ansible-role-tripleo-barbican,Non core,5.263157894736842,0.0,3,1
openstack/oslo.limit,openstack/ansible-role-tripleo-ceilometer,Core,2.631578947368421,1.9230769230769231,3,2
openstack/oslo.limit,openstack/ansible-role-tripleo-ceilometer,Non core,5.263157894736842,1.9230769230769231,3,2
openstack/oslo.limit,openstack/ansible-role-tripleo-cinder,Core,2.631578947368421,1.9230769230769231,3,1
openstack/oslo.limit,openstack/ansible-role-tripleo-cinder,Non core,5.263157894736842,0.0,3,1
openstack/oslo.limit,openstack/ansible-role-tripleo-cookiecutter,Core,7.5,3.389830508474576,5,3
openstack/oslo.limit,openstack/ansible-role-tripleo-cookiecutter,Non core,5.0,1.694915254237288,5,3
openstack/oslo.limit,openstack/tripleo-ui,Core,3.076923076923077,6.5420560747663545,4,10
openstack/oslo.limit,openstack/tripleo-ui,Non core,3.076923076923077,2.803738317757009,4,10
openstack/oslo.limit,openstack/ansible-role-tripleo-ovn,Core,2.631578947368421,1.9230769230769231,3,1
openstack/oslo.limit,openstack/ansible-role-tripleo-ovn,Non core,5.263157894736842,0.0,3,1
openstack/oslo.limit,openstack/ansible-role-tripleo-opendaylight,Core,2.631578947368421,1.9230769230769231,3,2
openstack/oslo.limit,openstack/ansible-role-tripleo-opendaylight,Non core,5.263157894736842,1.9230769230769231,3,2
openstack/oslo.limit,openstack/ansible-role-tripleo-octavia,Core,2.564102564102564,1.9230769230769231,2,2
openstack/oslo.limit,openstack/ansible-role-tripleo-octavia,Non core,2.564102564102564,1.9230769230769231,2,2
openstack/oslo.limit,openstack/ansible-role-tripleo-nova,Core,2.631578947368421,1.9230769230769231,3,2
openstack/oslo.limit,openstack/ansible-role-tripleo-nova,Non core,5.263157894736842,1.9230769230769231,3,2
openstack/oslo.limit,openstack/os-cloud-config,Core,3.614457831325301,2.1739130434782608,3,3
openstack/oslo.limit,openstack/os-cloud-config,Non core,0.0,0.0,3,3
openstack/oslo.limit,openstack/ansible-role-tripleo-zaqar,Core,2.631578947368421,1.9230769230769231,3,2
openstack/oslo.limit,openstack/ansible-role-tripleo-zaqar,Non core,5.263157894736842,1.9230769230769231,3,2
openstack/oslo.limit,openstack/ansible-role-tripleo-tempest,Core,2.631578947368421,1.9607843137254901,3,2
openstack/oslo.limit,openstack/ansible-role-tripleo-tempest,Non core,5.263157894736842,1.9607843137254901,3,2
openstack/oslo.limit,openstack/ansible-role-tripleo-sahara,Core,2.631578947368421,1.9230769230769231,3,1
openstack/oslo.limit,openstack/ansible-role-tripleo-sahara,Non core,5.263157894736842,0.0,3,1
openstack/oslo.limit,openstack/ansible-role-tripleo-swift,Core,2.631578947368421,1.9230769230769231,3,1
openstack/oslo.limit,openstack/ansible-role-tripleo-swift,Non core,5.263157894736842,0.0,3,1
openstack/oslo.limit,openstack/ansible-role-tripleo-tacker,Core,2.631578947368421,1.9230769230769231,3,2
openstack/oslo.limit,openstack/ansible-role-tripleo-tacker,Non core,5.263157894736842,1.9230769230769231,3,2
openstack/oslo.limit,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.631578947368421,1.9230769230769231,3,1
openstack/oslo.limit,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,5.263157894736842,0.0,3,1
openstack/oslo.limit,openstack/ansible-role-tripleo-rabbitmq,Core,2.631578947368421,1.9230769230769231,3,1
openstack/oslo.limit,openstack/ansible-role-tripleo-rabbitmq,Non core,5.263157894736842,0.0,3,1
openstack/oslo.limit,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,2.0408163265306123,0,1
openstack/oslo.limit,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,1
openstack/oslo.limit,openstack/ansible-role-tripleo-panko,Core,2.631578947368421,1.9230769230769231,3,1
openstack/oslo.limit,openstack/ansible-role-tripleo-panko,Non core,5.263157894736842,0.0,3,1
openstack/oslo.limit,openstack/ansible-role-tripleo-heat,Core,2.631578947368421,1.9230769230769231,3,1
openstack/oslo.limit,openstack/ansible-role-tripleo-heat,Non core,5.263157894736842,0.0,3,1
openstack/oslo.limit,openstack/ansible-role-tripleo-haproxy,Core,2.631578947368421,1.9230769230769231,3,2
openstack/oslo.limit,openstack/ansible-role-tripleo-haproxy,Non core,5.263157894736842,1.9230769230769231,3,2
openstack/oslo.limit,openstack/ansible-role-tripleo-gnocchi,Core,2.631578947368421,1.9230769230769231,3,2
openstack/oslo.limit,openstack/ansible-role-tripleo-gnocchi,Non core,5.263157894736842,1.9230769230769231,3,2
openstack/oslo.limit,openstack/ansible-role-tripleo-glance,Core,2.631578947368421,1.9230769230769231,3,2
openstack/oslo.limit,openstack/ansible-role-tripleo-glance,Non core,5.263157894736842,1.9230769230769231,3,2
openstack/oslo.limit,openstack/ansible-role-tripleo-designate,Core,2.631578947368421,1.8867924528301887,3,1
openstack/oslo.limit,openstack/ansible-role-tripleo-designate,Non core,5.263157894736842,0.0,3,1
openstack/oslo.limit,openstack/ansible-role-tripleo-neutron,Core,2.631578947368421,1.9230769230769231,3,2
openstack/oslo.limit,openstack/ansible-role-tripleo-neutron,Non core,5.263157894736842,1.9230769230769231,3,2
openstack/oslo.limit,openstack/ansible-role-tripleo-mistral,Core,2.631578947368421,1.9230769230769231,3,2
openstack/oslo.limit,openstack/ansible-role-tripleo-mistral,Non core,5.263157894736842,1.9230769230769231,3,2
openstack/oslo.limit,openstack/ansible-role-tripleo-memcached,Core,2.631578947368421,1.9230769230769231,3,3
openstack/oslo.limit,openstack/ansible-role-tripleo-memcached,Non core,5.263157894736842,3.8461538461538463,3,3
openstack/oslo.limit,openstack/ansible-role-tripleo-manila,Core,2.631578947368421,3.8461538461538463,3,3
openstack/oslo.limit,openstack/ansible-role-tripleo-manila,Non core,5.263157894736842,1.9230769230769231,3,3
openstack/oslo.limit,openstack/ansible-role-tripleo-ironic,Core,2.631578947368421,1.9230769230769231,3,2
openstack/oslo.limit,openstack/ansible-role-tripleo-ironic,Non core,5.263157894736842,1.9230769230769231,3,2
openstack/oslo.limit,openstack/ansible-role-tripleo-keepalived,Core,2.631578947368421,1.9230769230769231,3,2
openstack/oslo.limit,openstack/ansible-role-tripleo-keepalived,Non core,5.263157894736842,1.9230769230769231,3,2
openstack/oslo.limit,openstack/ansible-role-tripleo-horizon,Core,2.631578947368421,1.9230769230769231,3,2
openstack/oslo.limit,openstack/ansible-role-tripleo-horizon,Non core,5.263157894736842,1.9230769230769231,3,2
openstack/oslo.limit,openstack/pylockfile,Core,2.380952380952381,10.0,1,7
openstack/oslo.limit,openstack/pylockfile,Non core,0.0,1.6666666666666667,1,7
openstack/oslo.limit,openstack/xstatic-moment-timezone,Core,2.7777777777777777,2.0,1,1
openstack/oslo.limit,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/oslo.limit,openstack/xstatic-dagre-d3,Core,2.7777777777777777,2.0,1,1
openstack/oslo.limit,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/oslo.limit,openstack/xstatic-dagre,Core,0.0,2.0408163265306123,0,1
openstack/oslo.limit,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/oslo.limit,openstack/dragonflow,Core,1.9736842105263157,2.631578947368421,7,11
openstack/oslo.limit,openstack/dragonflow,Non core,2.631578947368421,2.1929824561403506,7,11
openstack/oslo.limit,openstack/openstack,Core,2.631578947368421,6.557377049180328,1,4
openstack/oslo.limit,openstack/openstack,Non core,0.0,0.0,1,4
openstack/oslo.limit,openstack/charm-interface-pacemaker-remote,Core,2.7027027027027026,1.8518518518518516,2,2
openstack/oslo.limit,openstack/charm-interface-pacemaker-remote,Non core,2.7027027027027026,1.8518518518518516,2,2
openstack/oslo.limit,openstack/networking-onos,Core,2.0,1.0526315789473684,1,2
openstack/oslo.limit,openstack/networking-onos,Non core,0.0,1.0526315789473684,1,2
openstack/oslo.limit,openstack/solum-infra-guestagent,Core,2.5,1.6666666666666667,1,1
openstack/oslo.limit,openstack/solum-infra-guestagent,Non core,0.0,0.0,1,1
openstack/oslo.limit,openstack/openstack-ux,Core,2.7027027027027026,1.5384615384615385,1,1
openstack/oslo.limit,openstack/openstack-ux,Non core,0.0,0.0,1,1
openstack/oslo.limit,openstack/mox3,Core,5.660377358490567,13.698630136986301,8,12
openstack/oslo.limit,openstack/mox3,Non core,9.433962264150944,2.73972602739726,8,12
openstack/oslo.limit,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/oslo.limit,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/oslo.limit,openstack/charm-layer-ceph-base,Core,2.631578947368421,0.0,1,0
openstack/oslo.limit,openstack/charm-layer-ceph-base,Non core,0.0,0.0,1,0
openstack/oslo.limit,openstack/python-tricircleclient,Core,6.521739130434782,5.633802816901409,7,6
openstack/oslo.limit,openstack/python-tricircleclient,Non core,8.695652173913043,2.8169014084507045,7,6
openstack/oslo.limit,openstack/tricircle,Core,2.803738317757009,3.4482758620689653,8,12
openstack/oslo.limit,openstack/tricircle,Non core,4.672897196261682,3.4482758620689653,8,12
openstack/oslo.limit,openstack/swift-specs,Core,3.571428571428571,3.7037037037037033,2,4
openstack/oslo.limit,openstack/swift-specs,Non core,0.0,0.0,2,4
openstack/oslo.limit,openstack/congress,Core,3.428571428571429,3.7344398340248963,12,17
openstack/oslo.limit,openstack/congress,Non core,3.428571428571429,3.319502074688797,12,17
openstack/oslo.limit,openstack/congress-tempest-plugin,Core,1.9607843137254901,4.545454545454546,3,7
openstack/oslo.limit,openstack/congress-tempest-plugin,Non core,3.9215686274509802,6.0606060606060606,3,7
openstack/oslo.limit,openstack/python-congressclient,Core,2.5316455696202533,7.954545454545454,7,12
openstack/oslo.limit,openstack/python-congressclient,Non core,6.329113924050633,5.681818181818182,7,12
openstack/oslo.limit,openstack/congress-specs,Core,3.0303030303030303,2.2222222222222223,3,5
openstack/oslo.limit,openstack/congress-specs,Non core,1.5151515151515151,3.3333333333333335,3,5
openstack/oslo.limit,openstack/congress-dashboard,Core,5.769230769230769,8.450704225352112,7,11
openstack/oslo.limit,openstack/congress-dashboard,Non core,7.6923076923076925,7.042253521126761,7,11
openstack/oslo.limit,openstack/syntribos,Core,3.225806451612903,2.4691358024691357,3,2
openstack/oslo.limit,openstack/syntribos,Non core,1.6129032258064515,0.0,3,2
openstack/oslo.limit,openstack/syntribos-payloads,Core,2.857142857142857,1.8867924528301887,1,1
openstack/oslo.limit,openstack/syntribos-payloads,Non core,0.0,0.0,1,1
openstack/oslo.limit,openstack/syntribos-openstack-templates,Core,2.7027027027027026,1.8181818181818181,1,1
openstack/oslo.limit,openstack/syntribos-openstack-templates,Non core,0.0,0.0,1,1
openstack/oslo.limit,openstack/i18n-specs,Core,5.714285714285714,1.8518518518518516,2,1
openstack/oslo.limit,openstack/i18n-specs,Non core,0.0,0.0,2,1
openstack/oslo.limit,openstack/tempest-plugin-cookiecutter,Core,2.631578947368421,3.4482758620689653,1,2
openstack/oslo.limit,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,1,2
openstack/oslo.limit,openstack/devstack-plugin-cookiecutter,Core,0.0,1.9230769230769231,0,1
openstack/oslo.limit,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,1
openstack/oslo.limit,openstack/xstatic-graphlib,Core,0.0,2.0,0,1
openstack/oslo.limit,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/oslo.limit,openstack/openstack-ansible-repo_build,Core,2.3529411764705883,2.479338842975207,8,10
openstack/oslo.limit,openstack/openstack-ansible-repo_build,Non core,7.0588235294117645,5.785123966942149,8,10
openstack/oslo.limit,openstack/xstatic-bootstrap-datepicker,Core,2.4390243902439024,0.0,1,0
openstack/oslo.limit,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,1,0
openstack/oslo.limit,openstack/xstatic-hogan,Core,2.7777777777777777,1.9230769230769231,1,1
openstack/oslo.limit,openstack/xstatic-hogan,Non core,0.0,0.0,1,1
openstack/oslo.limit,openstack/xstatic-jquery.quicksearch,Core,2.7777777777777777,1.9230769230769231,1,1
openstack/oslo.limit,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,1,1
openstack/oslo.limit,openstack/openstack-ansible-os_molteniron,Core,3.9215686274509802,2.898550724637681,7,9
openstack/oslo.limit,openstack/openstack-ansible-os_molteniron,Non core,9.803921568627452,10.144927536231885,7,9
openstack/oslo.limit,openstack/xstatic-angular-lrdragndrop,Core,2.5,1.6666666666666667,1,1
openstack/oslo.limit,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,1,1
openstack/oslo.limit,openstack/faafo,Core,4.651162790697675,1.5625,2,1
openstack/oslo.limit,openstack/faafo,Non core,0.0,0.0,2,1
openstack/oslo.limit,openstack/xstatic-angular-bootstrap,Core,2.3255813953488373,0.0,1,0
openstack/oslo.limit,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,1,0
openstack/oslo.limit,openstack/networking-calico,Core,3.1746031746031744,2.9702970297029703,5,4
openstack/oslo.limit,openstack/networking-calico,Non core,4.761904761904762,0.9900990099009901,5,4
openstack/oslo.limit,openstack/xstatic-angular-gettext,Core,2.5,1.6666666666666667,1,1
openstack/oslo.limit,openstack/xstatic-angular-gettext,Non core,0.0,0.0,1,1
openstack/oslo.limit,openstack/shotgun,Core,1.8867924528301887,0.8333333333333334,1,1
openstack/oslo.limit,openstack/shotgun,Non core,0.0,0.0,1,1
openstack/oslo.limit,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/oslo.limit,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/oslo.limit,openstack/fuel-devops,Core,1.0638297872340425,0.5405405405405406,2,3
openstack/oslo.limit,openstack/fuel-devops,Non core,1.0638297872340425,1.0810810810810811,2,3
openstack/oslo.limit,openstack/fuel-plugin-murano,Core,2.1739130434782608,1.3157894736842104,1,1
openstack/oslo.limit,openstack/fuel-plugin-murano,Non core,0.0,0.0,1,1
openstack/oslo.limit,openstack/fuel-web,Core,0.411522633744856,0.22935779816513763,2,1
openstack/oslo.limit,openstack/fuel-web,Non core,0.411522633744856,0.0,2,1
openstack/oslo.limit,openstack/fuel-plugins,Core,1.2658227848101267,0.6802721088435374,1,1
openstack/oslo.limit,openstack/fuel-plugins,Non core,0.0,0.0,1,1
openstack/oslo.limit,openstack/fuel-virtualbox,Core,2.3255813953488373,1.4705882352941175,1,1
openstack/oslo.limit,openstack/fuel-virtualbox,Non core,0.0,0.0,1,1
openstack/oslo.limit,openstack/fuel-ostf,Core,0.7633587786259541,0.3875968992248062,1,1
openstack/oslo.limit,openstack/fuel-ostf,Non core,0.0,0.0,1,1
openstack/oslo.limit,openstack/fuel-qa,Core,0.6369426751592357,0.3436426116838488,1,1
openstack/oslo.limit,openstack/fuel-qa,Non core,0.0,0.0,1,1
openstack/oslo.limit,openstack/fuel-specs,Core,0.7352941176470588,0.29069767441860467,1,1
openstack/oslo.limit,openstack/fuel-specs,Non core,0.0,0.0,1,1
openstack/oslo.limit,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.272727272727273,1.4705882352941175,1,1
openstack/oslo.limit,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,1,1
openstack/oslo.limit,openstack/fuel-nailgun-agent,Core,1.4084507042253522,0.6993006993006993,1,1
openstack/oslo.limit,openstack/fuel-nailgun-agent,Non core,0.0,0.0,1,1
openstack/oslo.limit,openstack/fuel-mirror,Core,1.5151515151515151,0.6756756756756757,1,1
openstack/oslo.limit,openstack/fuel-mirror,Non core,0.0,0.0,1,1
openstack/oslo.limit,openstack/fuel-menu,Core,1.4705882352941175,1.257861635220126,1,2
openstack/oslo.limit,openstack/fuel-menu,Non core,0.0,0.0,1,2
openstack/oslo.limit,openstack/fuel-main,Core,0.5813953488372093,0.3401360544217687,1,1
openstack/oslo.limit,openstack/fuel-main,Non core,0.0,0.0,1,1
openstack/oslo.limit,openstack/fuel-ui,Core,1.3333333333333335,0.7407407407407408,1,1
openstack/oslo.limit,openstack/fuel-ui,Non core,0.0,0.0,1,1
openstack/oslo.limit,openstack/fuel-library,Core,0.4291845493562232,0.2066115702479339,1,2
openstack/oslo.limit,openstack/fuel-library,Non core,0.0,0.2066115702479339,1,2
openstack/oslo.limit,openstack/fuel-dev-tools,Core,4.3478260869565215,1.4705882352941175,2,1
openstack/oslo.limit,openstack/fuel-dev-tools,Non core,0.0,0.0,2,1
openstack/oslo.limit,openstack/fuel-stats,Core,1.8518518518518516,1.0638297872340425,1,1
openstack/oslo.limit,openstack/fuel-stats,Non core,0.0,0.0,1,1
openstack/oslo.limit,openstack/fuel-nailgun-extension-converted-serializers,Core,2.7777777777777777,1.9607843137254901,1,1
openstack/oslo.limit,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,1,1
openstack/oslo.limit,openstack/fuel-nailgun-extension-iac,Core,2.631578947368421,1.8867924528301887,1,1
openstack/oslo.limit,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,1,1
openstack/oslo.limit,openstack/fuel-plugin-murano-tests,Core,2.2222222222222223,1.3157894736842104,1,1
openstack/oslo.limit,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,1,1
openstack/oslo.limit,openstack/fuel-astute,Core,1.0101010101010102,0.5025125628140703,1,1
