projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-saharaclient,openstack/puppet-glare,Core,5.263157894736842,2.666666666666667,9,6
openstack/python-saharaclient,openstack/puppet-glare,Non core,2.631578947368421,1.3333333333333335,9,6
openstack/python-saharaclient,openstack/xstatic-bootstrap-scss,Core,2.0618556701030926,0.7299270072992701,3,4
openstack/python-saharaclient,openstack/xstatic-bootstrap-scss,Non core,1.0309278350515463,2.18978102189781,3,4
openstack/python-saharaclient,openstack/openstack-planet,Core,3.642384105960265,4.545454545454546,14,14
openstack/python-saharaclient,openstack/openstack-planet,Non core,0.9933774834437087,1.8181818181818181,14,14
openstack/python-saharaclient,openstack/charm-interface-keystone-credentials,Core,3.0,0.7575757575757576,3,3
openstack/python-saharaclient,openstack/charm-interface-keystone-credentials,Non core,0.0,1.5151515151515151,3,3
openstack/python-saharaclient,openstack/monasca-kibana-plugin,Core,2.9702970297029703,2.112676056338028,3,4
openstack/python-saharaclient,openstack/monasca-kibana-plugin,Non core,0.0,0.7042253521126761,3,4
openstack/python-saharaclient,openstack/charm-interface-keystone-domain-backend,Core,3.0927835051546393,0.7692307692307693,3,1
openstack/python-saharaclient,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/python-saharaclient,openstack/devstack-plugin-amqp1,Core,6.122448979591836,2.8368794326241136,7,6
openstack/python-saharaclient,openstack/devstack-plugin-amqp1,Non core,1.0204081632653061,1.4184397163120568,7,6
openstack/python-saharaclient,openstack/devstack-plugin-kafka,Core,2.0408163265306123,2.9197080291970803,3,6
openstack/python-saharaclient,openstack/devstack-plugin-kafka,Non core,1.0204081632653061,1.4598540145985401,3,6
openstack/python-saharaclient,openstack/tripleo-ipsec,Core,2.9702970297029703,2.112676056338028,4,4
openstack/python-saharaclient,openstack/tripleo-ipsec,Non core,0.9900990099009901,0.7042253521126761,4,4
openstack/python-saharaclient,openstack/monasca-grafana-datasource,Core,0.9708737864077669,0.6802721088435374,1,3
openstack/python-saharaclient,openstack/monasca-grafana-datasource,Non core,0.0,1.3605442176870748,1,3
openstack/python-saharaclient,openstack/charm-interface-bind-rndc,Core,3.0303030303030303,0.7575757575757576,3,2
openstack/python-saharaclient,openstack/charm-interface-bind-rndc,Non core,0.0,0.7575757575757576,3,2
openstack/python-saharaclient,openstack/charm-interface-rabbitmq,Core,3.061224489795918,0.7575757575757576,3,3
openstack/python-saharaclient,openstack/charm-interface-rabbitmq,Non core,0.0,1.5151515151515151,3,3
openstack/python-saharaclient,openstack/charm-interface-openstack-ha,Core,2.0408163265306123,1.5151515151515151,2,3
openstack/python-saharaclient,openstack/charm-interface-openstack-ha,Non core,0.0,0.7575757575757576,2,3
openstack/python-saharaclient,openstack/charm-interface-gnocchi,Core,3.125,1.4492753623188406,3,3
openstack/python-saharaclient,openstack/charm-interface-gnocchi,Non core,0.0,0.7246376811594203,3,3
openstack/python-saharaclient,openstack/charm-interface-bgp,Core,3.061224489795918,0.7575757575757576,3,2
openstack/python-saharaclient,openstack/charm-interface-bgp,Non core,0.0,0.7575757575757576,3,2
openstack/python-saharaclient,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.7751937984496124,0,1
openstack/python-saharaclient,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/python-saharaclient,openstack/charm-interface-designate,Core,1.0416666666666665,0.7692307692307693,1,1
openstack/python-saharaclient,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/python-saharaclient,openstack/tempest-horizon,Core,4.761904761904762,2.112676056338028,9,6
openstack/python-saharaclient,openstack/tempest-horizon,Non core,3.8095238095238098,2.112676056338028,9,6
openstack/python-saharaclient,openstack/logstash-filters,Core,0.0,1.5625,0,3
openstack/python-saharaclient,openstack/logstash-filters,Non core,0.0,0.78125,0,3
openstack/python-saharaclient,openstack/xstatic-jquery-migrate,Core,2.1052631578947367,0.7692307692307693,2,2
openstack/python-saharaclient,openstack/xstatic-jquery-migrate,Non core,0.0,0.7692307692307693,2,2
openstack/python-saharaclient,openstack/qinling-dashboard,Core,3.061224489795918,3.7037037037037033,3,7
openstack/python-saharaclient,openstack/qinling-dashboard,Non core,0.0,1.4814814814814816,3,7
openstack/python-saharaclient,openstack/python-qinlingclient,Core,4.424778761061947,4.316546762589928,11,13
openstack/python-saharaclient,openstack/python-qinlingclient,Non core,5.3097345132743365,5.0359712230215825,11,13
openstack/python-saharaclient,openstack/qinling,Core,6.25,2.5806451612903225,10,8
openstack/python-saharaclient,openstack/qinling,Non core,1.5625,2.5806451612903225,10,8
openstack/python-saharaclient,openstack/monasca-analytics,Core,3.508771929824561,3.1645569620253164,5,10
openstack/python-saharaclient,openstack/monasca-analytics,Non core,0.8771929824561403,3.1645569620253164,5,10
openstack/python-saharaclient,openstack/oslo-incubator,Core,4.057971014492753,3.861003861003861,20,37
openstack/python-saharaclient,openstack/oslo-incubator,Non core,1.7391304347826086,3.2818532818532815,20,37
openstack/python-saharaclient,openstack/puppet-congress,Core,4.3478260869565215,2.083333333333333,8,6
openstack/python-saharaclient,openstack/puppet-congress,Non core,2.608695652173913,2.083333333333333,8,6
openstack/python-saharaclient,openstack/openstack-ansible-os_monasca-ui,Core,2.912621359223301,1.4084507042253522,3,3
openstack/python-saharaclient,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.7042253521126761,3,3
openstack/python-saharaclient,openstack/auto-scaling-sig,Core,2.0618556701030926,0.7092198581560284,2,1
openstack/python-saharaclient,openstack/auto-scaling-sig,Non core,0.0,0.0,2,1
openstack/python-saharaclient,openstack/os-loganalyze,Core,3.418803418803419,4.878048780487805,5,13
openstack/python-saharaclient,openstack/os-loganalyze,Non core,0.8547008547008548,3.048780487804878,5,13
openstack/python-saharaclient,openstack/devstack-plugin-pika,Core,2.1052631578947367,2.2556390977443606,3,4
openstack/python-saharaclient,openstack/devstack-plugin-pika,Non core,1.0526315789473684,0.7518796992481203,3,4
openstack/python-saharaclient,openstack/devstack-plugin-zmq,Core,5.208333333333334,2.9850746268656714,7,6
openstack/python-saharaclient,openstack/devstack-plugin-zmq,Non core,2.083333333333333,1.4925373134328357,7,6
openstack/python-saharaclient,openstack/networking-l2gw,Core,6.081081081081082,2.7027027027027026,13,18
openstack/python-saharaclient,openstack/networking-l2gw,Non core,2.7027027027027026,4.247104247104247,13,18
openstack/python-saharaclient,openstack/networking-l2gw-tempest-plugin,Core,3.0,2.0689655172413794,5,4
openstack/python-saharaclient,openstack/networking-l2gw-tempest-plugin,Non core,2.0,0.6896551724137931,5,4
openstack/python-saharaclient,openstack/charm-interface-ceph-mds,Core,3.061224489795918,0.0,3,1
openstack/python-saharaclient,openstack/charm-interface-ceph-mds,Non core,0.0,0.7633587786259541,3,1
openstack/python-saharaclient,openstack/xstatic-angular-ui-router,Core,2.127659574468085,1.5384615384615385,2,3
openstack/python-saharaclient,openstack/xstatic-angular-ui-router,Non core,0.0,0.7692307692307693,2,3
openstack/python-saharaclient,openstack/xstatic-vis,Core,2.1052631578947367,1.550387596899225,2,2
openstack/python-saharaclient,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/python-saharaclient,openstack/cookbook-openstack-database,Core,2.0,1.3793103448275863,2,4
openstack/python-saharaclient,openstack/cookbook-openstack-database,Non core,0.0,1.3793103448275863,2,4
openstack/python-saharaclient,openstack/cookbook-openstack-data-processing,Core,2.0618556701030926,2.18978102189781,2,6
openstack/python-saharaclient,openstack/cookbook-openstack-data-processing,Non core,0.0,2.18978102189781,2,6
openstack/python-saharaclient,openstack/trove-integration,Core,2.5806451612903225,3.2710280373831773,4,13
openstack/python-saharaclient,openstack/trove-integration,Non core,0.0,2.803738317757009,4,13
openstack/python-saharaclient,openstack/ansible-role-tripleo-sensu,Core,2.0408163265306123,0.7692307692307693,2,2
openstack/python-saharaclient,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.7692307692307693,2,2
openstack/python-saharaclient,openstack/python-ceilometerclient,Core,8.152173913043478,6.474820143884892,24,32
openstack/python-saharaclient,openstack/python-ceilometerclient,Non core,4.891304347826087,5.0359712230215825,24,32
openstack/python-saharaclient,openstack/keystoneauth-saml2,Core,5.0,5.442176870748299,6,12
openstack/python-saharaclient,openstack/keystoneauth-saml2,Non core,1.0,2.7210884353741496,6,12
openstack/python-saharaclient,openstack/murano-deployment,Core,4.0650406504065035,3.3112582781456954,6,11
openstack/python-saharaclient,openstack/murano-deployment,Non core,0.8130081300813009,3.9735099337748347,6,11
openstack/python-saharaclient,openstack/python-keystoneclient-kerberos,Core,6.0606060606060606,4.081632653061225,7,10
openstack/python-saharaclient,openstack/python-keystoneclient-kerberos,Non core,1.0101010101010102,2.7210884353741496,7,10
openstack/python-saharaclient,openstack/python-wsmanclient,Core,1.0416666666666665,0.7575757575757576,1,2
openstack/python-saharaclient,openstack/python-wsmanclient,Non core,0.0,0.7575757575757576,1,2
openstack/python-saharaclient,openstack/fuel-upgrade,Core,3.0303030303030303,0.6756756756756757,4,4
openstack/python-saharaclient,openstack/fuel-upgrade,Non core,1.0101010101010102,2.027027027027027,4,4
openstack/python-saharaclient,openstack/cookbook-openstack-object-storage,Core,2.5423728813559325,1.2195121951219512,3,4
openstack/python-saharaclient,openstack/cookbook-openstack-object-storage,Non core,0.0,1.2195121951219512,3,4
openstack/python-saharaclient,openstack/fairy-slipper,Core,3.0927835051546393,4.477611940298507,4,8
openstack/python-saharaclient,openstack/fairy-slipper,Non core,1.0309278350515463,1.4925373134328357,4,8
openstack/python-saharaclient,openstack/django-openstack-auth-kerberos,Core,3.1578947368421053,1.4705882352941175,4,6
openstack/python-saharaclient,openstack/django-openstack-auth-kerberos,Non core,1.0526315789473684,2.941176470588235,4,6
openstack/python-saharaclient,openstack/horizon-cisco-ui,Core,4.0,1.5037593984962405,6,6
openstack/python-saharaclient,openstack/horizon-cisco-ui,Non core,2.0,3.007518796992481,6,6
openstack/python-saharaclient,openstack/zuul-packaging,Core,2.127659574468085,3.076923076923077,2,6
openstack/python-saharaclient,openstack/zuul-packaging,Non core,0.0,1.5384615384615385,2,6
openstack/python-saharaclient,openstack/networking-generic-switch-tempest-plugin,Core,1.0638297872340425,0.7936507936507936,1,1
openstack/python-saharaclient,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/python-saharaclient,openstack/tripleo-incubator,Core,3.260869565217391,3.6900369003690034,6,17
openstack/python-saharaclient,openstack/tripleo-incubator,Non core,0.0,2.5830258302583027,6,17
openstack/python-saharaclient,openstack/ironic-webclient,Core,1.0101010101010102,0.6535947712418301,1,3
openstack/python-saharaclient,openstack/ironic-webclient,Non core,0.0,1.3071895424836601,1,3
openstack/python-saharaclient,openstack/puppet-crane,Core,1.0638297872340425,1.574803149606299,1,2
openstack/python-saharaclient,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/python-saharaclient,openstack/release-tools,Core,8.771929824561402,6.857142857142858,13,23
openstack/python-saharaclient,openstack/release-tools,Non core,2.631578947368421,6.2857142857142865,13,23
openstack/python-saharaclient,openstack/gnocchi,Core,4.57516339869281,2.479338842975207,9,13
openstack/python-saharaclient,openstack/gnocchi,Non core,1.3071895424836601,2.8925619834710745,9,13
openstack/python-saharaclient,openstack/networking-ofagent,Core,3.0,2.0689655172413794,4,6
openstack/python-saharaclient,openstack/networking-ofagent,Non core,1.0,2.0689655172413794,4,6
openstack/python-saharaclient,openstack/python-neutron-pd-driver,Core,1.0526315789473684,1.574803149606299,1,3
openstack/python-saharaclient,openstack/python-neutron-pd-driver,Non core,0.0,0.7874015748031495,1,3
openstack/python-saharaclient,openstack/charm-ceph,Core,0.8928571428571428,0.7092198581560284,1,4
openstack/python-saharaclient,openstack/charm-ceph,Non core,0.0,2.127659574468085,1,4
openstack/python-saharaclient,openstack/openstack-ansible-os_freezer,Core,1.0638297872340425,0.7874015748031495,1,1
openstack/python-saharaclient,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/python-saharaclient,openstack/openstack-ansible-pip_lock_down,Core,3.8834951456310676,1.4598540145985401,4,4
openstack/python-saharaclient,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.4598540145985401,4,4
openstack/python-saharaclient,openstack/openstack-ansible-security,Core,5.6000000000000005,1.5873015873015872,7,6
openstack/python-saharaclient,openstack/openstack-ansible-security,Non core,0.0,1.5873015873015872,7,6
openstack/python-saharaclient,openstack/oslosphinx,Core,8.799999999999999,5.58659217877095,15,16
openstack/python-saharaclient,openstack/oslosphinx,Non core,3.2,3.35195530726257,15,16
openstack/python-saharaclient,openstack/python-gnocchiclient,Core,4.273504273504273,1.9607843137254901,7,5
openstack/python-saharaclient,openstack/python-gnocchiclient,Non core,1.7094017094017095,1.3071895424836601,7,5
openstack/python-saharaclient,openstack/ansible-role-k8s-cinder,Core,1.0526315789473684,0.78125,1,1
openstack/python-saharaclient,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/python-saharaclient,openstack/ansible-role-k8s-cookiecutter,Core,2.127659574468085,2.3622047244094486,2,3
openstack/python-saharaclient,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,3
openstack/python-saharaclient,openstack/ansible-role-k8s-glance,Core,3.1914893617021276,1.5625,3,2
openstack/python-saharaclient,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/python-saharaclient,openstack/ansible-role-k8s-keystone,Core,3.1914893617021276,0.7633587786259541,3,1
openstack/python-saharaclient,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/python-saharaclient,openstack/ansible-role-k8s-mariadb,Core,4.25531914893617,1.5384615384615385,4,2
openstack/python-saharaclient,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,2
openstack/python-saharaclient,openstack/ansible-role-k8s-rabbitmq,Core,1.0638297872340425,0.7936507936507936,1,1
openstack/python-saharaclient,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/python-saharaclient,openstack/ansible-role-k8s-tripleo,Core,3.1914893617021276,1.550387596899225,3,2
openstack/python-saharaclient,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/python-saharaclient,openstack/ansible-role-tripleo-ui,Core,2.0408163265306123,1.5384615384615385,2,3
openstack/python-saharaclient,openstack/ansible-role-tripleo-ui,Non core,0.0,0.7692307692307693,2,3
openstack/python-saharaclient,openstack/ansible-role-tripleo-aodh,Core,2.0408163265306123,0.7633587786259541,2,2
openstack/python-saharaclient,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.7633587786259541,2,2
openstack/python-saharaclient,openstack/ansible-role-tripleo-barbican,Core,2.0408163265306123,0.7692307692307693,2,1
openstack/python-saharaclient,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,1
openstack/python-saharaclient,openstack/ansible-role-tripleo-ceilometer,Core,2.0408163265306123,0.7692307692307693,2,2
openstack/python-saharaclient,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.7692307692307693,2,2
openstack/python-saharaclient,openstack/ansible-role-tripleo-cinder,Core,2.0408163265306123,0.7692307692307693,2,1
openstack/python-saharaclient,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,1
openstack/python-saharaclient,openstack/ansible-role-tripleo-cookiecutter,Core,4.0,1.4814814814814816,4,5
openstack/python-saharaclient,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,2.2222222222222223,4,5
openstack/python-saharaclient,openstack/tripleo-ui,Core,4.098360655737705,3.8461538461538463,6,13
openstack/python-saharaclient,openstack/tripleo-ui,Non core,0.819672131147541,3.296703296703297,6,13
openstack/python-saharaclient,openstack/ansible-role-tripleo-ovn,Core,2.0408163265306123,0.7692307692307693,2,1
openstack/python-saharaclient,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,1
openstack/python-saharaclient,openstack/ansible-role-tripleo-opendaylight,Core,2.0408163265306123,0.7692307692307693,2,2
openstack/python-saharaclient,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.7692307692307693,2,2
openstack/python-saharaclient,openstack/ansible-role-tripleo-octavia,Core,2.0408163265306123,0.7692307692307693,2,2
openstack/python-saharaclient,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.7692307692307693,2,2
openstack/python-saharaclient,openstack/ansible-role-tripleo-nova,Core,2.0408163265306123,0.7692307692307693,2,2
openstack/python-saharaclient,openstack/ansible-role-tripleo-nova,Non core,0.0,0.7692307692307693,2,2
openstack/python-saharaclient,openstack/os-cloud-config,Core,7.462686567164178,2.9702970297029703,11,17
openstack/python-saharaclient,openstack/os-cloud-config,Non core,0.7462686567164178,5.445544554455446,11,17
openstack/python-saharaclient,openstack/ansible-role-tripleo-zaqar,Core,2.0408163265306123,0.7692307692307693,2,2
openstack/python-saharaclient,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.7692307692307693,2,2
openstack/python-saharaclient,openstack/ansible-role-tripleo-tempest,Core,2.0408163265306123,0.7751937984496124,2,2
openstack/python-saharaclient,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.7751937984496124,2,2
openstack/python-saharaclient,openstack/ansible-role-tripleo-sahara,Core,2.0408163265306123,0.7692307692307693,2,1
openstack/python-saharaclient,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,1
openstack/python-saharaclient,openstack/ansible-role-tripleo-swift,Core,2.0408163265306123,0.7692307692307693,2,1
openstack/python-saharaclient,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,1
openstack/python-saharaclient,openstack/ansible-role-tripleo-tacker,Core,2.0408163265306123,0.7692307692307693,2,2
openstack/python-saharaclient,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.7692307692307693,2,2
openstack/python-saharaclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.0408163265306123,0.7692307692307693,2,1
openstack/python-saharaclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,1
openstack/python-saharaclient,openstack/ansible-role-tripleo-rabbitmq,Core,2.0408163265306123,0.7692307692307693,2,1
openstack/python-saharaclient,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,1
openstack/python-saharaclient,openstack/ansible-role-tripleo-qdrouterd,Core,1.0638297872340425,0.7874015748031495,1,1
openstack/python-saharaclient,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/python-saharaclient,openstack/ansible-role-tripleo-panko,Core,2.0408163265306123,0.7692307692307693,2,1
openstack/python-saharaclient,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,1
openstack/python-saharaclient,openstack/ansible-role-tripleo-heat,Core,2.0408163265306123,0.7692307692307693,2,1
openstack/python-saharaclient,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,1
openstack/python-saharaclient,openstack/ansible-role-tripleo-haproxy,Core,2.0408163265306123,0.7692307692307693,2,2
openstack/python-saharaclient,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.7692307692307693,2,2
openstack/python-saharaclient,openstack/ansible-role-tripleo-gnocchi,Core,2.0408163265306123,0.7692307692307693,2,2
openstack/python-saharaclient,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.7692307692307693,2,2
openstack/python-saharaclient,openstack/ansible-role-tripleo-glance,Core,2.0408163265306123,0.7692307692307693,2,2
openstack/python-saharaclient,openstack/ansible-role-tripleo-glance,Non core,0.0,0.7692307692307693,2,2
openstack/python-saharaclient,openstack/ansible-role-tripleo-designate,Core,2.0408163265306123,0.7633587786259541,2,1
openstack/python-saharaclient,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,1
openstack/python-saharaclient,openstack/ansible-role-tripleo-neutron,Core,2.0408163265306123,0.7692307692307693,2,2
openstack/python-saharaclient,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.7692307692307693,2,2
openstack/python-saharaclient,openstack/ansible-role-tripleo-mistral,Core,2.0408163265306123,0.7692307692307693,2,2
openstack/python-saharaclient,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.7692307692307693,2,2
openstack/python-saharaclient,openstack/ansible-role-tripleo-memcached,Core,2.0408163265306123,0.7692307692307693,2,3
openstack/python-saharaclient,openstack/ansible-role-tripleo-memcached,Non core,0.0,1.5384615384615385,2,3
openstack/python-saharaclient,openstack/ansible-role-tripleo-manila,Core,2.0408163265306123,0.7633587786259541,2,2
openstack/python-saharaclient,openstack/ansible-role-tripleo-manila,Non core,0.0,0.7633587786259541,2,2
openstack/python-saharaclient,openstack/ansible-role-tripleo-ironic,Core,2.0408163265306123,0.7692307692307693,2,2
openstack/python-saharaclient,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.7692307692307693,2,2
openstack/python-saharaclient,openstack/ansible-role-tripleo-keepalived,Core,2.0408163265306123,0.7692307692307693,2,2
openstack/python-saharaclient,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.7692307692307693,2,2
openstack/python-saharaclient,openstack/ansible-role-tripleo-horizon,Core,2.0408163265306123,0.7692307692307693,2,2
openstack/python-saharaclient,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.7692307692307693,2,2
openstack/python-saharaclient,openstack/pylockfile,Core,3.0303030303030303,2.1739130434782608,3,7
openstack/python-saharaclient,openstack/pylockfile,Non core,0.0,2.898550724637681,3,7
openstack/python-saharaclient,openstack/xstatic-moment-timezone,Core,1.0526315789473684,0.78125,1,1
openstack/python-saharaclient,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/python-saharaclient,openstack/xstatic-dagre-d3,Core,1.0526315789473684,0.78125,1,1
openstack/python-saharaclient,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/python-saharaclient,openstack/xstatic-dagre,Core,0.0,0.7874015748031495,0,1
openstack/python-saharaclient,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/python-saharaclient,openstack/dragonflow,Core,4.455445544554455,3.061224489795918,16,23
openstack/python-saharaclient,openstack/dragonflow,Non core,3.4653465346534658,4.761904761904762,16,23
openstack/python-saharaclient,openstack/openstack,Core,2.083333333333333,7.633587786259542,2,12
openstack/python-saharaclient,openstack/openstack,Non core,0.0,1.5267175572519083,2,12
openstack/python-saharaclient,openstack/charm-interface-pacemaker-remote,Core,1.0309278350515463,0.7692307692307693,1,4
openstack/python-saharaclient,openstack/charm-interface-pacemaker-remote,Non core,0.0,2.307692307692308,1,4
openstack/python-saharaclient,openstack/networking-onos,Core,0.9174311926605505,0.591715976331361,1,6
openstack/python-saharaclient,openstack/networking-onos,Non core,0.0,2.9585798816568047,1,6
openstack/python-saharaclient,openstack/solum-infra-guestagent,Core,3.125,1.4705882352941175,4,3
openstack/python-saharaclient,openstack/solum-infra-guestagent,Non core,1.0416666666666665,0.7352941176470588,4,3
openstack/python-saharaclient,openstack/openstack-ux,Core,1.0416666666666665,0.7042253521126761,1,2
openstack/python-saharaclient,openstack/openstack-ux,Non core,0.0,0.7042253521126761,1,2
openstack/python-saharaclient,openstack/mox3,Core,7.339449541284404,5.369127516778524,11,14
openstack/python-saharaclient,openstack/mox3,Non core,2.7522935779816518,4.026845637583892,11,14
openstack/python-saharaclient,openstack/charm-layer-ceph,Core,1.0526315789473684,0.0,1,0
openstack/python-saharaclient,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/python-saharaclient,openstack/charm-layer-ceph-base,Core,2.083333333333333,0.0,2,1
openstack/python-saharaclient,openstack/charm-layer-ceph-base,Non core,0.0,0.7692307692307693,2,1
openstack/python-saharaclient,openstack/python-tricircleclient,Core,3.9215686274509802,3.4482758620689653,10,10
openstack/python-saharaclient,openstack/python-tricircleclient,Non core,5.88235294117647,3.4482758620689653,10,10
openstack/python-saharaclient,openstack/tricircle,Core,4.968944099378882,4.11522633744856,13,21
openstack/python-saharaclient,openstack/tricircle,Non core,3.1055900621118013,4.526748971193416,13,21
openstack/python-saharaclient,openstack/swift-specs,Core,5.405405405405405,2.1621621621621623,6,5
openstack/python-saharaclient,openstack/swift-specs,Non core,0.0,0.5405405405405406,6,5
openstack/python-saharaclient,openstack/congress,Core,5.357142857142857,3.571428571428571,22,28
openstack/python-saharaclient,openstack/congress,Non core,4.464285714285714,5.51948051948052,22,28
openstack/python-saharaclient,openstack/congress-tempest-plugin,Core,2.7777777777777777,1.36986301369863,5,5
openstack/python-saharaclient,openstack/congress-tempest-plugin,Non core,1.8518518518518516,2.054794520547945,5,5
openstack/python-saharaclient,openstack/python-congressclient,Core,8.870967741935484,4.3478260869565215,21,17
openstack/python-saharaclient,openstack/python-congressclient,Non core,8.064516129032258,6.211180124223603,21,17
openstack/python-saharaclient,openstack/congress-specs,Core,4.166666666666666,1.1904761904761905,8,5
openstack/python-saharaclient,openstack/congress-specs,Non core,2.5,1.7857142857142856,8,5
openstack/python-saharaclient,openstack/congress-dashboard,Core,3.5398230088495577,4.666666666666667,5,10
openstack/python-saharaclient,openstack/congress-dashboard,Non core,0.8849557522123894,2.0,5,10
openstack/python-saharaclient,openstack/syntribos,Core,5.217391304347826,1.2903225806451613,9,6
openstack/python-saharaclient,openstack/syntribos,Non core,2.608695652173913,2.5806451612903225,9,6
openstack/python-saharaclient,openstack/syntribos-payloads,Core,1.0638297872340425,0.0,1,1
openstack/python-saharaclient,openstack/syntribos-payloads,Non core,0.0,0.7633587786259541,1,1
openstack/python-saharaclient,openstack/syntribos-openstack-templates,Core,1.0416666666666665,0.0,1,1
openstack/python-saharaclient,openstack/syntribos-openstack-templates,Non core,0.0,0.7518796992481203,1,1
openstack/python-saharaclient,openstack/i18n-specs,Core,2.127659574468085,0.7692307692307693,2,3
openstack/python-saharaclient,openstack/i18n-specs,Non core,0.0,1.5384615384615385,2,3
openstack/python-saharaclient,openstack/tempest-plugin-cookiecutter,Core,2.083333333333333,2.2388059701492535,2,4
openstack/python-saharaclient,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.7462686567164178,2,4
openstack/python-saharaclient,openstack/devstack-plugin-cookiecutter,Core,3.1914893617021276,2.3622047244094486,3,4
openstack/python-saharaclient,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.7874015748031495,3,4
openstack/python-saharaclient,openstack/xstatic-graphlib,Core,0.0,0.78125,0,1
openstack/python-saharaclient,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/python-saharaclient,openstack/openstack-ansible-repo_build,Core,3.4246575342465753,1.5,6,9
openstack/python-saharaclient,openstack/openstack-ansible-repo_build,Non core,0.684931506849315,3.0,6,9
openstack/python-saharaclient,openstack/xstatic-bootstrap-datepicker,Core,2.0618556701030926,0.0,4,3
openstack/python-saharaclient,openstack/xstatic-bootstrap-datepicker,Non core,2.0618556701030926,2.158273381294964,4,3
openstack/python-saharaclient,openstack/xstatic-hogan,Core,2.127659574468085,0.7751937984496124,2,2
openstack/python-saharaclient,openstack/xstatic-hogan,Non core,0.0,0.7751937984496124,2,2
openstack/python-saharaclient,openstack/xstatic-jquery.quicksearch,Core,2.127659574468085,0.7751937984496124,2,2
openstack/python-saharaclient,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.7751937984496124,2,2
openstack/python-saharaclient,openstack/openstack-ansible-os_molteniron,Core,2.6548672566371683,0.6622516556291391,4,5
openstack/python-saharaclient,openstack/openstack-ansible-os_molteniron,Non core,0.8849557522123894,2.6490066225165565,4,5
openstack/python-saharaclient,openstack/xstatic-angular-lrdragndrop,Core,2.083333333333333,0.7407407407407408,4,4
openstack/python-saharaclient,openstack/xstatic-angular-lrdragndrop,Non core,2.083333333333333,2.2222222222222223,4,4
openstack/python-saharaclient,openstack/faafo,Core,5.05050505050505,1.4598540145985401,5,6
openstack/python-saharaclient,openstack/faafo,Non core,0.0,2.9197080291970803,5,6
