projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/sushy,openstack/cloudkitty-specs,Non core,1.3513513513513513,1.5873015873015872,4,3
openstack/sushy,openstack/osops,Core,3.076923076923077,1.8691588785046727,2,2
openstack/sushy,openstack/osops,Non core,0.0,0.0,2,2
openstack/sushy,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/sushy,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/sushy,openstack/charm-ironic,Core,4.761904761904762,1.9801980198019802,4,2
openstack/sushy,openstack/charm-ironic,Non core,1.5873015873015872,0.0,4,2
openstack/sushy,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/sushy,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/sushy,openstack/multi-arch-sig,Core,3.225806451612903,2.8846153846153846,2,3
openstack/sushy,openstack/multi-arch-sig,Non core,0.0,0.0,2,3
openstack/sushy,openstack/charm-nova-compute-proxy,Core,2.898550724637681,0.9090909090909091,4,2
openstack/sushy,openstack/charm-nova-compute-proxy,Non core,2.898550724637681,0.9090909090909091,4,2
openstack/sushy,openstack/charm-odl-controller,Core,2.8169014084507045,0.9259259259259258,3,2
openstack/sushy,openstack/charm-odl-controller,Non core,1.4084507042253522,0.9259259259259258,3,2
openstack/sushy,openstack/charm-nova-lxd,Core,5.263157894736842,1.6666666666666667,6,4
openstack/sushy,openstack/charm-nova-lxd,Non core,2.631578947368421,1.6666666666666667,6,4
openstack/sushy,openstack/charm-interface-nova-cell,Core,0.0,0.9900990099009901,0,1
openstack/sushy,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/sushy,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/sushy,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/sushy,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/sushy,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/sushy,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/sushy,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/sushy,openstack/charm-interface-barbican-secrets,Core,3.0303030303030303,0.9615384615384616,2,3
openstack/sushy,openstack/charm-interface-barbican-secrets,Non core,0.0,1.9230769230769231,2,3
openstack/sushy,openstack/charm-interface-mysql-innodb-cluster,Core,1.6129032258064515,0.0,1,0
openstack/sushy,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/sushy,openstack/charm-interface-ceph-rbd-mirror,Core,3.076923076923077,0.9523809523809524,2,3
openstack/sushy,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,1.9047619047619049,2,3
openstack/sushy,openstack/charm-interface-placement,Core,3.225806451612903,0.0,2,0
openstack/sushy,openstack/charm-interface-placement,Non core,0.0,0.0,2,0
openstack/sushy,openstack/charm-interface-mysql-shared,Core,6.0606060606060606,0.0,4,1
openstack/sushy,openstack/charm-interface-mysql-shared,Non core,0.0,0.9345794392523363,4,1
openstack/sushy,openstack/charm-interface-dashboard-plugin,Core,3.0303030303030303,0.9615384615384616,2,3
openstack/sushy,openstack/charm-interface-dashboard-plugin,Non core,0.0,1.9230769230769231,2,3
openstack/sushy,openstack/charm-interface-neutron-load-balancer,Core,3.0303030303030303,0.9615384615384616,2,3
openstack/sushy,openstack/charm-interface-neutron-load-balancer,Non core,0.0,1.9230769230769231,2,3
openstack/sushy,openstack/charm-interface-neutron-plugin-api-subordinate,Core,5.970149253731343,1.8691588785046727,4,2
openstack/sushy,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,4,2
openstack/sushy,openstack/charm-interface-neutron-plugin,Core,4.615384615384616,0.9523809523809524,3,2
openstack/sushy,openstack/charm-interface-neutron-plugin,Non core,0.0,0.9523809523809524,3,2
openstack/sushy,openstack/xstatic-json2yaml,Core,1.6129032258064515,0.0,1,0
openstack/sushy,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/sushy,openstack/xstatic-jquery.tablesorter,Core,1.5873015873015872,0.0,1,1
openstack/sushy,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.9615384615384616,1,1
openstack/sushy,openstack/xstatic-magic-search,Core,1.4705882352941175,0.0,1,1
openstack/sushy,openstack/xstatic-magic-search,Non core,0.0,0.8771929824561403,1,1
openstack/sushy,openstack/xstatic-jsencrypt,Core,1.5151515151515151,0.0,1,2
openstack/sushy,openstack/xstatic-jsencrypt,Non core,0.0,1.7699115044247788,1,2
openstack/sushy,openstack/xstatic-js-yaml,Core,1.5873015873015872,0.0,1,0
openstack/sushy,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/sushy,openstack/xstatic-spin,Core,1.5873015873015872,0.0,1,1
openstack/sushy,openstack/xstatic-spin,Non core,0.0,0.9615384615384616,1,1
openstack/sushy,openstack/xstatic-rickshaw,Core,1.4925373134328357,0.0,1,1
openstack/sushy,openstack/xstatic-rickshaw,Non core,0.0,0.9009009009009009,1,1
openstack/sushy,openstack/charm-panko,Core,1.5151515151515151,1.8181818181818181,1,2
openstack/sushy,openstack/charm-panko,Non core,0.0,0.0,1,2
openstack/sushy,openstack/charm-interface-service-control,Core,2.9850746268656714,0.9433962264150944,2,3
openstack/sushy,openstack/charm-interface-service-control,Non core,0.0,1.8867924528301887,2,3
openstack/sushy,openstack/openstack-ansible-os_almanach,Core,4.878048780487805,2.4193548387096775,5,9
openstack/sushy,openstack/openstack-ansible-os_almanach,Non core,1.2195121951219512,4.838709677419355,5,9
openstack/sushy,openstack/openstack-ansible-pip_install,Core,3.8461538461538463,3.1055900621118013,6,10
openstack/sushy,openstack/openstack-ansible-pip_install,Non core,1.9230769230769231,3.1055900621118013,6,10
openstack/sushy,openstack/python-karborclient,Core,4.672897196261682,4.666666666666667,7,14
openstack/sushy,openstack/python-karborclient,Non core,1.8691588785046727,4.666666666666667,7,14
openstack/sushy,openstack/charm-interface-keystone-admin,Core,4.761904761904762,0.0,3,1
openstack/sushy,openstack/charm-interface-keystone-admin,Non core,0.0,0.9615384615384616,3,1
openstack/sushy,openstack/charm-interface-nova-compute,Core,4.477611940298507,0.9259259259259258,3,3
openstack/sushy,openstack/charm-interface-nova-compute,Non core,0.0,1.8518518518518516,3,3
openstack/sushy,openstack/charm-interface-manila-plugin,Core,3.076923076923077,0.9523809523809524,2,2
openstack/sushy,openstack/charm-interface-manila-plugin,Non core,0.0,0.9523809523809524,2,2
openstack/sushy,openstack/murano-apps,Core,4.587155963302752,1.8181818181818181,5,6
openstack/sushy,openstack/murano-apps,Non core,0.0,1.8181818181818181,5,6
openstack/sushy,openstack/puppet-senlin,Core,4.285714285714286,2.727272727272727,7,8
openstack/sushy,openstack/puppet-senlin,Non core,5.714285714285714,4.545454545454546,7,8
openstack/sushy,openstack/cookbook-openstack-application-catalog,Core,1.5384615384615385,0.0,2,2
openstack/sushy,openstack/cookbook-openstack-application-catalog,Non core,1.5384615384615385,1.8867924528301887,2,2
openstack/sushy,openstack/training-labs,Core,4.395604395604396,2.9197080291970803,8,8
openstack/sushy,openstack/training-labs,Non core,4.395604395604396,2.9197080291970803,8,8
openstack/sushy,openstack/karbor,Core,4.2682926829268295,3.71900826446281,11,22
openstack/sushy,openstack/karbor,Non core,2.4390243902439024,5.371900826446281,11,22
openstack/sushy,openstack/devstack-plugin-open-cas,Core,1.5873015873015872,1.8518518518518516,1,2
openstack/sushy,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/sushy,openstack/openstack-ansible-os_congress,Core,5.0,3.0303030303030303,7,12
openstack/sushy,openstack/openstack-ansible-os_congress,Non core,3.75,6.0606060606060606,7,12
openstack/sushy,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/sushy,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/sushy,openstack/charm-interface-keystone-notifications,Core,0.0,0.9900990099009901,0,1
openstack/sushy,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/sushy,openstack/os-collect-config,Core,6.666666666666667,3.664921465968586,10,13
openstack/sushy,openstack/os-collect-config,Non core,2.857142857142857,3.1413612565445024,10,13
openstack/sushy,openstack/os-apply-config,Core,7.766990291262135,4.972375690607735,11,15
openstack/sushy,openstack/os-apply-config,Non core,2.912621359223301,3.314917127071823,11,15
openstack/sushy,openstack/puppet-freezer,Core,5.063291139240507,3.418803418803419,7,10
openstack/sushy,openstack/puppet-freezer,Non core,3.79746835443038,5.128205128205128,7,10
openstack/sushy,openstack/vitrage-specs,Core,3.1914893617021276,0.0,5,6
openstack/sushy,openstack/vitrage-specs,Non core,2.127659574468085,4.137931034482759,5,6
openstack/sushy,openstack/specs-cookiecutter,Core,6.0606060606060606,3.6363636363636362,4,5
openstack/sushy,openstack/specs-cookiecutter,Non core,0.0,0.9090909090909091,4,5
openstack/sushy,openstack/rpm-packaging-tools,Core,5.88235294117647,4.23728813559322,5,8
openstack/sushy,openstack/rpm-packaging-tools,Non core,1.4705882352941175,2.5423728813559325,5,8
openstack/sushy,openstack/ansible-role-openstack-operations,Core,4.10958904109589,2.608695652173913,4,3
openstack/sushy,openstack/ansible-role-openstack-operations,Non core,1.36986301369863,0.0,4,3
openstack/sushy,openstack/os-refresh-config,Core,8.98876404494382,3.6809815950920246,11,12
openstack/sushy,openstack/os-refresh-config,Non core,3.3707865168539324,3.6809815950920246,11,12
openstack/sushy,openstack/mistral-specs,Core,4.761904761904762,0.7407407407407408,6,4
openstack/sushy,openstack/mistral-specs,Non core,2.380952380952381,2.2222222222222223,6,4
openstack/sushy,openstack/scientific-wg,Core,4.838709677419355,1.9417475728155338,3,3
openstack/sushy,openstack/scientific-wg,Non core,0.0,0.9708737864077669,3,3
openstack/sushy,openstack/charm-interface-keystone-fid-service-provider,Core,1.5625,0.9523809523809524,1,1
openstack/sushy,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,1,1
openstack/sushy,openstack/manila-test-image,Core,3.1746031746031744,2.727272727272727,2,6
openstack/sushy,openstack/manila-test-image,Non core,0.0,2.727272727272727,2,6
openstack/sushy,openstack/governance-website,Core,2.941176470588235,2.586206896551724,3,5
openstack/sushy,openstack/governance-website,Non core,1.4705882352941175,1.7241379310344827,3,5
openstack/sushy,openstack/bugdaystats,Core,1.5384615384615385,1.7699115044247788,1,3
openstack/sushy,openstack/bugdaystats,Non core,0.0,0.8849557522123894,1,3
openstack/sushy,openstack/upstream-institute-virtual-environment,Core,1.5151515151515151,2.727272727272727,2,3
openstack/sushy,openstack/upstream-institute-virtual-environment,Non core,1.5151515151515151,0.0,2,3
openstack/sushy,openstack/karbor-dashboard,Core,2.083333333333333,4.081632653061225,3,12
openstack/sushy,openstack/karbor-dashboard,Non core,1.0416666666666665,4.081632653061225,3,12
openstack/sushy,openstack/django_openstack_auth,Core,2.9850746268656714,1.556420233463035,5,8
openstack/sushy,openstack/django_openstack_auth,Non core,0.7462686567164178,1.556420233463035,5,8
openstack/sushy,openstack/monasca-transform,Core,6.521739130434782,2.8368794326241136,10,11
openstack/sushy,openstack/monasca-transform,Non core,4.3478260869565215,4.964539007092199,10,11
openstack/sushy,openstack/monasca-ceilometer,Core,5.825242718446602,3.048780487804878,8,10
openstack/sushy,openstack/monasca-ceilometer,Non core,1.9417475728155338,3.048780487804878,8,10
openstack/sushy,openstack/monasca-log-api,Core,6.481481481481481,3.954802259887006,9,17
openstack/sushy,openstack/monasca-log-api,Non core,1.8518518518518516,5.649717514124294,9,17
openstack/sushy,openstack/nose-html-output,Core,2.941176470588235,2.7027027027027026,2,4
openstack/sushy,openstack/nose-html-output,Non core,0.0,0.9009009009009009,2,4
openstack/sushy,openstack/kolla-cli,Core,1.25,2.2900763358778624,3,7
openstack/sushy,openstack/kolla-cli,Non core,2.5,3.0534351145038165,3,7
openstack/sushy,openstack/neutron-lbaas-dashboard,Core,3.8834951456310676,2.2346368715083798,6,10
openstack/sushy,openstack/neutron-lbaas-dashboard,Non core,1.9417475728155338,3.35195530726257,6,10
openstack/sushy,openstack/searchlight,Core,2.9585798816568047,2.293577981651376,10,18
openstack/sushy,openstack/searchlight,Non core,2.9585798816568047,5.963302752293578,10,18
openstack/sushy,openstack/searchlight-ui,Core,4.9504950495049505,2.097902097902098,6,9
openstack/sushy,openstack/searchlight-ui,Non core,0.9900990099009901,4.195804195804196,6,9
openstack/sushy,openstack/searchlight-specs,Core,3.7037037037037033,0.7633587786259541,4,5
openstack/sushy,openstack/searchlight-specs,Non core,1.2345679012345678,3.0534351145038165,4,5
openstack/sushy,openstack/python-searchlightclient,Core,6.122448979591836,2.0689655172413794,8,10
openstack/sushy,openstack/python-searchlightclient,Non core,2.0408163265306123,4.827586206896552,8,10
openstack/sushy,openstack/charm-tempest,Core,3.79746835443038,1.680672268907563,4,6
openstack/sushy,openstack/charm-tempest,Non core,1.2658227848101267,3.361344537815126,4,6
openstack/sushy,openstack/charm-barbican-softhsm,Core,3.896103896103896,1.7391304347826086,3,5
openstack/sushy,openstack/charm-barbican-softhsm,Non core,0.0,2.608695652173913,3,5
openstack/sushy,openstack/cookbook-openstack-client,Core,1.4705882352941175,0.0,1,1
openstack/sushy,openstack/cookbook-openstack-client,Non core,0.0,0.8771929824561403,1,1
openstack/sushy,openstack/instack-undercloud,Core,3.896103896103896,3.558718861209965,9,24
openstack/sushy,openstack/instack-undercloud,Non core,1.948051948051948,4.98220640569395,9,24
openstack/sushy,openstack/publiccloud-sig,Core,3.0303030303030303,1.8691588785046727,2,3
openstack/sushy,openstack/publiccloud-sig,Non core,0.0,0.9345794392523363,2,3
openstack/sushy,openstack/ideas,Core,3.125,4.032258064516129,2,6
openstack/sushy,openstack/ideas,Non core,0.0,0.8064516129032258,2,6
openstack/sushy,openstack/uc-recognition,Core,1.5873015873015872,0.9259259259259258,1,2
openstack/sushy,openstack/uc-recognition,Non core,0.0,0.9259259259259258,1,2
openstack/sushy,openstack/ops-tags-team,Core,1.4285714285714286,2.3622047244094486,1,6
openstack/sushy,openstack/ops-tags-team,Non core,0.0,2.3622047244094486,1,6
openstack/sushy,openstack/enterprise-wg,Core,1.639344262295082,1.0,1,1
openstack/sushy,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/sushy,openstack/governance-uc,Core,6.41025641025641,2.73972602739726,5,9
openstack/sushy,openstack/governance-uc,Non core,0.0,3.4246575342465753,5,9
openstack/sushy,openstack/workload-ref-archs,Core,4.285714285714286,2.7522935779816518,4,7
openstack/sushy,openstack/workload-ref-archs,Non core,1.4285714285714286,3.669724770642202,4,7
openstack/sushy,openstack/arch-wg,Core,1.5625,0.8695652173913043,1,2
openstack/sushy,openstack/arch-wg,Non core,0.0,0.8695652173913043,1,2
openstack/sushy,openstack/project-navigator-data,Core,6.666666666666667,2.459016393442623,5,4
openstack/sushy,openstack/project-navigator-data,Non core,0.0,0.819672131147541,5,4
openstack/sushy,openstack/openstack-specs,Core,3.8461538461538463,2.941176470588235,3,10
openstack/sushy,openstack/openstack-specs,Non core,0.0,0.7352941176470588,3,10
openstack/sushy,openstack/openstack-ansible-os_monasca,Core,6.666666666666667,3.571428571428571,8,14
openstack/sushy,openstack/openstack-ansible-os_monasca,Non core,2.2222222222222223,6.428571428571428,8,14
openstack/sushy,openstack/openstack-ansible-os_monasca-agent,Core,6.25,3.125,6,8
openstack/sushy,openstack/openstack-ansible-os_monasca-agent,Non core,1.25,3.125,6,8
openstack/sushy,openstack/ironic-inspector-specs,Core,7.792207792207792,10.317460317460316,9,21
openstack/sushy,openstack/ironic-inspector-specs,Non core,3.896103896103896,6.349206349206349,9,21
openstack/sushy,openstack/sushy-cli,Core,9.523809523809524,10.0,7,11
openstack/sushy,openstack/sushy-cli,Non core,1.5873015873015872,1.0,7,11
openstack/sushy,openstack/puppet-glare,Core,5.952380952380952,3.361344537815126,7,11
openstack/sushy,openstack/puppet-glare,Non core,2.380952380952381,5.88235294117647,7,11
openstack/sushy,openstack/xstatic-bootstrap-scss,Core,1.4925373134328357,0.0,1,1
openstack/sushy,openstack/xstatic-bootstrap-scss,Non core,0.0,0.8771929824561403,1,1
openstack/sushy,openstack/openstack-planet,Core,3.2846715328467155,2.4875621890547266,10,7
openstack/sushy,openstack/openstack-planet,Non core,0.36496350364963503,0.9950248756218906,10,7
openstack/sushy,openstack/charm-interface-keystone-credentials,Core,4.411764705882353,0.9345794392523363,3,2
openstack/sushy,openstack/charm-interface-keystone-credentials,Non core,0.0,0.9345794392523363,3,2
openstack/sushy,openstack/monasca-kibana-plugin,Core,4.3478260869565215,0.847457627118644,3,2
openstack/sushy,openstack/monasca-kibana-plugin,Non core,0.0,0.847457627118644,3,2
openstack/sushy,openstack/charm-interface-keystone-domain-backend,Core,4.615384615384616,0.9615384615384616,3,1
openstack/sushy,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/sushy,openstack/devstack-plugin-amqp1,Core,7.352941176470589,3.4782608695652173,5,6
openstack/sushy,openstack/devstack-plugin-amqp1,Non core,0.0,1.7391304347826086,5,6
openstack/sushy,openstack/devstack-plugin-kafka,Core,4.545454545454546,2.6785714285714284,3,5
openstack/sushy,openstack/devstack-plugin-kafka,Non core,0.0,1.7857142857142856,3,5
openstack/sushy,openstack/tripleo-ipsec,Core,5.797101449275362,2.586206896551724,4,4
openstack/sushy,openstack/tripleo-ipsec,Non core,0.0,0.8620689655172413,4,4
openstack/sushy,openstack/monasca-grafana-datasource,Core,0.0,0.0,1,2
openstack/sushy,openstack/monasca-grafana-datasource,Non core,1.4084507042253522,1.639344262295082,1,2
openstack/sushy,openstack/charm-interface-bind-rndc,Core,4.477611940298507,0.9433962264150944,3,2
openstack/sushy,openstack/charm-interface-bind-rndc,Non core,0.0,0.9433962264150944,3,2
openstack/sushy,openstack/charm-interface-rabbitmq,Core,4.545454545454546,0.9345794392523363,3,2
openstack/sushy,openstack/charm-interface-rabbitmq,Non core,0.0,0.9345794392523363,3,2
openstack/sushy,openstack/charm-interface-openstack-ha,Core,3.0303030303030303,1.8867924528301887,2,3
openstack/sushy,openstack/charm-interface-openstack-ha,Non core,0.0,0.9433962264150944,2,3
openstack/sushy,openstack/charm-interface-gnocchi,Core,4.6875,1.7699115044247788,3,2
openstack/sushy,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/sushy,openstack/charm-interface-bgp,Core,4.545454545454546,0.9433962264150944,3,2
openstack/sushy,openstack/charm-interface-bgp,Non core,0.0,0.9433962264150944,3,2
openstack/sushy,openstack/charm-interface-websso-fid-service-provider,Core,1.5873015873015872,0.9708737864077669,1,1
openstack/sushy,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,1,1
openstack/sushy,openstack/charm-interface-designate,Core,1.5625,0.9615384615384616,1,1
openstack/sushy,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/sushy,openstack/tempest-horizon,Core,5.263157894736842,1.694915254237288,6,4
openstack/sushy,openstack/tempest-horizon,Non core,2.631578947368421,1.694915254237288,6,4
openstack/sushy,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/sushy,openstack/logstash-filters,Non core,0.0,0.9615384615384616,0,1
openstack/sushy,openstack/xstatic-jquery-migrate,Core,1.5625,0.0,1,1
openstack/sushy,openstack/xstatic-jquery-migrate,Non core,0.0,0.9523809523809524,1,1
openstack/sushy,openstack/qinling-dashboard,Core,4.545454545454546,3.6363636363636362,3,6
openstack/sushy,openstack/qinling-dashboard,Non core,0.0,1.8181818181818181,3,6
openstack/sushy,openstack/python-qinlingclient,Core,5.88235294117647,3.4782608695652173,7,11
openstack/sushy,openstack/python-qinlingclient,Non core,2.3529411764705883,6.086956521739131,7,11
openstack/sushy,openstack/qinling,Core,7.291666666666667,3.968253968253968,10,11
openstack/sushy,openstack/qinling,Non core,3.125,4.761904761904762,10,11
openstack/sushy,openstack/monasca-analytics,Core,4.878048780487805,3.0303030303030303,5,10
openstack/sushy,openstack/monasca-analytics,Non core,1.2195121951219512,4.545454545454546,5,10
openstack/sushy,openstack/oslo-incubator,Core,2.786377708978328,1.744186046511628,10,13
openstack/sushy,openstack/oslo-incubator,Non core,0.30959752321981426,0.7751937984496124,10,13
openstack/sushy,openstack/puppet-congress,Core,6.024096385542169,2.608695652173913,8,9
openstack/sushy,openstack/puppet-congress,Non core,3.614457831325301,5.217391304347826,8,9
openstack/sushy,openstack/openstack-ansible-os_monasca-ui,Core,4.285714285714286,1.7543859649122806,4,5
openstack/sushy,openstack/openstack-ansible-os_monasca-ui,Non core,1.4285714285714286,2.631578947368421,4,5
openstack/sushy,openstack/auto-scaling-sig,Core,3.076923076923077,0.8695652173913043,2,1
openstack/sushy,openstack/auto-scaling-sig,Non core,0.0,0.0,2,1
openstack/sushy,openstack/os-loganalyze,Core,3.488372093023256,2.7586206896551726,4,6
openstack/sushy,openstack/os-loganalyze,Non core,1.1627906976744187,1.3793103448275863,4,6
openstack/sushy,openstack/devstack-plugin-pika,Core,3.125,2.803738317757009,2,4
openstack/sushy,openstack/devstack-plugin-pika,Non core,0.0,0.9345794392523363,2,4
openstack/sushy,openstack/devstack-plugin-zmq,Core,5.970149253731343,3.669724770642202,4,5
openstack/sushy,openstack/devstack-plugin-zmq,Non core,0.0,0.9174311926605505,4,5
openstack/sushy,openstack/networking-l2gw,Core,5.0,2.5423728813559325,9,15
openstack/sushy,openstack/networking-l2gw,Non core,2.5,3.8135593220338984,9,15
openstack/sushy,openstack/networking-l2gw-tempest-plugin,Core,4.285714285714286,2.5210084033613445,3,4
openstack/sushy,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.8403361344537815,3,4
openstack/sushy,openstack/charm-interface-ceph-mds,Core,4.545454545454546,0.0,3,1
openstack/sushy,openstack/charm-interface-ceph-mds,Non core,0.0,0.9523809523809524,3,1
openstack/sushy,openstack/xstatic-angular-ui-router,Core,1.5873015873015872,0.9523809523809524,1,2
openstack/sushy,openstack/xstatic-angular-ui-router,Non core,0.0,0.9523809523809524,1,2
openstack/sushy,openstack/xstatic-vis,Core,3.1746031746031744,0.9615384615384616,2,1
openstack/sushy,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/sushy,openstack/cookbook-openstack-database,Core,1.4492753623188406,1.6666666666666667,1,3
openstack/sushy,openstack/cookbook-openstack-database,Non core,0.0,0.8333333333333334,1,3
openstack/sushy,openstack/cookbook-openstack-data-processing,Core,1.5151515151515151,1.7543859649122806,1,3
openstack/sushy,openstack/cookbook-openstack-data-processing,Non core,0.0,0.8771929824561403,1,3
openstack/sushy,openstack/trove-integration,Core,0.7936507936507936,1.530612244897959,1,5
openstack/sushy,openstack/trove-integration,Non core,0.0,1.0204081632653061,1,5
openstack/sushy,openstack/ansible-role-tripleo-sensu,Core,3.0303030303030303,0.9523809523809524,2,1
openstack/sushy,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,2,1
openstack/sushy,openstack/python-ceilometerclient,Core,2.923976608187134,2.197802197802198,5,11
openstack/sushy,openstack/python-ceilometerclient,Non core,0.0,1.8315018315018317,5,11
openstack/sushy,openstack/keystoneauth-saml2,Core,2.7777777777777777,2.3255813953488373,2,4
openstack/sushy,openstack/keystoneauth-saml2,Non core,0.0,0.7751937984496124,2,4
openstack/sushy,openstack/murano-deployment,Core,1.0416666666666665,0.7462686567164178,1,2
openstack/sushy,openstack/murano-deployment,Non core,0.0,0.7462686567164178,1,2
openstack/sushy,openstack/python-keystoneclient-kerberos,Core,2.7777777777777777,1.5625,2,3
openstack/sushy,openstack/python-keystoneclient-kerberos,Non core,0.0,0.78125,2,3
openstack/sushy,openstack/python-wsmanclient,Core,3.1746031746031744,2.912621359223301,2,5
openstack/sushy,openstack/python-wsmanclient,Non core,0.0,1.9417475728155338,2,5
openstack/sushy,openstack/fuel-upgrade,Core,2.898550724637681,0.8064516129032258,2,2
openstack/sushy,openstack/fuel-upgrade,Non core,0.0,0.8064516129032258,2,2
openstack/sushy,openstack/cookbook-openstack-object-storage,Core,1.1363636363636365,1.4388489208633095,1,3
openstack/sushy,openstack/cookbook-openstack-object-storage,Non core,0.0,0.7194244604316548,1,3
openstack/sushy,openstack/fairy-slipper,Core,2.9850746268656714,1.7699115044247788,2,3
openstack/sushy,openstack/fairy-slipper,Non core,0.0,0.8849557522123894,2,3
openstack/sushy,openstack/django-openstack-auth-kerberos,Core,3.076923076923077,0.8771929824561403,2,2
openstack/sushy,openstack/django-openstack-auth-kerberos,Non core,0.0,0.8771929824561403,2,2
openstack/sushy,openstack/horizon-cisco-ui,Core,2.7777777777777777,1.834862385321101,2,4
openstack/sushy,openstack/horizon-cisco-ui,Non core,0.0,1.834862385321101,2,4
openstack/sushy,openstack/zuul-packaging,Core,3.225806451612903,1.8691588785046727,2,3
openstack/sushy,openstack/zuul-packaging,Non core,0.0,0.9345794392523363,2,3
openstack/sushy,openstack/networking-generic-switch-tempest-plugin,Core,3.278688524590164,2.0202020202020203,2,2
openstack/sushy,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,2,2
openstack/sushy,openstack/tripleo-incubator,Core,1.935483870967742,2.766798418972332,3,9
openstack/sushy,openstack/tripleo-incubator,Non core,0.0,0.7905138339920948,3,9
openstack/sushy,openstack/ironic-webclient,Core,3.0303030303030303,3.278688524590164,2,8
openstack/sushy,openstack/ironic-webclient,Non core,0.0,3.278688524590164,2,8
openstack/sushy,openstack/puppet-crane,Core,1.6129032258064515,2.0,1,3
openstack/sushy,openstack/puppet-crane,Non core,0.0,1.0,1,3
openstack/sushy,openstack/release-tools,Core,5.555555555555555,4.375,5,12
openstack/sushy,openstack/release-tools,Non core,0.0,3.125,5,12
openstack/sushy,openstack/gnocchi,Core,1.574803149606299,0.8968609865470852,3,6
openstack/sushy,openstack/gnocchi,Non core,0.7874015748031495,1.7937219730941705,3,6
openstack/sushy,openstack/networking-ofagent,Core,1.4084507042253522,1.639344262295082,1,3
openstack/sushy,openstack/networking-ofagent,Non core,0.0,0.819672131147541,1,3
openstack/sushy,openstack/python-neutron-pd-driver,Core,1.5873015873015872,3.0,1,4
openstack/sushy,openstack/python-neutron-pd-driver,Non core,0.0,1.0,1,4
openstack/sushy,openstack/charm-ceph,Core,1.25,0.8547008547008548,1,2
openstack/sushy,openstack/charm-ceph,Non core,0.0,0.8547008547008548,1,2
openstack/sushy,openstack/openstack-ansible-os_freezer,Core,1.6129032258064515,0.9900990099009901,1,1
openstack/sushy,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/sushy,openstack/openstack-ansible-pip_lock_down,Core,4.166666666666666,1.7857142857142856,3,3
openstack/sushy,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.8928571428571428,3,3
openstack/sushy,openstack/openstack-ansible-security,Core,3.0927835051546393,1.8292682926829267,3,5
openstack/sushy,openstack/openstack-ansible-security,Non core,0.0,1.2195121951219512,3,5
openstack/sushy,openstack/oslosphinx,Core,5.0,3.125,8,9
openstack/sushy,openstack/oslosphinx,Non core,3.0,2.5,8,9
openstack/sushy,openstack/python-gnocchiclient,Core,1.098901098901099,1.550387596899225,1,3
openstack/sushy,openstack/python-gnocchiclient,Non core,0.0,0.7751937984496124,1,3
openstack/sushy,openstack/ansible-role-k8s-cinder,Core,1.5873015873015872,0.9803921568627451,1,1
openstack/sushy,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/sushy,openstack/ansible-role-k8s-cookiecutter,Core,1.5873015873015872,1.9607843137254901,1,2
openstack/sushy,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/sushy,openstack/ansible-role-k8s-glance,Core,3.1746031746031744,1.9607843137254901,2,2
