projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/devstack-tools,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,4.545454545454546,1,1
openstack/devstack-tools,openstack/fuel-nailgun-extension-iac,Core,4.545454545454546,0.0,1,1
openstack/devstack-tools,openstack/fuel-nailgun-extension-iac,Non core,0.0,4.166666666666666,1,1
openstack/devstack-tools,openstack/fuel-plugin-murano-tests,Core,3.4482758620689653,0.0,1,1
openstack/devstack-tools,openstack/fuel-plugin-murano-tests,Non core,0.0,2.127659574468085,1,1
openstack/devstack-tools,openstack/fuel-astute,Core,1.2048192771084338,0.0,1,1
openstack/devstack-tools,openstack/fuel-astute,Non core,0.0,0.5882352941176471,1,1
openstack/devstack-tools,openstack/fuel-docs,Core,0.8849557522123894,0.3021148036253776,1,2
openstack/devstack-tools,openstack/fuel-docs,Non core,0.0,0.3021148036253776,1,2
openstack/devstack-tools,openstack/fuel-agent,Core,2.3255813953488373,0.0,2,1
openstack/devstack-tools,openstack/fuel-agent,Non core,0.0,0.6024096385542169,2,1
openstack/devstack-tools,openstack/fuel-octane,Core,6.382978723404255,0.0,3,2
openstack/devstack-tools,openstack/fuel-octane,Non core,0.0,2.7777777777777777,3,2
openstack/devstack-tools,openstack/tuning-box,Core,4.3478260869565215,2.3255813953488373,1,2
openstack/devstack-tools,openstack/tuning-box,Non core,0.0,2.3255813953488373,1,2
openstack/devstack-tools,openstack/python-fuelclient,Core,1.1494252873563218,0.0,1,1
openstack/devstack-tools,openstack/python-fuelclient,Non core,0.0,0.6097560975609756,1,1
openstack/devstack-tools,openstack/neutron-interconnection,Core,0.0,3.4482758620689653,0,1
openstack/devstack-tools,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/devstack-tools,openstack/openstack-chef-repo,Core,0.0,1.4084507042253522,0,2
openstack/devstack-tools,openstack/openstack-chef-repo,Non core,0.0,1.4084507042253522,0,2
openstack/devstack-tools,openstack/os-acc,Core,0.0,0.0,0,0
openstack/devstack-tools,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/devstack-tools,openstack/openstack-ansible-os_zaqar,Core,3.9215686274509802,3.278688524590164,4,6
openstack/devstack-tools,openstack/openstack-ansible-os_zaqar,Non core,3.9215686274509802,6.557377049180328,4,6
openstack/devstack-tools,openstack/openstack-ansible-os_watcher,Core,2.127659574468085,3.7037037037037033,3,5
openstack/devstack-tools,openstack/openstack-ansible-os_watcher,Non core,4.25531914893617,5.555555555555555,3,5
openstack/devstack-tools,openstack/openstack-ansible-os_searchlight,Core,5.263157894736842,2.1739130434782608,4,4
openstack/devstack-tools,openstack/openstack-ansible-os_searchlight,Non core,5.263157894736842,6.521739130434782,4,4
openstack/devstack-tools,openstack/xstatic-angular-vis,Core,5.263157894736842,0.0,1,0
openstack/devstack-tools,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/devstack-tools,openstack/xstatic-font-awesome,Core,4.166666666666666,0.0,1,1
openstack/devstack-tools,openstack/xstatic-font-awesome,Non core,0.0,3.225806451612903,1,1
openstack/devstack-tools,openstack/xstatic-jasmine,Core,3.571428571428571,0.0,1,1
openstack/devstack-tools,openstack/xstatic-jasmine,Non core,0.0,3.0303030303030303,1,1
openstack/devstack-tools,openstack/xstatic-angular-notify,Core,5.263157894736842,0.0,1,0
openstack/devstack-tools,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/devstack-tools,openstack/xstatic-angular-material,Core,4.761904761904762,0.0,1,0
openstack/devstack-tools,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/devstack-tools,openstack/tempest-tripleo-ui,Core,4.761904761904762,0.0,1,0
openstack/devstack-tools,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,0
openstack/devstack-tools,openstack/docs-specs,Core,4.838709677419355,0.4484304932735426,4,2
openstack/devstack-tools,openstack/docs-specs,Non core,1.6129032258064515,0.4484304932735426,4,2
openstack/devstack-tools,openstack/release-schedule-generator,Core,0.0,0.0,1,1
openstack/devstack-tools,openstack/release-schedule-generator,Non core,4.761904761904762,4.166666666666666,1,1
openstack/devstack-tools,openstack-infra/opendev-website,Core,5.263157894736842,4.166666666666666,1,1
openstack/devstack-tools,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/devstack-tools,openstack/castellan-ui,Core,9.090909090909092,2.7027027027027026,2,2
openstack/devstack-tools,openstack/castellan-ui,Non core,0.0,2.7027027027027026,2,2
openstack/devstack-tools,openstack-attic/compute-api,Core,5.0,1.8867924528301887,2,2
openstack/devstack-tools,openstack-attic/compute-api,Non core,0.0,1.8867924528301887,2,2
openstack/devstack-tools,openstack/charm-neutron-api-odl,Core,3.571428571428571,3.571428571428571,1,2
openstack/devstack-tools,openstack/charm-neutron-api-odl,Non core,0.0,3.571428571428571,1,2
openstack/devstack-tools,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/devstack-tools,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/devstack-tools,openstack/charm-murano,Core,5.0,0.0,1,1
openstack/devstack-tools,openstack/charm-murano,Non core,0.0,4.761904761904762,1,1
openstack/devstack-tools,openstack/charm-openvswitch-odl,Core,3.571428571428571,0.0,1,1
openstack/devstack-tools,openstack/charm-openvswitch-odl,Non core,0.0,3.7037037037037033,1,1
openstack/devstack-tools,openstack/charm-interface-odl-controller-api,Core,10.0,0.0,2,1
openstack/devstack-tools,openstack/charm-interface-odl-controller-api,Non core,0.0,4.761904761904762,2,1
openstack/devstack-tools,openstack/charm-glusterfs,Core,5.0,0.0,1,1
openstack/devstack-tools,openstack/charm-glusterfs,Non core,0.0,3.8461538461538463,1,1
openstack/devstack-tools,openstack/charm-trove,Core,4.0,0.0,1,1
openstack/devstack-tools,openstack/charm-trove,Non core,0.0,4.0,1,1
openstack/devstack-tools,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-python-positional,Non core,0.0,4.761904761904762,0,1
openstack/devstack-tools,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-python-requests-unixsocket,Non core,0.0,5.0,0,1
openstack/devstack-tools,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-python-traceback2,Non core,0.0,5.0,0,1
openstack/devstack-tools,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-ryu,Non core,0.0,5.0,0,1
openstack/devstack-tools,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-python-linecache2,Non core,0.0,5.0,0,1
openstack/devstack-tools,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-python-gabbi,Non core,0.0,5.0,0,1
openstack/devstack-tools,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-python-cotyledon,Non core,0.0,5.0,0,1
openstack/devstack-tools,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-migrate,Non core,0.0,4.761904761904762,0,1
openstack/devstack-tools,openstack/fuxi,Core,2.2222222222222223,0.0,1,1
openstack/devstack-tools,openstack/fuxi,Non core,0.0,1.5625,1,1
openstack/devstack-tools,openstack/xstatic-filesaver,Core,5.263157894736842,0.0,1,0
openstack/devstack-tools,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/devstack-tools,openstack/xstatic-angular-uuid,Core,5.263157894736842,0.0,1,0
openstack/devstack-tools,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/devstack-tools,openstack/bandit,Core,2.631578947368421,2.3255813953488373,2,3
openstack/devstack-tools,openstack/bandit,Non core,0.0,1.1627906976744187,2,3
openstack/devstack-tools,openstack/xstatic-angular-smart-table,Core,4.761904761904762,0.0,1,1
openstack/devstack-tools,openstack/xstatic-angular-smart-table,Non core,0.0,4.0,1,1
openstack/devstack-tools,openstack/xstatic-bootswatch,Core,4.545454545454546,0.0,1,1
openstack/devstack-tools,openstack/xstatic-bootswatch,Non core,0.0,3.225806451612903,1,1
openstack/devstack-tools,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-msgpack-python,Non core,0.0,4.761904761904762,0,1
openstack/devstack-tools,openstack/xstatic-d3,Core,4.3478260869565215,0.0,1,1
openstack/devstack-tools,openstack/xstatic-d3,Non core,0.0,3.225806451612903,1,1
openstack/devstack-tools,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/devstack-tools,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/devstack-tools,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-python-pymemcache,Non core,0.0,5.0,0,1
openstack/devstack-tools,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-novnc,Non core,0.0,5.0,0,1
openstack/devstack-tools,openstack/instack,Core,5.263157894736842,1.9230769230769231,3,3
openstack/devstack-tools,openstack/instack,Non core,2.631578947368421,3.8461538461538463,3,3
openstack/devstack-tools,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-python-pysaml2,Non core,0.0,4.545454545454546,0,1
openstack/devstack-tools,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-python-trollius,Non core,0.0,5.0,0,1
openstack/devstack-tools,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-python-autobahn,Non core,0.0,5.0,0,1
openstack/devstack-tools,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-python-pyldap,Non core,0.0,5.0,0,1
openstack/devstack-tools,openstack/astara,Core,3.7037037037037033,0.0,2,1
openstack/devstack-tools,openstack/astara,Non core,0.0,1.4925373134328357,2,1
openstack/devstack-tools,openstack/astara-appliance,Core,3.125,2.4390243902439024,1,2
openstack/devstack-tools,openstack/astara-appliance,Non core,0.0,2.4390243902439024,1,2
openstack/devstack-tools,openstack/astara-horizon,Core,4.0,0.0,1,1
openstack/devstack-tools,openstack/astara-horizon,Non core,0.0,2.857142857142857,1,1
openstack/devstack-tools,openstack/astara-neutron,Core,3.4482758620689653,0.0,1,1
openstack/devstack-tools,openstack/astara-neutron,Non core,0.0,2.7777777777777777,1,1
openstack/devstack-tools,openstack/anchor,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/anchor,Non core,0.0,1.639344262295082,0,1
openstack/devstack-tools,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/devstack-tools,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/devstack-tools,openstack/fuxi-golang,Core,5.555555555555555,0.0,1,0
openstack/devstack-tools,openstack/fuxi-golang,Non core,0.0,0.0,1,0
openstack/devstack-tools,openstack/fuxi-kubernetes,Core,5.263157894736842,0.0,1,1
openstack/devstack-tools,openstack/fuxi-kubernetes,Non core,0.0,3.7037037037037033,1,1
openstack/devstack-tools,openstack-infra/puppet-odsreg,Core,4.3478260869565215,3.225806451612903,1,2
openstack/devstack-tools,openstack-infra/puppet-odsreg,Non core,0.0,3.225806451612903,1,2
openstack/devstack-tools,openstack-infra/puppet-docker_registry,Core,5.555555555555555,5.263157894736842,1,1
openstack/devstack-tools,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/devstack-tools,openstack/releasestatus,Core,5.0,4.0,1,2
openstack/devstack-tools,openstack/releasestatus,Non core,0.0,4.0,1,2
openstack/devstack-tools,openstack-infra/vinz-webclient,Core,5.555555555555555,5.263157894736842,1,1
openstack/devstack-tools,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/devstack-tools,openstack/activity-board,Core,3.0303030303030303,4.761904761904762,1,4
openstack/devstack-tools,openstack/activity-board,Non core,0.0,1.5873015873015872,1,4
openstack/devstack-tools,openstack-infra/beaker-localhost,Core,5.555555555555555,0.0,1,0
openstack/devstack-tools,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,0
openstack/devstack-tools,openstack-infra/beaker-nodepool,Core,5.555555555555555,0.0,1,0
openstack/devstack-tools,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,0
openstack/devstack-tools,openstack/rst2bash,Core,10.0,0.0,2,1
openstack/devstack-tools,openstack/rst2bash,Non core,0.0,3.571428571428571,2,1
openstack/devstack-tools,openstack/kolla-kubernetes,Core,2.4691358024691357,0.0,3,1
openstack/devstack-tools,openstack/kolla-kubernetes,Non core,1.2345679012345678,0.7246376811594203,3,1
openstack/devstack-tools,openstack/cue-dashboard,Core,11.538461538461538,0.0,3,1
openstack/devstack-tools,openstack/cue-dashboard,Non core,0.0,3.4482758620689653,3,1
openstack/devstack-tools,openstack/python-cueclient,Core,10.344827586206897,3.571428571428571,3,2
openstack/devstack-tools,openstack/python-cueclient,Non core,0.0,3.571428571428571,3,2
openstack/devstack-tools,openstack/cue,Core,4.166666666666666,0.0,2,1
openstack/devstack-tools,openstack/cue,Non core,0.0,1.8867924528301887,2,1
openstack/devstack-tools,openstack/app-catalog,Core,3.896103896103896,0.0,3,1
openstack/devstack-tools,openstack/app-catalog,Non core,0.0,1.2048192771084338,3,1
openstack/devstack-tools,openstack-attic/identity-api,Core,1.6666666666666667,0.0,1,1
openstack/devstack-tools,openstack-attic/identity-api,Non core,0.0,0.9900990099009901,1,1
openstack/devstack-tools,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-python-fixtures,Non core,0.0,5.0,0,1
openstack/devstack-tools,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/python-magnetodbclient,Non core,0.0,3.571428571428571,0,1
openstack/devstack-tools,openstack/app-catalog-ui,Core,3.8461538461538463,0.0,1,1
openstack/devstack-tools,openstack/app-catalog-ui,Non core,0.0,2.857142857142857,1,1
openstack/devstack-tools,openstack/salt-formula-kubernetes,Core,4.3478260869565215,0.0,1,1
openstack/devstack-tools,openstack/salt-formula-kubernetes,Non core,0.0,4.0,1,1
openstack/devstack-tools,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/app-catalog-common,Non core,0.0,4.761904761904762,0,1
openstack/devstack-tools,openstack/python-appcatalogclient,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/python-appcatalogclient,Non core,0.0,4.166666666666666,0,1
openstack/devstack-tools,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/devstack-tools,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/devstack-tools,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-nova,Non core,0.0,4.545454545454546,0,1
openstack/devstack-tools,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-kazoo,Non core,0.0,4.761904761904762,0,1
openstack/devstack-tools,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-python-congressclient,Non core,0.0,4.761904761904762,0,1
openstack/devstack-tools,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-congress,Non core,0.0,5.263157894736842,0,1
openstack/devstack-tools,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-python-os-net-config,Non core,0.0,5.0,0,1
openstack/devstack-tools,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-ironic,Non core,0.0,4.3478260869565215,0,1
openstack/devstack-tools,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-swauth,Non core,0.0,5.0,0,1
openstack/devstack-tools,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-python-os-api-ref,Non core,0.0,4.761904761904762,0,1
openstack/devstack-tools,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-designate,Non core,0.0,4.545454545454546,0,1
openstack/devstack-tools,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-swift,Non core,0.0,4.761904761904762,0,1
openstack/devstack-tools,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-manila-ui,Non core,0.0,4.761904761904762,0,1
openstack/devstack-tools,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-barbican,Non core,0.0,4.3478260869565215,0,1
openstack/devstack-tools,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-cinder,Non core,0.0,4.761904761904762,0,1
openstack/devstack-tools,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-magnum,Non core,0.0,4.545454545454546,0,1
openstack/devstack-tools,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-trove,Non core,0.0,4.166666666666666,0,1
openstack/devstack-tools,openstack/deb-openstack-pkg-tools,Core,4.3478260869565215,0.0,1,1
openstack/devstack-tools,openstack/deb-openstack-pkg-tools,Non core,0.0,3.571428571428571,1,1
openstack/devstack-tools,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-python-swiftclient,Non core,0.0,4.761904761904762,0,1
openstack/devstack-tools,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-alembic,Non core,0.0,4.761904761904762,0,1
openstack/devstack-tools,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-python-cinderclient,Non core,0.0,4.761904761904762,0,1
openstack/devstack-tools,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,5.0,0,1
openstack/devstack-tools,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/devstack-tools,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/devstack-tools,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-networking-nec,Non core,0.0,5.263157894736842,0,1
openstack/devstack-tools,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-neutron-taas,Non core,0.0,5.263157894736842,0,1
openstack/devstack-tools,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-networking-mlnx,Non core,0.0,5.0,0,1
openstack/devstack-tools,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-openstack-meta-packages,Non core,0.0,5.0,0,1
openstack/devstack-tools,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-networking-odl,Non core,0.0,5.263157894736842,0,1
openstack/devstack-tools,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-nodepool,Non core,0.0,5.263157894736842,0,1
openstack/devstack-tools,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-networking-cisco,Non core,0.0,5.263157894736842,0,1
openstack/devstack-tools,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-networking-midonet,Non core,0.0,5.263157894736842,0,1
openstack/devstack-tools,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-networking-arista,Non core,0.0,5.0,0,1
openstack/devstack-tools,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/devstack-tools,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/devstack-tools,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-networking-hyperv,Non core,0.0,5.263157894736842,0,1
openstack/devstack-tools,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-python-rtslib-fb,Non core,0.0,5.0,0,1
openstack/devstack-tools,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-murano,Non core,0.0,4.166666666666666,0,1
openstack/devstack-tools,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-python-semantic-version,Non core,0.0,5.0,0,1
openstack/devstack-tools,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-python-ldappool,Non core,0.0,4.761904761904762,0,1
openstack/devstack-tools,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-zaqar-ui,Non core,0.0,4.761904761904762,0,1
openstack/devstack-tools,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-zaqar,Non core,0.0,4.166666666666666,0,1
openstack/devstack-tools,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-watcher,Non core,0.0,4.761904761904762,0,1
openstack/devstack-tools,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-python-os-testr,Non core,0.0,4.761904761904762,0,1
openstack/devstack-tools,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-python-os-win,Non core,0.0,4.761904761904762,0,1
openstack/devstack-tools,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-python-pycadf,Non core,0.0,4.761904761904762,0,1
openstack/devstack-tools,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-python-pyghmi,Non core,0.0,4.761904761904762,0,1
openstack/devstack-tools,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-python-reno,Non core,0.0,4.761904761904762,0,1
openstack/devstack-tools,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-python-os-refresh-config,Non core,0.0,4.761904761904762,0,1
openstack/devstack-tools,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-python-os-vif,Non core,0.0,4.761904761904762,0,1
openstack/devstack-tools,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-python-pyeclib,Non core,0.0,5.0,0,1
openstack/devstack-tools,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-python-quantumclient,Non core,0.0,5.0,0,1
openstack/devstack-tools,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-python-requestsexceptions,Non core,0.0,4.761904761904762,0,1
openstack/devstack-tools,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-python-pbr,Non core,0.0,4.545454545454546,0,1
openstack/devstack-tools,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-python-requests-mock,Non core,0.0,4.761904761904762,0,1
openstack/devstack-tools,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-python-saharaclient,Non core,0.0,4.761904761904762,0,1
openstack/devstack-tools,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-python-scciclient,Non core,0.0,5.0,0,1
openstack/devstack-tools,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-python-seamicroclient,Non core,0.0,4.761904761904762,0,1
openstack/devstack-tools,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-auto-backports,Non core,0.0,4.3478260869565215,0,1
openstack/devstack-tools,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-python-senlinclient,Non core,0.0,4.761904761904762,0,1
openstack/devstack-tools,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-python-taskflow,Non core,0.0,4.761904761904762,0,1
openstack/devstack-tools,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-python-testtools,Non core,0.0,4.761904761904762,0,1
openstack/devstack-tools,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-python-tooz,Non core,0.0,4.761904761904762,0,1
openstack/devstack-tools,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-python-shotgun,Non core,0.0,4.761904761904762,0,1
openstack/devstack-tools,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-python-tackerclient,Non core,0.0,4.761904761904762,0,1
openstack/devstack-tools,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-python-tosca-parser,Non core,0.0,4.761904761904762,0,1
openstack/devstack-tools,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-python-troveclient,Non core,0.0,4.761904761904762,0,1
openstack/devstack-tools,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-python-tuskarclient,Non core,0.0,5.0,0,1
openstack/devstack-tools,openstack/deb-python-watcherclient,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-python-watcherclient,Non core,0.0,4.761904761904762,0,1
openstack/devstack-tools,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-python-xstatic-angular,Non core,0.0,4.761904761904762,0,1
openstack/devstack-tools,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,4.761904761904762,0,1
openstack/devstack-tools,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,4.761904761904762,0,1
openstack/devstack-tools,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,4.761904761904762,0,1
openstack/devstack-tools,openstack/deb-python-wsme,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-python-wsme,Non core,0.0,4.761904761904762,0,1
openstack/devstack-tools,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,4.761904761904762,0,1
openstack/devstack-tools,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,4.761904761904762,0,1
openstack/devstack-tools,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-python-xstatic-bootswatch,Non core,0.0,4.761904761904762,0,1
openstack/devstack-tools,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,4.761904761904762,0,1
openstack/devstack-tools,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-python-xstatic-angular-mock,Non core,0.0,4.761904761904762,0,1
openstack/devstack-tools,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,4.761904761904762,0,1
openstack/devstack-tools,openstack/deb-python-xstatic-d3,Core,0.0,0.0,0,1
