projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/bifrost,openstack/cliff,Core,6.074766355140187,6.050955414012739,15,37
openstack/bifrost,openstack/cliff,Non core,0.9345794392523363,5.7324840764331215,15,37
openstack/bifrost,openstack/virtualbmc,Core,9.803921568627452,11.518324607329843,21,36
openstack/bifrost,openstack/virtualbmc,Non core,3.9215686274509802,7.329842931937172,21,36
openstack/bifrost,openstack/watcher-tempest-plugin,Core,1.342281879194631,1.9801980198019802,7,11
openstack/bifrost,openstack/watcher-tempest-plugin,Non core,3.3557046979865772,3.4653465346534658,7,11
openstack/bifrost,openstack/charm-nova-cloud-controller,Core,1.7142857142857144,1.4084507042253522,6,9
openstack/bifrost,openstack/charm-nova-cloud-controller,Non core,1.7142857142857144,2.8169014084507045,6,9
openstack/bifrost,openstack/devstack-gate,Core,8.712121212121213,7.321772639691715,26,57
openstack/bifrost,openstack/devstack-gate,Non core,1.1363636363636365,3.6608863198458574,26,57
openstack/bifrost,openstack/ansible-role-pki,Core,0.0,0.5617977528089888,0,1
openstack/bifrost,openstack/ansible-role-pki,Non core,0.0,0.0,0,1
openstack/bifrost,openstack/charm-masakari-monitors,Core,0.6993006993006993,0.5434782608695652,1,1
openstack/bifrost,openstack/charm-masakari-monitors,Non core,0.0,0.0,1,1
openstack/bifrost,openstack/networking-baremetal,Core,9.523809523809524,10.526315789473683,19,35
openstack/bifrost,openstack/networking-baremetal,Non core,3.4013605442176873,7.894736842105263,19,35
openstack/bifrost,openstack/reno,Core,8.284023668639055,4.700854700854701,19,22
openstack/bifrost,openstack/reno,Non core,2.9585798816568047,4.700854700854701,19,22
openstack/bifrost,openstack/project-team-guide,Core,5.524861878453039,5.51948051948052,11,26
openstack/bifrost,openstack/project-team-guide,Non core,0.5524861878453038,2.922077922077922,11,26
openstack/bifrost,openstack/ui-cookiecutter,Core,2.941176470588235,1.06951871657754,6,8
openstack/bifrost,openstack/ui-cookiecutter,Non core,1.4705882352941175,3.2085561497326207,6,8
openstack/bifrost,openstack/networking-odl,Core,4.313725490196078,3.827751196172249,20,35
openstack/bifrost,openstack/networking-odl,Non core,3.5294117647058822,4.545454545454546,20,35
openstack/bifrost,openstack/monasca-agent,Core,4.4673539518900345,3.508771929824561,25,32
openstack/bifrost,openstack/monasca-agent,Non core,4.123711340206185,4.511278195488721,25,32
openstack/bifrost,openstack/shade,Core,9.047619047619047,8.59106529209622,25,40
openstack/bifrost,openstack/shade,Non core,2.857142857142857,5.154639175257731,25,40
openstack/bifrost,openstack/python-freezerclient,Core,2.941176470588235,4.147465437788019,11,22
openstack/bifrost,openstack/python-freezerclient,Non core,3.5294117647058822,5.990783410138248,11,22
openstack/bifrost,openstack/js-openstack-lib,Core,3.6764705882352944,2.1052631578947367,6,7
openstack/bifrost,openstack/js-openstack-lib,Non core,0.7352941176470588,1.5789473684210527,6,7
openstack/bifrost,openstack/rally,Core,2.9723991507431,3.2414910858995136,30,42
openstack/bifrost,openstack/rally,Non core,3.397027600849257,3.565640194489465,30,42
openstack/bifrost,openstack/cinder-specs,Core,1.6326530612244898,2.733485193621868,12,28
openstack/bifrost,openstack/cinder-specs,Non core,3.2653061224489797,3.644646924829157,12,28
openstack/bifrost,openstack/reviewday,Core,2.013422818791946,3.5532994923857872,3,8
openstack/bifrost,openstack/reviewday,Non core,0.0,0.5076142131979695,3,8
openstack/bifrost,openstack/freezer-api,Core,5.0,3.643724696356275,15,25
openstack/bifrost,openstack/freezer-api,Non core,2.5,6.477732793522267,15,25
openstack/bifrost,openstack/networking-powervm,Core,2.515723270440252,2.242152466367713,6,14
openstack/bifrost,openstack/networking-powervm,Non core,1.257861635220126,4.0358744394618835,6,14
openstack/bifrost,openstack/openstack-doc-tools,Core,4.787234042553192,2.6923076923076925,17,15
openstack/bifrost,openstack/openstack-doc-tools,Non core,4.25531914893617,3.076923076923077,17,15
openstack/bifrost,openstack/freezer,Core,4.8582995951417,4.71976401179941,25,37
openstack/bifrost,openstack/freezer,Non core,5.263157894736842,6.1946902654867255,25,37
openstack/bifrost,openstack/puppet-openstack-cookiecutter,Core,3.870967741935484,2.4630541871921183,8,11
openstack/bifrost,openstack/puppet-openstack-cookiecutter,Non core,1.2903225806451613,2.955665024630542,8,11
openstack/bifrost,openstack/zaqar-ui,Core,4.487179487179487,4.368932038834951,13,20
openstack/bifrost,openstack/zaqar-ui,Non core,3.8461538461538463,5.339805825242718,13,20
openstack/bifrost,openstack/oslo.concurrency,Core,5.0,3.875968992248062,15,27
openstack/bifrost,openstack/oslo.concurrency,Non core,2.5,6.5891472868217065,15,27
openstack/bifrost,openstack/charm-octavia,Core,0.6329113924050633,1.507537688442211,1,9
openstack/bifrost,openstack/charm-octavia,Non core,0.0,3.015075376884422,1,9
openstack/bifrost,openstack/charm-ironic-conductor,Core,0.0,0.0,0,0
openstack/bifrost,openstack/charm-ironic-conductor,Non core,0.0,0.0,0,0
openstack/bifrost,openstack/charm-neutron-api-plugin-ovn,Core,0.7042253521126761,0.0,1,0
openstack/bifrost,openstack/charm-neutron-api-plugin-ovn,Non core,0.0,0.0,1,0
openstack/bifrost,openstack/charm-octavia-dashboard,Core,0.684931506849315,1.06951871657754,1,4
openstack/bifrost,openstack/charm-octavia-dashboard,Non core,0.0,1.06951871657754,1,4
openstack/bifrost,openstack/charm-masakari,Core,0.6993006993006993,1.0638297872340425,1,3
openstack/bifrost,openstack/charm-masakari,Non core,0.0,0.5319148936170213,1,3
openstack/bifrost,openstack/zun-ui,Core,3.9215686274509802,7.441860465116279,12,25
openstack/bifrost,openstack/zun-ui,Non core,3.9215686274509802,4.186046511627907,12,25
openstack/bifrost,openstack/python-brick-cinderclient-ext,Core,3.6585365853658534,2.7149321266968327,11,17
openstack/bifrost,openstack/python-brick-cinderclient-ext,Non core,3.048780487804878,4.97737556561086,11,17
openstack/bifrost,openstack/puppet-tacker,Core,3.9735099337748347,2.083333333333333,8,8
openstack/bifrost,openstack/puppet-tacker,Non core,1.3245033112582782,2.083333333333333,8,8
openstack/bifrost,openstack/puppet-ec2api,Core,3.870967741935484,1.5463917525773196,9,6
openstack/bifrost,openstack/puppet-ec2api,Non core,1.935483870967742,1.5463917525773196,9,6
openstack/bifrost,openstack/puppet-mistral,Core,4.705882352941177,2.8925619834710745,11,13
openstack/bifrost,openstack/puppet-mistral,Non core,1.7647058823529411,2.479338842975207,11,13
openstack/bifrost,openstack/puppet-oslo,Core,4.705882352941177,2.608695652173913,12,16
openstack/bifrost,openstack/puppet-oslo,Non core,2.3529411764705883,4.3478260869565215,12,16
openstack/bifrost,openstack/puppet-manila,Core,3.4482758620689653,2.6022304832713754,9,16
openstack/bifrost,openstack/puppet-manila,Non core,0.9852216748768473,3.3457249070631967,9,16
openstack/bifrost,openstack/puppet-sahara,Core,3.783783783783784,2.5925925925925926,10,18
openstack/bifrost,openstack/puppet-sahara,Non core,1.6216216216216217,4.074074074074074,10,18
openstack/bifrost,openstack/puppet-vswitch,Core,3.3333333333333335,2.7559055118110236,9,19
openstack/bifrost,openstack/puppet-vswitch,Non core,1.6666666666666667,4.724409448818897,9,19
openstack/bifrost,openstack/puppet-gnocchi,Core,4.3478260869565215,2.05761316872428,13,15
openstack/bifrost,openstack/puppet-gnocchi,Non core,2.717391304347826,4.11522633744856,13,15
openstack/bifrost,openstack/puppet-vitrage,Core,4.40251572327044,2.4271844660194173,12,12
openstack/bifrost,openstack/puppet-vitrage,Non core,3.1446540880503147,3.3980582524271843,12,12
openstack/bifrost,openstack/puppet-magnum,Core,4.2682926829268295,1.345291479820628,11,9
openstack/bifrost,openstack/puppet-magnum,Non core,2.4390243902439024,2.690582959641256,11,9
openstack/bifrost,openstack/puppet-rally,Core,4.026845637583892,2.072538860103627,10,10
openstack/bifrost,openstack/puppet-rally,Non core,2.684563758389262,3.1088082901554404,10,10
openstack/bifrost,openstack/puppet-watcher,Core,3.79746835443038,2.3474178403755865,12,11
openstack/bifrost,openstack/puppet-watcher,Non core,3.79746835443038,2.8169014084507045,12,11
openstack/bifrost,openstack/puppet-cloudkitty,Core,2.5806451612903225,1.0309278350515463,8,6
openstack/bifrost,openstack/puppet-cloudkitty,Non core,2.5806451612903225,2.0618556701030926,8,6
openstack/bifrost,openstack/puppet-placement,Core,0.6896551724137931,1.5463917525773196,1,5
openstack/bifrost,openstack/puppet-placement,Non core,0.0,1.0309278350515463,1,5
openstack/bifrost,openstack/puppet-ceilometer,Core,4.072398190045249,2.7303754266211606,13,21
openstack/bifrost,openstack/puppet-ceilometer,Non core,1.809954751131222,4.436860068259386,13,21
openstack/bifrost,openstack/puppet-heat,Core,4.587155963302752,2.302631578947368,14,16
openstack/bifrost,openstack/puppet-heat,Non core,1.834862385321101,2.9605263157894735,14,16
openstack/bifrost,openstack/puppet-cinder,Core,3.436426116838488,2.941176470588235,16,26
openstack/bifrost,openstack/puppet-cinder,Non core,2.0618556701030926,3.431372549019608,16,26
openstack/bifrost,openstack/puppet-barbican,Core,4.069767441860465,2.5974025974025974,10,14
openstack/bifrost,openstack/puppet-barbican,Non core,1.744186046511628,3.463203463203463,10,14
openstack/bifrost,openstack/tenks,Core,7.246376811594203,5.681818181818182,12,13
openstack/bifrost,openstack/tenks,Non core,1.4492753623188406,1.7045454545454544,12,13
openstack/bifrost,openstack/charm-cinder-ceph,Core,1.910828025477707,1.5151515151515151,5,7
openstack/bifrost,openstack/charm-cinder-ceph,Non core,1.2738853503184715,2.0202020202020203,5,7
openstack/bifrost,openstack/charm-heat,Core,1.875,1.9801980198019802,5,8
openstack/bifrost,openstack/charm-heat,Non core,1.25,1.9801980198019802,5,8
openstack/bifrost,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,0,0
openstack/bifrost,openstack/charm-neutron-api-plugin-ironic,Non core,0.0,0.0,0,0
openstack/bifrost,openstack/charm-openstack-dashboard,Core,1.639344262295082,1.4354066985645932,6,10
openstack/bifrost,openstack/charm-openstack-dashboard,Non core,1.639344262295082,3.349282296650718,6,10
openstack/bifrost,openstack/charm-keystone-kerberos,Core,0.0,0.0,0,0
openstack/bifrost,openstack/charm-keystone-kerberos,Non core,0.0,0.0,0,0
openstack/bifrost,openstack/python-keystoneclient,Core,5.191256830601093,3.7865748709122204,29,43
openstack/bifrost,openstack/python-keystoneclient,Non core,2.73224043715847,3.614457831325301,29,43
openstack/bifrost,openstack/charm-gnocchi,Core,1.2987012987012987,1.0101010101010102,3,5
openstack/bifrost,openstack/charm-gnocchi,Non core,0.6493506493506493,1.5151515151515151,3,5
openstack/bifrost,openstack/ironic-lib,Core,11.602209944751381,14.83050847457627,28,59
openstack/bifrost,openstack/ironic-lib,Non core,3.867403314917127,10.16949152542373,28,59
openstack/bifrost,openstack/ovsdbapp,Core,2.9069767441860463,4.291845493562231,11,20
openstack/bifrost,openstack/ovsdbapp,Non core,3.488372093023256,4.291845493562231,11,20
openstack/bifrost,openstack/python-octaviaclient,Core,1.1428571428571428,1.7241379310344827,8,11
openstack/bifrost,openstack/python-octaviaclient,Non core,3.428571428571429,3.0172413793103448,8,11
openstack/bifrost,openstack/octavia-lib,Core,0.6711409395973155,3.4482758620689653,4,13
openstack/bifrost,openstack/octavia-lib,Non core,2.013422818791946,2.955665024630542,4,13
openstack/bifrost,openstack/charm-neutron-gateway,Core,1.7241379310344827,1.4150943396226416,6,7
openstack/bifrost,openstack/charm-neutron-gateway,Non core,1.7241379310344827,1.8867924528301887,6,7
openstack/bifrost,openstack/charm-hacluster,Core,1.8181818181818181,1.4705882352941175,5,10
openstack/bifrost,openstack/charm-hacluster,Non core,1.2121212121212122,3.431372549019608,5,10
openstack/bifrost,openstack/charm-manila,Core,1.2987012987012987,1.0526315789473684,3,5
openstack/bifrost,openstack/charm-manila,Non core,0.6493506493506493,1.5789473684210527,3,5
openstack/bifrost,openstack/ironic-prometheus-exporter,Core,7.246376811594203,6.145251396648044,11,12
openstack/bifrost,openstack/ironic-prometheus-exporter,Non core,0.7246376811594203,0.5586592178770949,11,12
openstack/bifrost,openstack/charm-manila-netapp,Core,0.0,0.0,0,0
openstack/bifrost,openstack/charm-manila-netapp,Non core,0.0,0.0,0,0
openstack/bifrost,openstack/charm-pacemaker-remote,Core,0.7092198581560284,1.0810810810810811,1,4
openstack/bifrost,openstack/charm-pacemaker-remote,Non core,0.0,1.0810810810810811,1,4
openstack/bifrost,openstack/charm-glance-simplestreams-sync,Core,1.2987012987012987,1.0416666666666665,4,4
openstack/bifrost,openstack/charm-glance-simplestreams-sync,Non core,1.2987012987012987,1.0416666666666665,4,4
openstack/bifrost,openstack/oslo-specs,Core,4.66321243523316,4.545454545454546,16,30
openstack/bifrost,openstack/oslo-specs,Non core,3.6269430051813467,3.0303030303030303,16,30
openstack/bifrost,openstack/openstack-ansible-rsyslog_server,Core,6.134969325153374,2.7522935779816518,15,16
openstack/bifrost,openstack/openstack-ansible-rsyslog_server,Non core,3.067484662576687,4.587155963302752,15,16
openstack/bifrost,openstack/openstack-ansible-rsyslog_client,Core,6.508875739644971,3.2407407407407405,16,17
openstack/bifrost,openstack/openstack-ansible-rsyslog_client,Non core,2.9585798816568047,4.62962962962963,16,17
openstack/bifrost,openstack/charm-cinder-backup,Core,2.013422818791946,1.5789473684210527,4,6
openstack/bifrost,openstack/charm-cinder-backup,Non core,0.6711409395973155,1.5789473684210527,4,6
openstack/bifrost,openstack/charm-cinder-backup-swift-proxy,Core,1.4184397163120568,0.5434782608695652,2,1
openstack/bifrost,openstack/charm-cinder-backup-swift-proxy,Non core,0.0,0.0,2,1
openstack/bifrost,openstack/tripleo-ci-health-queries,Core,0.0,0.0,0,0
openstack/bifrost,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,0,0
openstack/bifrost,openstack/castellan,Core,6.806282722513089,3.597122302158273,21,25
openstack/bifrost,openstack/castellan,Non core,4.18848167539267,5.39568345323741,21,25
openstack/bifrost,openstack/kuryr,Core,3.3816425120772946,3.7267080745341614,15,29
openstack/bifrost,openstack/kuryr,Non core,3.864734299516908,5.279503105590062,15,29
openstack/bifrost,openstack/masakari-monitors,Core,3.6363636363636362,5.381165919282512,11,19
openstack/bifrost,openstack/masakari-monitors,Non core,3.0303030303030303,3.1390134529147984,11,19
openstack/bifrost,openstack/adjutant,Core,2.7777777777777777,2.13903743315508,10,12
openstack/bifrost,openstack/adjutant,Non core,4.166666666666666,4.27807486631016,10,12
openstack/bifrost,openstack/keystonemiddleware,Core,3.4482758620689653,5.444126074498568,14,34
openstack/bifrost,openstack/keystonemiddleware,Non core,2.586206896551724,4.297994269340974,14,34
openstack/bifrost,openstack/charm-barbican-vault,Core,0.684931506849315,1.0638297872340425,2,3
openstack/bifrost,openstack/charm-barbican-vault,Non core,0.684931506849315,0.5319148936170213,2,3
openstack/bifrost,openstack/charm-aodh,Core,1.3157894736842104,0.5102040816326531,3,4
openstack/bifrost,openstack/charm-aodh,Non core,0.6578947368421052,1.530612244897959,3,4
openstack/bifrost,openstack/charm-keystone,Core,1.5463917525773196,0.904977375565611,5,7
openstack/bifrost,openstack/charm-keystone,Non core,1.0309278350515463,2.262443438914027,5,7
openstack/bifrost,openstack/charm-designate-bind,Core,1.282051282051282,2.030456852791878,3,9
openstack/bifrost,openstack/charm-designate-bind,Non core,0.641025641025641,2.5380710659898478,3,9
openstack/bifrost,openstack/charm-magnum,Core,0.0,0.0,0,0
openstack/bifrost,openstack/charm-magnum,Non core,0.0,0.0,0,0
openstack/bifrost,openstack/charm-manila-ganesha,Core,0.6896551724137931,0.5376344086021506,1,1
openstack/bifrost,openstack/charm-manila-ganesha,Non core,0.0,0.0,1,1
openstack/bifrost,openstack/ldappool,Core,3.4013605442176873,2.6178010471204187,8,12
openstack/bifrost,openstack/ldappool,Non core,2.0408163265306123,3.664921465968586,8,12
openstack/bifrost,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,0
openstack/bifrost,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.0,0,0
openstack/bifrost,openstack/charm-zuul-jobs,Core,0.0,0.0,0,2
openstack/bifrost,openstack/charm-zuul-jobs,Non core,0.0,1.1428571428571428,0,2
openstack/bifrost,openstack/charm-swift-storage,Core,2.4691358024691357,1.9230769230769231,8,9
openstack/bifrost,openstack/charm-swift-storage,Non core,2.4691358024691357,2.403846153846154,8,9
openstack/bifrost,openstack/charm-swift-proxy,Core,2.4539877300613497,1.4705882352941175,6,4
openstack/bifrost,openstack/charm-swift-proxy,Non core,1.2269938650306749,0.49019607843137253,6,4
openstack/bifrost,openstack/openstack-virtual-baremetal,Core,2.7586206896551726,1.9900497512437811,5,5
openstack/bifrost,openstack/openstack-virtual-baremetal,Non core,0.6896551724137931,0.4975124378109453,5,5
openstack/bifrost,openstack/charm-neutron-openvswitch,Core,1.7142857142857144,1.8691588785046727,6,8
openstack/bifrost,openstack/charm-neutron-openvswitch,Non core,1.7142857142857144,1.8691588785046727,6,8
openstack/bifrost,openstack/kuryr-libnetwork,Core,5.681818181818182,4.545454545454546,17,27
